ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DABUR,79,2018-06-13,371.4847369966,2018-06-15,367.3693579703,,-443.1524603925973,-0.015100283420655069,exit_model_urgent
EIHOTEL,167,2018-06-13,176.9218383509,2018-06-15,170.8837178966,,-1127.2026329477303,-0.03815083783817202,exit_model_urgent
GREAVESCOT,221,2018-06-13,133.55,2018-06-18,130.05,,-892.2102354386006,-0.03022950495394985,exit_model_urgent
BHARATRAS,18,2018-06-13,1574.875,2018-06-19,1535.35,,-825.4672584930013,-0.029119321938884085,exit_model_urgent
AUBANK,83,2018-06-13,355.8284510619,2018-06-20,352.6689591173,,-381.0253370120445,-0.012901348099873818,exit_model_urgent
ALBERTDAVD,68,2018-06-13,432.15,2018-06-21,424.6,,-631.5939999303955,-0.02149287760684932,exit_model_urgent
CHOLAFIN,94,2018-06-13,313.7822131992,2018-06-21,315.301051593,,24.137081648827007,0.0008183302097694496,exit_model_urgent
GLAXO,23,2018-06-13,1239.9766099779,2018-06-28,1226.1548624973,,-432.60809212691674,-0.015168872809717132,exit_model_urgent
BALKRISIND,25,2018-07-12,1143.0112312295,2018-07-13,1106.0689134579,,-1038.4903525159607,-0.03634226240800418,exit_model_urgent
CYIENT,43,2018-07-12,681.2376483366,2018-07-13,639.2743641622,,-1922.2412408045602,-0.0656206901938361,exit_model_urgent
EXIDEIND,117,2018-07-12,250.6187596616,2018-07-13,249.0209652066,,-304.879321104323,-0.010397490462419187,exit_model_urgent
GRINDWELL,57,2018-07-12,515.05,2018-07-13,510.95,,-351.7799736222005,-0.011982484194932547,exit_model_urgent
CUB,232,2018-07-12,126.4817864474,2018-07-16,122.4739422294,,-1047.8432190644635,-0.035709217321136556,exit_model_urgent
BRITANNIA,9,2018-07-12,2948.6449035749,2018-07-18,2930.3011758646,,-271.83103909028796,-0.010243162461234818,exit_model_urgent
ASTRAL,61,2018-07-12,476.0744316363,2018-07-20,465.2788406814,,-775.3347731851209,-0.026698359065624132,exit_model_urgent
BSOFT,106,2018-07-12,275.7434845783,2018-07-20,269.3479657469,,-795.4859564460967,-0.027215818013801515,exit_model_urgent
ARMANFIN,83,2018-04-13,354.2,2018-07-24,350.25,,-446.0938738711993,-0.015173983586674173,exit_model_urgent
BERGEPAINT,116,2018-07-12,251.3780228773,2018-07-30,258.514287721,,710.5231198334914,0.024366486929922177,exit_model_urgent
BAJAJFINSV,47,2018-07-12,623.9930648163,2018-08-10,705.9673346109,,3734.8320771856997,0.12734839016831173,signal
DELTAMAGNT,467,2018-08-10,62.7,2018-08-20,60.0,,-1378.6704736428,-0.0470842929569378,exit_model_urgent
ARMANFIN,70,2018-08-10,418.1,2018-08-21,407.15,,-884.2145665639982,-0.030211998720880113,exit_model_urgent
DEEPAKNTR,105,2018-08-10,279.2757188282,2018-08-21,269.5111784206,,-1143.2203694197851,-0.038985892106112405,exit_model_urgent
GOLDTECH,1441,2018-08-10,20.35,2018-08-23,21.2,,1106.9047664598002,0.03774694976904177,exit_model_urgent
BIRLACABLE,232,2018-08-10,126.1,2018-08-27,172.5,,10647.132894121605,0.36393984297224447,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-28,526.0,,4333.703430822399,0.14834947115039981,exit_model_urgent
GALLANTT,616,2018-08-10,47.5455627831,2018-09-03,53.7061163726,,3677.101712465472,0.12554948584847506,exit_model_urgent
3MINDIA,1,2018-08-10,23085.1236634238,2018-09-04,24030.1287256692,,852.1545710397331,0.0369135805146191,exit_model_urgent
CUBEXTUB,2051,2018-09-12,14.55,2018-09-17,14.0,,-1248.0774705686017,-0.04182277928522342,exit_model_urgent
BAJAJHLDNG,10,2018-09-12,2798.1582022494,2018-09-18,2794.4171660604,,-149.95485909001582,-0.005359055787820332,exit_model_urgent
BALPHARMA,281,2018-09-12,105.9,2018-09-18,100.4,,-1665.1890115267997,-0.05595788047969782,exit_model_urgent
BHARATGEAR,229,2018-09-12,129.8,2018-09-18,126.1,,-966.8534670264053,-0.03252748491217274,exit_model_urgent
CARBORUNIV,79,2018-09-12,376.2205988581,2018-09-18,366.2268601908,,-909.0476697279883,-0.03058559941462025,exit_model_urgent
GLOBUSSPR,159,2018-09-12,187.4,2018-09-21,189.5,,214.05533351279882,0.007183884520811059,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-09-27,640.8,,-120.86765227720389,-0.004100113377857664,exit_model_urgent
BIOCON,94,2018-09-12,315.7202168043,2018-10-01,335.0379420335,,1696.4997302695956,0.057164123519337896,exit_model_urgent
ALMONDZ,4692,2018-08-10,6.25,2018-10-16,4.4333333333,,-8641.747848056399,-0.29468875867199995,exit_model_urgent
AUROPHARMA,39,2018-10-16,743.4439683791,2018-10-17,725.0376186784,,-834.4654397962695,-0.028780312502925932,exit_model_urgent
DALMIASUG,323,2018-10-16,91.290198123,2018-10-17,86.5116490392,,-1662.069710969703,-0.05636669396221293,exit_model_urgent
FILATEX,560,2018-10-16,52.65,2018-10-17,47.2,,-3170.5873605279994,-0.10753586218043683,exit_model_urgent
GSS,271,2018-10-16,108.55,2018-10-17,102.5,,-1757.8680814685977,-0.05975677647719937,exit_model_urgent
ABFRL,151,2018-10-16,195.2,2018-10-19,181.9,,-2126.8519661183964,-0.07215733790163922,exit_model_urgent
ADANIPOWER,4119,2018-10-16,7.16,2018-10-19,6.68,,-2095.7396981476813,-0.07106119814525144,exit_model_urgent
ESABINDIA,31,2018-10-16,931.05,2018-10-19,879.75,,-1706.3878314545982,-0.05912117368197191,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-1892.792748640637,-0.07106111515840605,exit_model_urgent
DRREDDY,57,2018-10-16,511.4761367575,2018-10-22,500.7044524972,,-731.2466352741649,-0.025082085783066844,exit_model_urgent
APOLLOHOSP,23,2018-11-16,1223.572831253,2018-11-20,1183.2003835578,,-1041.7567143976012,-0.037017633143110046,exit_model_urgent
AXISBANK,46,2018-11-16,617.2192699214,2018-11-20,610.0990411703,,-441.72610618924955,-0.015558071348160587,exit_model_urgent
BANG,544,2018-11-16,53.25,2018-11-20,51.5,,-1068.5119610559996,-0.0368859417652582,exit_model_urgent
AHLWEST,96,2018-11-16,301.15,2018-11-21,294.45,,-759.4802885568024,-0.026270141144944466,exit_model_urgent
CUBEXTUB,1986,2018-11-16,14.6,2018-11-22,19.4,,9416.177029204795,0.32474503128767107,exit_model_urgent
DIVISLAB,19,2018-11-16,1500.7993126542,2018-11-22,1472.4914280118,,-652.5405134772082,-0.02288396407291351,exit_model_urgent
CGCL,927,2018-11-16,31.2652978657,2018-11-28,31.6515968828,,241.5271734513517,0.008333428128397631,exit_model_urgent
AARTIIND,82,2018-11-16,351.2817389491,2018-11-29,355.9413616396,,266.23228791919246,0.009242539131808336,exit_model_urgent
GOLDIAM,1836,2018-11-16,15.8,2018-12-10,17.53,,3059.6039375904,0.10547157888607595,exit_model_urgent
ADFFOODS,522,2018-12-18,56.03,2018-12-20,53.4,,-1490.4967793047217,-0.050961231746564396,exit_model_urgent
FMGOETZE,59,2018-12-18,490.6,2018-12-20,475.35,,-1016.1710617768003,-0.03510647846555239,exit_model_urgent
CUMMINSIND,38,2018-12-18,760.1555191576,2018-12-21,734.3450477896,,-1096.9796984136665,-0.0379762904732322,exit_model_urgent
ADVANIHOTR,447,2018-12-18,65.45,2018-12-24,62.95,,-1235.1709268658014,-0.04221918902062648,exit_model_urgent
BERGEPAINT,108,2018-12-18,271.013063719,2018-12-24,266.8880551388,,-563.2251900134106,-0.019242792152215037,exit_model_urgent
DMART,17,2018-12-18,1668.15,2018-12-24,1545.75,,-2194.860697086602,-0.07739678852009718,exit_model_urgent
GAEL,228,2018-12-18,128.375,2018-12-24,120.6,,-1890.4246217940017,-0.06458684370399227,exit_model_urgent
BRIGADE,277,2019-01-17,104.3503861753,2019-01-21,100.6062204085,,-1153.3927158044244,-0.03990280029474561,exit_model_urgent
CROMPTON,131,2019-01-17,220.6877134686,2019-01-21,215.2720640583,,-825.7291163253867,-0.02856196930073863,exit_model_urgent
ASAL,356,2019-01-17,81.3,2019-01-22,65.9,,-5598.810604337599,-0.19344398621894215,exit_model_urgent
DCBBANK,155,2019-01-17,186.3,2019-01-22,179.85,,-1115.893939638001,-0.038643670099839,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-22,1566.3,,-1610.8205330816054,-0.05727402623597697,exit_model_urgent
ADANIPORTS,76,2019-01-17,377.1725102884,2019-01-23,368.2809910345,,-791.0491760514669,-0.027596236486567186,exit_model_urgent
ALKYLAMINE,91,2019-01-17,315.797344934,2019-01-25,320.3914117317,,302.474974894787,0.01052542358680791,exit_model_urgent
GODFRYPHLP,93,2019-01-17,308.8318506121,2019-01-25,302.8127351326,,-675.2977003528722,-0.02351203601830723,exit_model_urgent
ASTRAZEN,16,2019-02-15,1777.55,2019-02-18,1742.35,,-677.5915141536025,-0.02382462920007885,exit_model_urgent
BAJAJ-AUTO,11,2019-02-15,2412.6249360455,2019-02-18,2384.9210916127,,-411.4840827577609,-0.015504956169599873,exit_model_urgent
BAJAJHLDNG,9,2019-02-15,2883.0614747844,2019-02-18,2743.59382076,,-1359.5723326587467,-0.052396937713211716,exit_model_urgent
CREDITACC,71,2019-02-15,398.95,2019-02-19,391.7,,-628.6775658414008,-0.022194795346284022,exit_model_urgent
DEN,398,2019-02-15,71.9,2019-02-22,70.25,,-771.7969890904023,-0.02697063163838673,exit_model_urgent
BATAINDIA,23,2019-02-15,1236.3012208941,2019-03-01,1261.229231166,,458.9763395002883,0.016141287159224627,exit_model_urgent
ABFRL,131,2019-02-15,218.15,2019-03-06,219.85,,107.75806255619682,0.003770711117121135,exit_model_urgent
CANTABIL,750,2019-02-15,38.16,2019-03-07,51.1,,9589.887726960002,0.335076440494759,exit_model_urgent
DHAMPURSUG,153,2019-02-15,186.75,2019-03-07,232.5,,6884.827770807002,0.24095782767871493,exit_model_urgent
BALRAMCHIN,259,2019-02-15,110.3598895946,2019-03-11,125.1556999942,,3717.150587570035,0.13004663943812902,exit_model_urgent
COFFEEDAY,97,2019-03-19,299.25,2019-03-20,292.15,,-805.4502700070007,-0.027748073620718485,exit_model_urgent
ALKYLAMINE,87,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1625.7395871650806,-0.05589906267040945,exit_model_urgent
AMRUTANJAN,89,2019-03-19,324.1,2019-03-25,313.8,,-1032.7168415308006,-0.035802406717679744,exit_model_urgent
ASTRAMICRO,298,2019-03-19,97.55,2019-03-25,93.2,,-1413.2218122307968,-0.048614608658123934,exit_model_urgent
ESCORTS,36,2019-03-19,791.2037995635,2019-03-25,769.258427904,,-904.5959807553809,-0.03175877839054441,exit_model_urgent
FINEORG,22,2019-03-19,1310.35,2019-03-26,1227.55,,-1937.5476615484004,-0.06721131625306218,exit_model_urgent
GODREJPROP,38,2019-03-19,752.5,2019-03-29,813.15,,2189.688279260001,0.07657591464451831,exit_model_urgent
GODFRYPHLP,80,2019-03-19,361.7872602028,2019-04-02,361.7392353453,,-120.25332019708367,-0.0041548353626961465,exit_model_urgent
ADSL,1546,2019-04-22,18.75,2019-04-23,16.9,,-2976.690391850003,-0.10268875866666677,exit_model_urgent
BHARTIARTL,85,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2839.737171554749,-0.09818351157663062,exit_model_urgent
63MOONS,240,2019-04-22,120.45,2019-04-24,113.05,,-1892.2706355359987,-0.06545837261436276,exit_model_urgent
CUB,200,2019-04-22,144.5712454854,2019-04-25,145.5100198067,,71.45909428062805,0.002471414493272958,exit_model_urgent
ELECTHERM,104,2019-04-22,276.25,2019-04-25,246.25,,-3235.55470316,-0.1126193770678733,exit_model_urgent
GHCL,117,2019-04-22,246.1,2019-04-25,241.4,,-665.7109104204028,-0.023120019671678278,exit_model_urgent
GRANULES,251,2019-04-22,115.0970764912,2019-04-26,111.7104247735,,-966.2452698179368,-0.0334463990366685,exit_model_urgent
ABB,20,2019-04-22,1418.1450968477,2019-05-08,1432.3349237557,,169.71833718258858,0.00598381426413433,exit_model_urgent
DCBBANK,139,2019-04-22,207.4,2019-05-08,211.9,,509.5487185687998,0.017675111471552547,exit_model_urgent
ADANIGREEN,659,2019-05-23,43.4,2019-05-31,43.3,,-180.93424445520213,-0.006326239465437863,exit_model_urgent
BANKBARODA,239,2019-05-23,119.4376192833,2019-06-03,123.1832129888,,780.3839023830988,0.027338158882225242,exit_model_urgent
ASTRAL,51,2019-05-23,551.359049518,2019-06-06,568.0135973935,,736.2834837186128,0.02618426425743252,exit_model_urgent
BEL,910,2019-05-23,31.446474169,2019-06-06,32.7331297122,,1055.7591872251578,0.03689364107345172,exit_model_urgent
GOKEX,304,2019-05-23,94.15,2019-06-06,98.25,,1131.2812916127987,0.03952543853637807,exit_model_urgent
ADVENZYMES,147,2019-05-23,193.6,2019-06-07,210.2,,2325.734479353596,0.08172170965289241,exit_model_urgent
ADFFOODS,556,2019-05-23,51.45,2019-06-14,58.22,,3649.0632318295975,0.127561970196307,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.6493195641,2019-06-17,404.2773028529,,953.4367850776362,0.033519313962582835,exit_model_urgent
ASIANTILES,115,2019-05-23,248.85,2019-06-19,259.4,,1098.1467766669957,0.038372925078561236,exit_model_urgent
ASHIANA,229,2019-06-24,126.15,2019-06-25,123.0,,-837.5416014282018,-0.028992365483947742,exit_model_urgent
AUBANK,84,2019-06-24,344.6582787536,2019-06-27,343.8124305164,,-187.49602560431958,-0.006476256862247944,exit_model_urgent
EMMBI,202,2019-06-24,143.1,2019-06-27,143.8,,25.136604229606746,0.0008695921369673893,exit_model_urgent
BHEL,398,2019-06-24,72.7253956288,2019-07-02,71.0972151296,,-764.4341149998618,-0.026410151702149273,exit_model_urgent
BSE,486,2019-06-24,59.5323501221,2019-07-05,61.2091638258,,698.5613896628929,0.024144336845172046,exit_model_urgent
CONCOR,70,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-81.52367695780049,-0.002847428586132561,exit_model_urgent
ADANIPOWER,2889,2019-06-24,10.03,2019-07-09,13.43,,9706.05316740636,0.33496095884745763,exit_model_urgent
AARTIIND,65,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2038.0137523674202,-0.07090319226620896,exit_model_urgent
COFORGE,633,2019-07-23,46.038794609,2019-07-24,45.645882149,,-365.92763249895506,-0.01255646965556072,exit_model_urgent
FINEORG,20,2019-07-23,1416.8,2019-07-24,1405.7,,-335.96999891200176,-0.011856648747600288,exit_model_urgent
FINPIPE,280,2019-07-23,104.19,2019-07-24,100.36,,-1189.7372943344017,-0.040781857812458064,exit_model_urgent
GRSE,251,2019-07-23,115.9177108758,2019-07-24,111.6752022048,,-1181.8938325115378,-0.04062140576272285,exit_model_urgent
BALRAMCHIN,203,2019-07-23,143.0417745912,2019-07-25,141.5434646773,,-420.948329503266,-0.01449672375133316,exit_model_urgent
BFUTILITIE,129,2019-07-23,225.05,2019-07-25,205.45,,-2645.167162793401,-0.09111384938724731,exit_model_urgent
CANFINHOME,75,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1684.7877775195411,-0.05831906318916863,exit_model_urgent
FCSSOFT,83360,2019-07-23,0.35,2019-07-26,0.5,,12386.651443808001,0.4245493365714287,exit_model_urgent
GSPL,138,2019-07-23,210.25,2019-07-29,206.15,,-682.4989883339986,-0.023522686530320996,exit_model_urgent
ADANIGREEN,597,2019-07-23,48.8,2019-07-30,46.4,,-1549.9780194911982,-0.0532024198688524,exit_model_urgent
DEN,315,2019-08-23,92.8,2019-08-27,85.9,,-2291.0737933439996,-0.07837554027586205,exit_model_urgent
AMBER,35,2019-08-23,819.4360416024,2019-08-29,824.5207524093,,62.61022808107373,0.002183042444607565,exit_model_urgent
GALAXYSURF,22,2019-08-23,1302.65,2019-08-29,1277.45,,-669.6663191635998,-0.023367272977238698,exit_model_urgent
ASIANPAINT,19,2019-08-23,1488.6702335174,2019-09-03,1485.2320872555,,-179.08858307660194,-0.00633163388811613,exit_model_urgent
BERGEPAINT,97,2019-08-23,299.970623952,2019-09-03,299.2693724934,,-185.05280782693444,-0.006359825773265004,exit_model_urgent
GMMPFAUDLR,62,2019-08-23,468.7666666667,2019-09-03,479.2,,529.970461752855,0.018234894418187878,exit_model_urgent
ALEMBICLTD,580,2019-08-23,50.35,2019-09-11,43.6,,-4032.457152676001,-0.13808366101688185,exit_model_urgent
APOLLOHOSP,20,2019-08-23,1429.2540850513,2019-09-12,1447.010026421,,240.14699896495586,0.008401130403497721,exit_model_urgent
BIL,95,2019-06-24,305.05,2019-09-17,209.95,,-9151.059220636998,-0.3157742637751188,exit_model_urgent
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-18,1522.7762796508,,1141.7791027264975,0.03910695767602033,exit_model_urgent
ADANIPOWER,2104,2019-09-25,13.69,2019-09-30,12.86,,-1862.1713726659182,-0.06465028776333084,exit_model_urgent
GRSE,183,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1975.3859211199633,-0.06890220483509062,exit_model_urgent
AKZOINDIA,15,2019-09-25,1916.75,2019-10-03,1892.1,,-485.39017261499976,-0.01688240242128602,exit_model_urgent
CINEVISTA,2705,2019-09-25,10.65,2019-10-07,14.7,,10839.380568141001,0.37625959814084514,exit_model_urgent
CONCOR,64,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1363.0675811907022,-0.04800743022068403,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-09,1451.4875,,-789.0890310165487,-0.02792868480616658,exit_model_urgent
BPCL,167,2019-09-25,172.1750172112,2019-10-11,180.6135176248,,1293.5814412639265,0.044989085987854525,exit_model_urgent
GOLDIAM,1150,2019-09-25,25.05,2019-10-17,26.37,,1402.1335847100017,0.048672518778443176,exit_model_urgent
ASIANTILES,116,2019-10-29,248.3,2019-11-01,236.3,,-1507.8475114575995,-0.052350726716069246,exit_model_urgent
BEML,59,2019-10-29,489.1863007521,2019-11-04,481.3991049901,,-575.5301360571102,-0.019940762964472086,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-04,1301.75,,-1003.9321941978014,-0.03556619050091141,exit_model_urgent
BFINVEST,88,2019-10-29,326.5552902876,2019-11-05,323.424742268,,-391.0705427396606,-0.013608670789897668,exit_model_urgent
FOSECOIND,20,2019-10-29,1380.35,2019-11-05,1364.7,,-424.0378938440008,-0.015359796205455167,exit_model_urgent
GICRE,104,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2079.434511210824,-0.07235126905738379,exit_model_urgent
DYNPRO,216,2019-10-29,134.1,2019-11-08,136.55,,412.6976919648041,0.014247855800149286,exit_model_urgent
APLLTD,53,2019-10-29,541.95,2019-11-13,569.85,,1363.1720437518015,0.04745867190810965,exit_model_urgent
ADSL,1122,2019-11-28,25.7,2019-11-29,23.65,,-2416.0786316567974,-0.08378862896498046,exit_model_urgent
GRANULES,226,2019-11-28,127.5615010739,2019-11-29,125.983623983,,-472.5527075562786,-0.01639163200710532,exit_model_urgent
GESHIP,111,2019-11-28,259.8340871133,2019-12-02,249.0605785352,,-1311.8629551138292,-0.04548512211198913,exit_model_urgent
GLOBUSSPR,202,2019-11-28,142.35,2019-12-03,139.65,,-661.0540488323932,-0.022989426035826953,exit_model_urgent
GLAXO,18,2019-11-28,1520.4287962749,2019-12-05,1476.4992274844,,-900.8077191941993,-0.032914973335928785,exit_model_urgent
GOKUL,2010,2019-11-28,14.35,2019-12-05,14.1,,-618.5112106019988,-0.0214436947874564,exit_model_urgent
GODFRYPHLP,66,2019-11-28,436.1137314029,2019-12-06,418.5846583975,,-1272.688728667341,-0.04421590325426187,exit_model_urgent
BCG,6870,2019-11-28,4.2,2019-12-09,5.75,,10532.446557431998,0.365025527047619,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-10,864.7714150781,,-712.1273905164708,-0.025189232024651075,exit_model_urgent
AARTIDRUGS,201,2019-12-30,143.7875,2020-01-06,140.5375,,-769.4936372434495,-0.026624891269755698,exit_model_urgent
ANANTRAJ,838,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1120.7022528750895,-0.03875436407081053,exit_model_urgent
BALAMINES,72,2019-12-30,400.3664702192,2020-01-06,386.0872137319,,-1144.0488430250516,-0.03968755739095064,exit_model_urgent
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-06,1679.487743435,,-1015.8256629458374,-0.03657217997321801,exit_model_urgent
DLINKINDIA,272,2019-12-30,106.3,2020-01-06,100.15,,-1789.0931592511952,-0.061877218999059104,exit_model_urgent
ESABINDIA,21,2019-12-30,1323.6,2020-01-07,1300.05,,-606.3464603951979,-0.02181447640616493,exit_model_urgent
ASAHISONG,184,2019-12-30,157.05,2020-01-08,149.55,,-1496.2271969424,-0.05177758388156638,exit_model_urgent
FMGOETZE,43,2019-12-30,658.9,2020-01-16,643.7,,-767.556726008399,-0.02709084294855058,exit_model_urgent
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
CHOLAHLDNG,57,2019-12-30,501.5557114632,2020-01-28,553.45283015,,2843.1494819136606,0.09945019931415784,signal
GLOBUSSPR,203,2020-01-28,142.5,2020-01-29,136.7,,-1293.7490663300014,-0.04472384638596496,exit_model_urgent
ALBERTDAVD,55,2020-01-28,524.25,2020-01-30,497.0,,-1614.721995205,-0.05600110964425369,exit_model_urgent
BRIGADE,171,2020-01-28,169.0021351002,2020-01-30,167.6063339409,,-354.9179034226763,-0.012281166114492455,exit_model_urgent
FOSECOIND,18,2020-01-28,1552.55,2020-01-30,1458.05,,-1813.4009808228002,-0.0648896969080545,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-03,2045.4,,-117.28346406839773,-0.004095421911270728,exit_model_urgent
ALLCARGO,247,2020-01-28,117.15,2020-02-03,109.85,,-1919.4834552166067,-0.06633536558087944,exit_model_urgent
ASTRAL,42,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1583.1801724663128,-0.055065326229528436,exit_model_urgent
APLLTD,45,2020-01-28,632.4,2020-02-04,617.5,,-784.9606941359998,-0.02758312931815306,exit_model_urgent
DRREDDY,45,2020-01-28,633.8102741453,2020-02-05,622.7206065858,,-613.7509856695906,-0.021518917172887085,exit_model_urgent
DHANUKA,56,2020-01-28,515.5,2020-02-07,505.05,,-701.3097518560025,-0.024293672989330835,exit_model_urgent
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2383.8592150135773,-0.08365924646687171,exit_model_urgent
CUBEXTUB,1241,2020-02-26,23.1,2020-02-27,20.8,,-2969.6017135732036,-0.10358919156709968,exit_model_urgent
GMRAIRPORT,1175,2020-02-26,24.4,2020-02-27,22.8,,-1995.313377639999,-0.06959586249180325,exit_model_urgent
AARTIDRUGS,153,2020-02-26,186.75,2020-02-28,173.2375,,-2182.3347291929967,-0.0763781830307897,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-02-28,1045.95,,-983.8828274443986,-0.03505641503487882,exit_model_urgent
AHLEAST,226,2020-02-26,126.6,2020-02-28,124.0333333333,,-695.1451541413953,-0.024295920330963502,exit_model_urgent
BALAMINES,63,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3017.2954028044005,-0.1057356245131419,exit_model_urgent
DEEPAKNTR,57,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2336.8932555374413,-0.08289336530726395,exit_model_urgent
GOLDIAM,837,2020-02-26,34.24,2020-02-28,31.24,,-2626.268651976963,-0.09163891442990665,exit_model_urgent
GARFIBRES,87,2020-02-26,329.06,2020-03-02,305.6,,-2156.16533463624,-0.07531608093818756,exit_model_urgent
BASF,25,2020-03-27,1099.3,2020-04-01,1096.85,,-171.78714339000362,-0.006250782985172514,exit_model_urgent
AARTIDRUGS,156,2020-05-04,178.775,2020-05-05,176.9125,,-402.72172157880414,-0.01444021533939324,exit_model_urgent
DHANUKA,61,2020-05-04,455.25,2020-05-05,438.15,,-1154.7945003630011,-0.04158387124217467,exit_model_urgent
CIPLA,47,2020-05-04,588.2531484634,2020-05-06,568.9283330934,,-1019.4687116632376,-0.03687328101697168,exit_model_urgent
ALKYLAMINE,39,2020-05-04,706.2731349986,2020-05-07,697.6617457199,,-446.6313073869169,-0.016214810159550303,exit_model_urgent
DIXON,30,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1515.815425206576,-0.05510401274998128,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-08,17073.3855944197,,-543.6784420159202,-0.030985024837235437,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-11,3080.15,,-1403.5346753168014,-0.05410613079662616,exit_model_urgent
BHARTIARTL,54,2020-05-04,518.5819199512,2020-05-18,523.9868582719,,179.2343229724611,0.00640044321142548,exit_model_urgent
AUROPHARMA,44,2020-05-04,632.2536217823,2020-05-19,641.0604608428,,275.6097003597715,0.00990719010624385,exit_model_urgent
ERIS,56,2020-06-03,499.9278131435,2020-06-04,480.4613421962,,-1202.7246898868289,-0.04296065559960572,exit_model_urgent
ADANIGREEN,133,2020-05-04,209.55,2020-06-05,284.25,,9823.003692646198,0.3524560755017895,exit_model_urgent
BASF,25,2020-06-03,1119.25,2020-06-09,1091.8,,-798.793161775,-0.028547443798079074,exit_model_urgent
AMBER,18,2020-06-03,1503.25,2020-06-10,1415.85,,-1682.0317763820021,-0.06216278716048569,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-06-10,3143.4437042526,,-1097.7851114105397,-0.04199605433939945,exit_model_urgent
ALBERTDAVD,53,2020-06-03,522.2,2020-06-12,517.75,,-347.167831447201,-0.012543731218690193,exit_model_urgent
ALPA,1441,2020-06-03,19.5,2020-06-24,23.2,,5218.681225845998,0.18572149774358965,exit_model_urgent
GRANULES,156,2020-06-03,179.2335113063,2020-06-24,204.0762933914,,3763.0145924503086,0.13458358449453156,exit_model_urgent
BAYERCROP,6,2020-06-03,4669.0686461496,2020-07-02,5565.6857988099,,5267.026374067027,0.18801131350576522,signal
FMNL,1020,2020-07-02,27.85,2020-07-03,26.5,,-1491.255567444001,-0.05249605968402157,exit_model_urgent
GROBTEA,67,2020-07-02,419.05,2020-07-03,409.15,,-776.2256627242023,-0.027646957767808216,exit_model_urgent
ASHAPURMIN,596,2020-07-02,47.6,2020-07-08,45.0,,-1663.7051412032015,-0.058643940739495845,exit_model_urgent
DBSTOCKBRO,2771,2020-07-02,10.25,2020-07-08,9.8,,-1361.1884735529966,-0.04792453102439012,exit_model_urgent
EVEREADY,326,2020-07-02,87.0,2020-07-10,83.75,,-1173.5745733039985,-0.041378413839080405,exit_model_urgent
ASTRAMICRO,254,2020-07-02,111.55,2020-07-14,112.4,,101.93925189960282,0.0035978093895115294,exit_model_urgent
BEPL,830,2020-07-02,34.2,2020-07-14,32.5,,-1525.1711035120024,-0.053729694339181365,exit_model_urgent
BDL,179,2020-07-02,158.0569715638,2020-07-15,177.4923350177,,3365.136235372189,0.11894219905029925,exit_model_urgent
GARFIBRES,101,2020-07-02,279.17,2020-07-16,297.82,,1770.2424102123587,0.06278308047555248,exit_model_urgent
DPSCLTD,2341,2020-07-31,12.1,2020-08-03,11.45,,-1635.580180201203,-0.05774110026446291,exit_model_urgent
DEEPAKFERT,178,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1438.9580375250625,-0.051014573202702446,exit_model_urgent
ALPA,1128,2020-07-31,25.1,2020-08-10,26.1,,1014.1233136224,0.0358185454501992,exit_model_urgent
