ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
ARCHIDPLY,501,2019-05-03,39.95,2019-05-06,38.6,,-756.8519702753983,-0.03781433230037538,exit_model_urgent
GSPL,105,2019-05-03,189.95,2019-05-06,185.35,,-563.2196194169992,-0.028238991183995747,exit_model_urgent
BANDHANBNK,33,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-1199.6583115224166,-0.06058691446081209,exit_model_urgent
BSE,326,2019-05-03,61.3868348799,2019-05-08,59.5420341157,,-681.8955893062994,-0.03407415068341722,exit_model_urgent
ECLERX,52,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-812.6526871231399,-0.041146687044426436,exit_model_urgent
63MOONS,132,2019-05-03,151.55,2019-05-10,174.95,,3008.339658376797,0.1503823949679972,signal
BLUESTARCO,60,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1432.0043714350395,0.0716454575739726,signal
GOLDIAM,979,2019-05-03,20.46,2019-05-10,19.93,,-599.4338702712776,-0.02992629532355804,signal
GRSE,203,2019-05-03,98.4173626079,2019-05-10,100.7595809367,,395.1140523247159,0.019776740510189593,signal
BANG,455,2019-05-10,44.0,2019-05-13,42.15,,-922.2722818399998,-0.04606754654545454,exit_model_urgent
DATAMATICS,187,2019-05-10,106.8,2019-05-13,98.2,,-1688.527612587197,-0.08454643656928824,exit_model_urgent
DCMSHRIRAM,43,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1977.8680868151569,-0.09881068590368233,exit_model_urgent
ENERGYDEV,2746,2019-05-10,7.3,2019-05-13,6.65,,-1865.5260518135983,-0.09306318789041088,exit_model_urgent
GMDCLTD,284,2019-05-10,70.5238197414,2019-05-13,69.7110028359,,-311.39753586033476,-0.01554751572889709,exit_model_urgent
DBSTOCKBRO,2035,2019-05-10,9.85,2019-05-15,9.3,,-1199.8718286170006,-0.059859655451776676,exit_model_urgent
DEEPAKNTR,74,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,730.0037632857639,0.03662980325721411,signal
ESTER,567,2019-05-10,35.35,2019-05-17,32.7,,-1583.1665998973986,-0.0789867313210749,signal
GOKUL,2317,2019-05-10,8.65,2019-05-17,9.7,,2352.2390310313967,0.11736519123699406,signal
AHLWEST,58,2019-05-17,343.25,2019-05-20,324.55,,-1164.6738185819995,-0.05850133453459575,exit_model_urgent
BRNL,208,2019-05-17,95.65,2019-05-23,96.6,,117.57967524159903,0.005909951910088817,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
AUTOIND,457,2019-05-17,43.55,2019-05-24,49.3,,2547.7009172838007,0.12801005495752013,signal
BAJAJFINSV,25,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,315.42384455887805,0.015839160728931337,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,62,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,926.0604464195312,0.04650651967487611,signal
CAPLIPOINT,56,2019-05-17,352.4781213082,2019-05-24,389.0661916299,,1969.540769829433,0.09978029489966277,signal
CHAMBLFERT,144,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,850.0020822283404,0.04273275266343495,signal
DCM,231,2019-05-24,86.45,2019-05-27,79.65,,-1651.1209761354003,-0.08268027592134182,exit_model_urgent
COUNCODOS,7288,2019-05-24,2.75,2019-05-28,3.95,,8664.989232136002,0.4323415443636365,exit_model_urgent
ESTER,538,2019-05-24,37.25,2019-05-29,35.45,,-1049.004734725997,-0.05234423965100656,exit_model_urgent
ADFFOODS,375,2019-05-24,53.36,2019-05-31,58.62,,1892.0179390800004,0.09455362014392805,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANANTRAJ,589,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-198.22626267806118,-0.009895807126513502,signal
ANDHRSUGAR,260,2019-05-24,77.02,2019-05-31,77.31,,-5.1431967183998495,-0.00025683622227991976,signal
DLINKINDIA,213,2019-05-24,93.8,2019-05-31,94.65,,100.6910150952026,0.005039741688699491,signal
EXCELINDUS,17,2019-05-24,1132.5,2019-05-31,1106.9,,-512.6353262299963,-0.026626948512141087,signal
GOKEX,193,2019-05-24,103.45,2019-05-31,107.25,,653.0955144417967,0.03271062912131448,signal
AURIONPRO,315,2019-05-31,64.0,2019-06-03,63.35,,-285.8353747200017,-0.014178342000000085,exit_model_urgent
BANSWRAS,493,2019-05-31,40.975,2019-06-03,39.25,,-931.6739733120994,-0.04612093275655885,exit_model_urgent
BHARATGEAR,247,2019-05-31,81.8,2019-06-03,79.6,,-624.6647600232027,-0.030916957525672507,exit_model_urgent
DUCON,1157,2019-05-31,17.45,2019-06-06,15.35,,-2510.904629747798,-0.1243659315415472,exit_model_urgent
GOCLCORP,72,2019-05-31,280.45,2019-06-06,279.15,,-174.81569050079997,-0.00865749938099483,exit_model_urgent
GANECOS,61,2019-05-31,326.75,2019-06-07,308.9,,-1169.017332221003,-0.05865101319357322,exit_model_urgent
APARINDS,31,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1052.9730937705972,-0.05231648626737658,signal
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,74,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-227.62521456374088,-0.011288213707556288,signal
COALINDIA,144,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,379.22135420852646,0.0188575924184304,signal
ABB,13,2019-06-10,1540.5816241613,2019-06-11,1523.9775558696,,-296.4055811286198,-0.014799883991864958,exit_model_urgent
DEEPAKNTR,69,2019-06-10,291.1115253828,2019-06-11,286.3278869003,,-410.8615915696464,-0.02045441454789534,exit_model_urgent
ELGIEQUIP,152,2019-06-10,131.8728393004,2019-06-11,129.6872373083,,-412.8330159782454,-0.02059564879679637,exit_model_urgent
FINCABLES,44,2019-06-10,452.6631939889,2019-06-11,453.9355445882,,-24.12530612523915,-0.0012112811892338183,exit_model_urgent
ALMONDZ,5082,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1182.0094078555194,-0.058758934088882026,exit_model_urgent
BIL,61,2019-06-10,326.75,2019-06-14,308.2,,-1211.717332221,-0.06079332382861515,exit_model_urgent
BANARISUG,13,2019-06-10,1450.65,2019-06-17,1425.0,,-409.30042087740003,-0.02170382088015717,signal
DHANUKA,51,2019-06-10,388.85,2019-06-17,380.2,,-520.9135141842016,-0.026267173651022324,signal
FORTIS,159,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,282.5098245551344,0.014052564188572309,signal
GMMPFAUDLR,41,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1473.7529025750591,-0.07496651134012788,signal
ARMANFIN,49,2019-06-17,400.1,2019-06-18,392.9,,-431.6527114508026,-0.022017593124718952,exit_model_urgent
GRSE,191,2019-06-17,104.6043544198,2019-06-18,103.1017992655,,-367.34714685301515,-0.018386266059809406,exit_model_urgent
GOKULAGRO,2432,2019-06-17,8.225,2019-06-24,7.525,,-1782.8547106944025,-0.08912847497872352,signal
21STCENMGM,1093,2019-06-24,18.25,2019-06-26,17.75,,-626.7296746469983,-0.031419352273972516,exit_model_urgent
APLLTD,39,2019-06-24,505.0,2019-06-26,489.95,,-666.1651019400015,-0.033824072198019875,exit_model_urgent
DYNPRO,163,2019-06-24,122.05,2019-06-28,116.75,,-943.9161015617974,-0.047446917891028145,exit_model_urgent
AUTOIND,400,2019-06-24,49.85,2019-07-01,51.2,,459.7994855200013,0.023059151731193647,signal
GODREJPROP,18,2019-07-01,1096.25,2019-07-02,960.35,,-2525.5659303899993,-0.1279901649760547,exit_model_urgent
BOMDYEING,173,2019-07-01,114.6,2019-07-03,109.5,,-962.0411915736004,-0.04852470980104714,exit_model_urgent
ALKYLAMINE,60,2019-07-01,330.7728094303,2019-07-04,332.6024810553,,29.95637726237328,0.0015094135313987896,exit_model_urgent
ESCORTS,35,2019-07-01,556.1932528367,2019-07-05,527.8593396496,,-1069.984076692599,-0.05496466104878168,exit_model_urgent
ADANIPOWER,1651,2019-07-01,12.06,2019-07-08,12.42,,514.2758848624762,0.025828654268656527,signal
ASHOKA,136,2019-07-01,145.5,2019-07-08,132.3,,-1874.7891564959973,-0.09474374148453595,signal
CUBEXTUB,1778,2019-07-01,11.2,2019-07-08,10.5,,-1324.6943312511976,-0.06652209199999988,signal
EMMBI,123,2019-07-01,160.7,2019-07-08,149.45,,-1463.2510726811997,-0.0740283147753578,signal
FINPIPE,188,2019-07-01,105.75,2019-07-08,102.04,,-777.4432110519992,-0.03910483431678483,signal
BFINVEST,70,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1454.7692382881432,-0.07472205682591443,exit_model_urgent
DMART,14,2019-07-08,1393.0,2019-07-10,1350.8,,-669.2388381839992,-0.034316420786791056,exit_model_urgent
ATULAUTO,72,2019-07-08,272.5,2019-07-11,272.0,,-114.91344504000153,-0.005856954385321179,exit_model_urgent
BALRAMCHIN,135,2019-07-08,145.1019507228,2019-07-11,138.5468448496,,-963.7271012321871,-0.04919795518134862,exit_model_urgent
ARMANFIN,48,2019-07-01,411.1,2019-07-12,407.05,,-273.7671370176031,-0.013873709611286946,exit_model_urgent
AAVAS,13,2019-07-08,1498.15,2019-07-15,1514.95,,140.0659373126,0.007191738390815339,signal
BLKASHYAP,1843,2019-07-08,10.7,2019-07-15,10.65,,-171.4660564491969,-0.008694989196261526,signal
BRIGADE,149,2019-07-08,131.750872014,2019-07-15,129.757225307,,-376.010564462762,-0.019154035163064374,signal
COLPAL,19,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-824.2085275089303,-0.04279368509021613,signal
FMGOETZE,34,2019-07-08,575.35,2019-07-15,578.1,,14.820238505199086,0.0007576073134613246,signal
DEN,304,2019-07-15,64.55,2019-07-16,61.35,,-1051.7263157343987,-0.05359606566382642,exit_model_urgent
DENORA,82,2019-07-15,237.7,2019-07-16,230.5,,-668.7962040087987,-0.03431237386790065,exit_model_urgent
GNA,147,2019-07-15,133.3938856601,2019-07-17,131.5818734432,,-345.2346004975734,-0.0176060145908538,exit_model_urgent
ARE&M,32,2019-07-15,605.4877146779,2019-07-18,602.6185504897,,-169.74372740813487,-0.008760692170816436,exit_model_urgent
DHANBANK,1061,2019-07-15,18.5,2019-07-18,16.7,,-1988.747632822,-0.1013193892972973,exit_model_urgent
BEDMUTHA,1161,2019-07-15,16.9,2019-07-19,16.05,,-1065.7670649227985,-0.05431794998816561,exit_model_urgent
ALKEM,11,2019-07-15,1666.1580171467,2019-07-22,1692.7080855671,,218.33490347788393,0.011912812221069742,signal
APOLLOHOSP,14,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-369.72807906532034,-0.01921297025643212,signal
GOLDTECH,1843,2019-07-15,10.65,2019-07-22,9.75,,-1737.6454206714006,-0.08852913425352116,signal
ALPA,870,2019-07-22,22.4,2019-07-23,19.8,,-2340.3825288959997,-0.12009352057142855,exit_model_urgent
DALBHARAT,20,2019-07-22,974.2010950917,2019-07-23,954.7307365994,,-467.7736984651892,-0.024008066754490687,exit_model_urgent
DSSL,615,2019-07-22,31.65,2019-07-23,30.0,,-1093.0390152569998,-0.05615479342180094,exit_model_urgent
ELGIEQUIP,151,2019-07-22,128.6067149751,2019-07-25,126.2000970512,,-441.50678046549365,-0.022735095627889598,exit_model_urgent
FINPIPE,189,2019-07-22,102.79,2019-07-29,102.78,,-80.02842813251846,-0.0041193777281835955,signal
GLAXO,18,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,85.03428531714599,0.004442847987318199,signal
GRSE,168,2019-07-22,115.6083612852,2019-07-29,117.6412300234,,263.40405388780346,0.013562005859366892,signal
AJANTPHARM,34,2019-07-29,562.5463512468,2019-07-30,548.9564682047,,-538.9848715166845,-0.028179893418461013,exit_model_urgent
CASTROLIND,199,2019-07-29,97.5439983958,2019-07-30,95.6637246266,,-452.2483362543571,-0.02329825250318647,exit_model_urgent
CHENNPETRO,110,2019-07-29,176.1669526785,2019-07-30,168.722672558,,-896.8123792685801,-0.04627905340686265,exit_model_urgent
FCSSOFT,43296,2019-07-29,0.45,2019-07-30,0.4,,-2243.1632228544004,-0.11513320311111112,exit_model_urgent
GRAPHITE,64,2019-07-29,299.9651723732,2019-07-30,277.700550942,,-1502.1509728819765,-0.0782461135924121,exit_model_urgent
GSPL,94,2019-07-29,206.15,2019-07-30,205.45,,-143.74050098520456,-0.007417677738540133,exit_model_urgent
A2ZINFRA,1763,2019-07-29,11.05,2019-07-31,10.35,,-1312.4549775658015,-0.06737050828959283,exit_model_urgent
ALKALI,451,2019-08-05,42.7,2019-08-07,40.8,,-934.3562411084022,-0.04851857911943805,exit_model_urgent
BALAJITELE,359,2019-08-05,53.65,2019-08-07,53.05,,-292.8668996521992,-0.015205689390493903,exit_model_urgent
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-09,6705.5847754658,,69.61286975782059,0.005238733439778892,exit_model_urgent
BAJAJHLDNG,6,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-625.9667382091138,-0.03299379841620823,signal
BATAINDIA,14,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,822.1176863278451,0.04357606549065012,signal
BERGEPAINT,69,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1591.3767366476895,0.08363684592087363,signal
CAMLINFINE,320,2019-08-05,60.2,2019-08-13,56.6,,-1229.4815802880003,-0.06382275645182725,signal
GKWLIMITED,27,2019-08-05,689.55,2019-08-13,690.3,,-54.63270554220071,-0.002934426130955009,signal
ARIES,323,2019-08-13,59.5,2019-08-16,53.95,,-1869.9485751019965,-0.09729940292436957,exit_model_urgent
DCM,875,2019-08-13,22.0,2019-08-16,21.0,,-952.4252710000001,-0.04947663745454546,exit_model_urgent
ALBERTDAVD,51,2019-08-13,375.55,2019-08-20,358.25,,-959.3353291805979,-0.05008786220370113,exit_model_urgent
CHOLAHLDNG,41,2019-08-13,469.1699133595,2019-08-20,467.922386468,,-128.51742931322224,-0.006681100721524957,exit_model_urgent
AMBER,23,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-188.0467231784569,-0.009993332555718012,signal
EMAMIPAP,216,2019-08-13,88.95,2019-08-21,84.6,,-1016.8772580144032,-0.05292597058347403,signal
ESTER,603,2019-08-13,31.9,2019-08-21,33.8,,1068.3322449155967,0.055539036526645595,signal
EVERESTIND,59,2019-08-13,322.45,2019-08-21,318.85,,-288.91849035859923,-0.01518661363126062,signal
GODFRYPHLP,70,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2757.2634547483503,0.14462020258075955,signal
DEN,288,2019-08-13,66.85,2019-08-22,89.2,,6359.363467142404,0.3303084988750937,exit_model_urgent
BAJAJELEC,52,2019-08-21,370.95,2019-08-22,360.2,,-636.5837414248017,-0.033001738852675655,exit_model_urgent
GIPCL,269,2019-08-21,71.55,2019-08-22,69.35,,-669.213003619403,-0.034769820860936565,exit_model_urgent
GLOBALVECT,319,2019-08-21,60.35,2019-08-22,57.35,,-1034.431907451799,-0.05373211685501237,exit_model_urgent
CIGNITITEC,72,2019-08-21,267.5,2019-08-23,262.6,,-430.2654919199995,-0.022339849009345766,exit_model_urgent
DHANBANK,1435,2019-08-21,13.45,2019-08-23,12.95,,-795.1293921690012,-0.04119681318959114,exit_model_urgent
AGARIND,149,2019-08-21,128.8,2019-08-26,122.55,,-1008.4387719904007,-0.05254693672049693,exit_model_urgent
AARTIDRUGS,167,2019-08-21,115.1,2019-08-28,115.55,,-2.161445796402404,-0.00011244821198969935,signal
ABBOTINDIA,2,2019-08-21,8680.1141543332,2019-08-28,8757.2612954989,,84.46984693294144,0.004865710601903389,signal
CINELINE,553,2019-08-21,34.9,2019-08-28,39.3,,2355.574831027596,0.12205240656733501,signal
AROGRANITE,468,2019-08-28,41.2,2019-08-29,39.55,,-849.7523691072056,-0.044070635689320674,exit_model_urgent
BALAJITELE,309,2019-08-28,62.4,2019-08-29,57.95,,-1452.6023691072005,-0.0753361945641026,exit_model_urgent
EXCELINDUS,21,2019-08-28,891.65,2019-08-29,837.75,,-1207.2122649677985,-0.06447182003229959,exit_model_urgent
FINCABLES,54,2019-08-28,354.6432612797,2019-09-03,352.8815450653,,-172.15869807613853,-0.00898966478861867,exit_model_urgent
GSPL,88,2019-08-28,218.9,2019-09-03,214.75,,-442.67836261440243,-0.022980520506167324,exit_model_urgent
COFORGE,372,2019-08-28,51.8236226456,2019-09-04,49.7467996428,,-850.1176056776458,-0.044096924610651726,exit_model_urgent
ANANTRAJ,702,2019-08-28,27.4669384058,2019-09-05,33.210025527,,3954.0940227174215,0.20506881709044555,signal
BOMDYEING,240,2019-08-28,80.4,2019-09-05,86.15,,1302.3897127679993,0.06749532093532334,signal
DICIND,62,2019-09-05,310.2,2019-09-06,301.0,,-647.7544821807969,-0.03368037697743376,exit_model_urgent
ACCELYA,22,2019-09-05,842.9,2019-09-13,831.95,,-315.4848696295994,-0.017012956871277702,signal
ARCHIES,1057,2019-09-05,18.3,2019-09-13,18.95,,609.2502722347963,0.031497033683059915,signal
AVANTIFEED,58,2019-09-05,331.95,2019-09-13,361.5,,1636.4622605147997,0.08499733863714413,signal
BAJAJHIND,2823,2019-09-05,6.85,2019-09-13,7.55,,1898.3225948453983,0.09816768902189772,signal
BBTC,22,2019-08-28,874.1802346475,2019-09-13,983.2449053012,,2322.070021158059,0.12074013246012959,signal
BPCL,137,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1329.4039715429462,0.06885080715985012,signal
COALINDIA,180,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,254.47506288484146,0.013170620342856982,signal
ESSARSHPNG,2289,2019-09-05,8.45,2019-09-13,9.1,,1410.0544954313991,0.07290098492307688,signal
ARIES,265,2019-09-13,73.6,2019-09-16,70.2,,-979.4468823679999,-0.05021774417391304,exit_model_urgent
CEMPRO,275,2019-09-13,70.9369268829,2019-09-16,68.7481297,,-680.3808079805785,-0.03487763197163103,exit_model_urgent
ASHAPURMIN,981,2019-07-22,19.85,2019-09-17,26.9,,6837.728405797796,0.3511416359596975,exit_model_urgent
BALAMINES,63,2019-09-13,308.0737148747,2019-09-17,288.0230515843,,-1341.255139207693,-0.06910607132798335,exit_model_urgent
BALKRISHNA,584,2019-09-13,33.4,2019-09-17,31.85,,-983.6533177151978,-0.05042927762874241,exit_model_urgent
BIRLAMONEY,452,2019-09-13,43.2,2019-09-17,38.75,,-2089.936977228801,-0.1070313512592593,exit_model_urgent
AUTOIND,474,2019-09-13,41.15,2019-09-19,37.1,,-1998.1513066691987,-0.10244250512272168,exit_model_urgent
ARMANFIN,46,2019-09-13,420.55,2019-09-20,468.2,,2114.0914236324024,0.10928191465794805,signal
BHAGERIA,159,2019-09-13,122.1,2019-09-20,120.25,,-372.2344918787967,-0.019173607151514983,signal
DREDGECORP,58,2019-09-05,331.65,2019-09-20,335.05,,119.83224491560395,0.006229679445801503,signal
ENERGYDEV,2750,2019-09-13,7.1,2019-09-20,6.95,,-491.0313462999984,-0.0251488525633802,signal
DYNAMATECH,14,2019-09-20,1362.1,2019-09-23,1276.8,,-1270.8988811847958,-0.06664598158226247,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-25,2307.8585850817,,617.2431957960653,0.03472704306395896,exit_model_urgent
ENIL,54,2019-09-20,360.3,2019-09-25,343.8,,-969.2546263703989,-0.0498172626910907,exit_model_urgent
GSS,545,2019-09-20,35.75,2019-09-25,34.65,,-677.8654350049983,-0.03479132276923068,exit_model_urgent
ASTRAL,28,2019-09-20,673.1120326997,2019-09-26,644.4731126398,,-877.6946802883067,-0.04656912528513652,exit_model_urgent
ADVANIHOTR,352,2019-09-20,55.3,2019-09-27,57.05,,537.7075659647999,0.02762347762025316,signal
DBCORP,140,2019-09-20,138.65,2019-09-27,145.85,,929.9271721879995,0.04790722642769561,signal
EIHAHOTELS,117,2019-09-20,165.65,2019-09-27,157.625,,-1016.877366156601,-0.0524676096577121,signal
ESABINDIA,17,2019-09-20,1130.95,2019-09-27,1278.05,,2423.370655894196,0.12604555024766767,signal
GANDHITUBE,63,2019-09-20,305.35,2019-09-27,328.9,,1406.2768150913944,0.07310251910201378,signal
AHLWEST,51,2019-09-27,379.85,2019-09-30,341.9,,-2013.3673739562037,-0.10392995036514431,exit_model_urgent
EXPLEOSOL,62,2019-09-27,313.25,2019-09-30,298.4,,-998.8150597780004,-0.051428317059856364,exit_model_urgent
GLOBUSSPR,140,2019-09-27,139.25,2019-09-30,131.8,,-1121.4106835400016,-0.05752298966606831,exit_model_urgent
GOODLUCK,324,2019-09-27,60.15,2019-09-30,57.15,,-1050.3849421511986,-0.053897403720698185,exit_model_urgent
GREENPLY,115,2019-09-27,169.6,2019-09-30,160.6,,-1113.446882368,-0.05708812973584906,exit_model_urgent
ALLCARGO,175,2019-09-27,110.9,2019-10-01,103.65,,-1346.8087504899995,-0.06939630300090169,exit_model_urgent
EXCELINDUS,20,2019-09-27,968.7,2019-10-01,910.35,,-1244.9240104080018,-0.06425745898668328,exit_model_urgent
AMRUTANJAN,53,2019-09-27,365.8,2019-10-03,347.75,,-1034.6279064408009,-0.05336599577255335,exit_model_urgent
GMBREW,46,2019-09-27,416.8,2019-10-03,390.25,,-1298.4147654976005,-0.06772170812284072,exit_model_urgent
GICRE,98,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,155.93420142135437,0.00802052032056101,signal
CONCOR,45,2019-10-07,424.1246441645,2019-10-09,422.0550223387,,-169.8970573843617,-0.008901841041409923,exit_model_urgent
DALMIASUG,215,2019-10-07,89.5480187696,2019-10-09,87.3080738865,,-559.0247793969465,-0.029035988609630164,exit_model_urgent
BRITANNIA,7,2019-10-07,2718.9685436991,2019-10-10,2796.6704568107,,467.361800386152,0.024555624830032895,exit_model_urgent
GREENLAM,22,2019-10-07,866.1110843141,2019-10-14,866.3606984372,,-71.14721548508533,-0.0037338909509421953,exit_model_urgent
ADANIGREEN,283,2019-10-07,68.05,2019-10-15,79.95,,3290.2419489502026,0.17084932607494505,signal
BERGEPAINT,53,2019-10-07,359.1644970778,2019-10-15,394.5570706959,,1799.2429912891275,0.0945193114684879,signal
BANDHANBNK,31,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1308.908797272219,-0.06831582296039963,exit_model_urgent
BIGBLOC,734,2019-10-15,26.4,2019-10-16,23.95,,-1876.2384899391982,-0.09682512230303021,exit_model_urgent
CASTROLIND,184,2019-10-15,104.8904793228,2019-10-16,102.0291172187,,-604.1163921823172,-0.031301613674166354,exit_model_urgent
BFINVEST,60,2019-10-15,318.6800054259,2019-10-17,305.8154096582,,-848.7813640850072,-0.044390472659800395,exit_model_urgent
GESHIP,81,2019-10-15,237.3449000054,2019-10-17,228.7015147964,,-777.4386668367551,-0.0404390750858104,exit_model_urgent
AGROPHOS,181,2019-10-07,106.1,2019-10-23,112.7,,1117.359343022803,0.058183374540999214,signal
ASAHISONG,140,2019-10-15,138.05,2019-10-23,157.6,,2659.2650279160007,0.13759326475479902,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
BHARATWIRE,518,2019-10-23,37.3,2019-10-24,34.2,,-1683.5124483687941,-0.08713201157104529,exit_model_urgent
CAMLINFINE,277,2019-10-23,69.8,2019-10-24,66.35,,-1033.4155399832016,-0.05344902609742129,exit_model_urgent
AVTNPL,780,2019-10-23,24.8,2019-10-25,23.8,,-857.8033476480014,-0.044344672645161363,exit_model_urgent
AFFLE,69,2019-10-23,279.5,2019-10-30,285.6,,343.331944734,0.01780259494096601,signal
ARVINDFASN,42,2019-10-23,459.75,2019-10-30,453.6,,-335.96458547400107,-0.017398927236541652,signal
BAJAJ-AUTO,7,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,284.0448406266296,0.015028387819137987,signal
COROMANDEL,45,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,836.0456540428422,0.043390261923061654,signal
CUPID,118,2019-10-23,162.65,2019-10-30,175.0,,1380.1051948715976,0.07190781885152155,signal
FMNL,478,2019-10-23,40.45,2019-10-30,38.45,,-1033.7675510291992,-0.0534658497255871,signal
GPTINFRA,470,2019-10-23,41.1,2019-10-30,41.5,,110.30524883600083,0.005710268097323644,signal
ASAL,471,2019-10-30,40.95,2019-10-31,35.35,,-2715.1758983453983,-0.14077422875213666,exit_model_urgent
CUBEXTUB,1214,2019-10-30,15.9,2019-10-31,15.15,,-988.1368330391997,-0.0511919033207547,exit_model_urgent
BALAXI,243,2019-10-30,79.4,2019-11-01,77.35,,-575.7530474664018,-0.029840731798488757,exit_model_urgent
ADVENZYMES,104,2019-10-30,185.0,2019-11-06,176.95,,-914.5850500800007,-0.047535605513513546,signal
BALMLAWRIE,96,2019-10-30,200.1,2019-11-06,197.45,,-331.6627784832017,-0.017265470310844667,signal
BFINVEST,57,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1241.9137756133168,-0.0653214027494484,signal
BHARATGEAR,399,2019-10-30,48.3666666667,2019-11-06,54.4666666667,,2356.2804619563467,0.12209782529832798,signal
CDSL,180,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-261.12978476986973,-0.013584022175198175,signal
CENTRALBK,961,2019-10-30,20.095864503,2019-11-06,20.5295881973,,339.13332358987464,0.01756064181248432,signal
DVL,264,2019-10-30,73.15,2019-11-06,71.6,,-486.873031867206,-0.02521142897881097,signal
BALPHARMA,406,2019-11-06,47.3,2019-11-07,45.4,,-848.6394503496012,-0.04419122519238907,exit_model_urgent
GABRIEL,151,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1538.7526471547608,-0.08030292691497583,exit_model_urgent
20MICRONS,499,2019-11-06,38.45,2019-11-11,36.65,,-975.3700692626044,-0.0508361362132642,exit_model_urgent
CIPLA,41,2019-11-06,458.7123000617,2019-11-11,433.9093057774,,-1092.5670716238674,-0.05809300808610398,exit_model_urgent
CRISIL,13,2019-11-06,1401.4271541842,2019-11-11,1330.7952256133,,-991.4917677122503,-0.054422092000011586,exit_model_urgent
AJMERA,3689,2019-11-06,5.208,2019-11-13,4.926,,-1117.5716863967064,-0.058169557437788136,exit_model_urgent
AMDIND,1022,2019-11-06,18.8,2019-11-13,17.25,,-1661.3788668512025,-0.08646890051063842,exit_model_urgent
ALKYLAMINE,50,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1257.281874611188,0.0663716087874216,signal
BIL,122,2019-11-06,156.9,2019-11-14,163.0,,667.2099193544018,0.03485617441172731,signal
BIRLACORPN,30,2019-11-06,628.45,2019-11-14,657.3,,789.6694884780009,0.04188450359233038,signal
ADSL,1104,2019-11-14,17.3,2019-11-15,16.25,,-1236.0187395264002,-0.06471573361849711,exit_model_urgent
BAGFILMS,8685,2019-11-14,2.2,2019-11-15,2.1,,-945.3501118439999,-0.04947663745454545,exit_model_urgent
GODFRYPHLP,47,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1453.2534371999427,-0.07652605396533303,exit_model_urgent
CENTURYPLY,107,2019-11-14,177.95,2019-11-19,172.25,,-686.4832460397993,-0.036053561513908365,exit_model_urgent
ARIES,279,2019-11-14,68.35,2019-11-20,65.05,,-997.3998867077971,-0.05230299909583014,exit_model_urgent
DIXON,29,2019-11-14,651.52854691,2019-11-20,619.6624187557,,-1000.1124414073529,-0.052931887749443844,exit_model_urgent
