run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_183453_7b3e3fb5,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1279.9276489219992,-0.03962194960056957
orch_technical_20260726_183453_7b3e3fb5,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-12-11,7069.9086673152,exit_model_urgent,,25,-1276.9603084374794,-0.04337767463558506
orch_technical_20260726_183453_7b3e3fb5,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-14,140.5484350184,exit_model_urgent,,28,-1249.5344443554386,-0.03849308176090069
orch_technical_20260726_183453_7b3e3fb5,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260726_183453_7b3e3fb5,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-18,126.1,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446902, ""feature__volume_ratio_21d"": 1.610811, ""feature__adx_14"": 25.352983, ""feature__rsi_14"": 61.612833}",32,1489.5756227160018,0.04593627602664452
orch_technical_20260726_183453_7b3e3fb5,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002545, ""feature__volume_ratio_21d"": 2.04231, ""feature__adx_14"": 31.739295, ""feature__rsi_14"": 34.499653}",2018-12-19,756.5473383293,exit_model_urgent,,1,-602.4608999755546,-0.01912924740455332
orch_technical_20260726_183453_7b3e3fb5,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2714.3022136160034,-0.0844314487251463
orch_technical_20260726_183453_7b3e3fb5,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2019-01-01,120.325,exit_model_urgent,,14,-2141.5840151250013,-0.06672900533982477
orch_technical_20260726_183453_7b3e3fb5,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-02,270.0230616598,exit_model_urgent,,15,-245.44490109219987,-0.00767506003635438
orch_technical_20260726_183453_7b3e3fb5,ABB,,2018-12-18,1314.4805280478,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031291, ""feature__volume_ratio_21d"": 4.596257, ""feature__adx_14"": 27.743737, ""feature__rsi_14"": 42.204422}",2019-01-08,1280.4347975151,exit_model_urgent,,21,-943.9846115692017,-0.029922613009058158
orch_technical_20260726_183453_7b3e3fb5,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098158, ""feature__volume_ratio_21d"": 2.529012, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-11,7.2,exit_model_urgent,,24,1268.945901397201,0.039456168869565246
orch_technical_20260726_183453_7b3e3fb5,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2019-01-14,1397.4,exit_model_urgent,,27,-5271.729602626201,-0.16632764006222464
orch_technical_20260726_183453_7b3e3fb5,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3675.9962525926057,0.11438890876394212
orch_technical_20260726_183453_7b3e3fb5,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""F2"", ""matched"": false}",30,768.4560101668903,0.024069511053364977
orch_technical_20260726_183453_7b3e3fb5,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1928.5048373171594,0.05996600324022526
orch_technical_20260726_183453_7b3e3fb5,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.4296777625,exit_model_urgent,,1,-718.5074867334006,-0.02242842937160646
orch_technical_20260726_183453_7b3e3fb5,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-24,60.15,exit_model_urgent,,7,-8461.9364553624,-0.26416969347601477
orch_technical_20260726_183453_7b3e3fb5,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-01-28,83.6436569222,exit_model_urgent,,11,-1702.6604901917199,-0.05317463437293141
orch_technical_20260726_183453_7b3e3fb5,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-29,52.55,exit_model_urgent,,12,-4099.476502160003,-0.12818875866666676
orch_technical_20260726_183453_7b3e3fb5,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-30,1392.2,exit_model_urgent,,13,-5108.2288310912045,-0.1625085523481626
orch_technical_20260726_183453_7b3e3fb5,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-01-30,889.6,exit_model_urgent,,13,-912.3851766400003,-0.028583495508771938
orch_technical_20260726_183453_7b3e3fb5,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-31,297.5300008022,exit_model_urgent,,14,-1292.0319923359893,-0.040617571991781655
orch_technical_20260726_183453_7b3e3fb5,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-11,177.3,exit_model_urgent,,25,-1667.1329914716007,-0.05233127074396137
orch_technical_20260726_183453_7b3e3fb5,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-02-12,284.9713555992,exit_model_urgent,,26,-3241.7116862575094,-0.10163529182358458
orch_technical_20260726_183453_7b3e3fb5,GMMPFAUDLR,,2019-01-17,386.8333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-02-15,361.6666666667,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2191.2487655985205,-0.06908025658406415
orch_technical_20260726_183453_7b3e3fb5,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00451, ""feature__volume_ratio_21d"": 4.181598, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-02-21,4.85,exit_model_urgent,,6,-443.2050585864017,-0.014226173632653116
orch_technical_20260726_183453_7b3e3fb5,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1501.306449488402,0.048464728994728465
orch_technical_20260726_183453_7b3e3fb5,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3043.75197646147,0.09780226099074318
orch_technical_20260726_183453_7b3e3fb5,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-19,215.25,signal,"{""template_name"": ""F2"", ""matched"": false}",32,4606.313136953999,0.14858834976706822
orch_technical_20260726_183453_7b3e3fb5,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1246.3623084055216,0.04201978668136261
orch_technical_20260726_183453_7b3e3fb5,DRREDDY,,2019-02-15,509.439056247,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066522, ""feature__volume_ratio_21d"": 5.463161, ""feature__adx_14"": 24.284895, ""feature__rsi_14"": 40.616807}",2019-03-19,538.3258515834,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1637.104859610663,0.05268105037233176
orch_technical_20260726_183453_7b3e3fb5,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-19,199.4,signal,"{""template_name"": ""F2"", ""matched"": false}",32,4970.480230845002,0.16035747004379566
orch_technical_20260726_183453_7b3e3fb5,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-03-20,93.0750439859,exit_model_urgent,,1,-703.6749417439751,-0.022288871948687877
orch_technical_20260726_183453_7b3e3fb5,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-03-22,42.8,exit_model_urgent,,3,-778.8541643696044,-0.024617057675057345
orch_technical_20260726_183453_7b3e3fb5,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3674.8541643696044,-0.11615023845308937
orch_technical_20260726_183453_7b3e3fb5,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2438.847734923598,-0.07757568745522495
orch_technical_20260726_183453_7b3e3fb5,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-04-12,274.35,exit_model_urgent,,24,-2740.8791582549966,-0.08723011205012521
orch_technical_20260726_183453_7b3e3fb5,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-18,3204.4802671471,exit_model_urgent,,30,-2430.102161058836,-0.07802504409297426
orch_technical_20260726_183453_7b3e3fb5,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-2668.838296565311,-0.08453899060789367
orch_technical_20260726_183453_7b3e3fb5,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-04-22,52.8,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-5842.499151763677,-0.18465523911359397
orch_technical_20260726_183453_7b3e3fb5,CARBORUNIV,,2019-03-19,352.6679118247,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0224, ""feature__volume_ratio_21d"": 3.785122, ""feature__adx_14"": 27.334107, ""feature__rsi_14"": 45.520957}",2019-04-22,363.0949542577,signal,"{""template_name"": ""F2"", ""matched"": false}",34,801.7635885111922,0.025544086502179562
orch_technical_20260726_183453_7b3e3fb5,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-04-25,145.5100198067,exit_model_urgent,,3,76.81852635167161,0.002471414493272844
orch_technical_20260726_183453_7b3e3fb5,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2022.4483530923753,-0.0652784322263318
orch_technical_20260726_183453_7b3e3fb5,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-05-02,311.75,exit_model_urgent,,10,1080.796643426198,0.034971409083152744
orch_technical_20260726_183453_7b3e3fb5,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-09,600.5,exit_model_urgent,,17,-1537.683876409803,-0.049863039008818714
orch_technical_20260726_183453_7b3e3fb5,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731, ""feature__adx_14"": 22.099553, ""feature__rsi_14"": 65.325159}",2019-05-17,325.9003143418,exit_model_urgent,,59,-915.2950278027383,-0.029127690191460883
orch_technical_20260726_183453_7b3e3fb5,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-05-23,136.85,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4106.20906679879,0.13213398936156048
orch_technical_20260726_183453_7b3e3fb5,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2945.106899760798,0.09530288389199608
orch_technical_20260726_183453_7b3e3fb5,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-05-23,290.85,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1510.756473520003,0.048828586733031774
orch_technical_20260726_183453_7b3e3fb5,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-23,104.5444660666,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-2974.196192898231,-0.09570652696830967
orch_technical_20260726_183453_7b3e3fb5,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300129, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-28,5.0,exit_model_urgent,,5,-8358.299931894402,-0.2687279743529412
orch_technical_20260726_183453_7b3e3fb5,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2114.1743137323538,-0.06818484630357256
orch_technical_20260726_183453_7b3e3fb5,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-07,149.8083620457,exit_model_urgent,,15,-1997.2595278785557,-0.06425183431601542
orch_technical_20260726_183453_7b3e3fb5,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-16861.837691496006,-0.5432643112151557
orch_technical_20260726_183453_7b3e3fb5,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-17,109.1840565145,exit_model_urgent,,25,-2790.8274840727827,-0.08987077879003938
orch_technical_20260726_183453_7b3e3fb5,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001, ""feature__adx_14"": 24.92208, ""feature__rsi_14"": 56.755284}",2019-06-17,92.3500977325,exit_model_urgent,,25,-353.66119807414,-0.011381399359290025
orch_technical_20260726_183453_7b3e3fb5,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-240.8808976433138,-0.007825306329381703
orch_technical_20260726_183453_7b3e3fb5,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""F2"", ""matched"": false}",32,699.8878007249987,0.022499909205545468
orch_technical_20260726_183453_7b3e3fb5,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096128, ""feature__volume_ratio_21d"": 5.336085, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1488.3044794303205,0.048553472069787273
