run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001137_c2be150f,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2020-02-28,328.05,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-731.5951032749999,-0.13049633949163877,-0.41802141175503327,-0.1791158611257227,1.0,
orch_technical_20260803_001137_c2be150f,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-482.1301796650714,-0.08703532290057726,-0.3021126063416445,-0.1648149528044918,1.0,
orch_technical_20260803_001137_c2be150f,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2020-02-28,225.4,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-804.9032333364003,-0.14079857843448146,-0.44585381860202034,-0.18250582726506304,1.0,
orch_technical_20260803_001137_c2be150f,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2020-02-28,503.480743029,signal,"{""template_name"": ""B2"", ""matched"": false}",88,788.3739912772398,0.1374955704509489,0.7321503998550329,-0.09093274817689347,1.0,
orch_technical_20260803_001137_c2be150f,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-06-05,15.35,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-474.3068460229997,-0.08072964487009059,-0.24462178039071003,-0.1627400606254686,1.0,
orch_technical_20260803_001137_c2be150f,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-06-05,322.5395969488,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-1076.6289326105489,-0.1835218818381187,-0.5124353978428492,-0.19656399002974184,1.0,
orch_technical_20260803_001137_c2be150f,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-09-02,156.1564975437,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-199.61597593585066,-0.03552584626603939,-0.1073948215636159,-0.1478656874443112,1.0,
orch_technical_20260803_001137_c2be150f,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-09-02,42.9646753247,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-869.4635459451783,-0.15249627040320096,-0.4829452082226573,-0.1863549691751274,1.0,
orch_technical_20260803_001137_c2be150f,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-09-02,204.5638979435,signal,"{""template_name"": ""B2"", ""matched"": false}",89,584.6441475107686,0.10196496301652525,0.5119841216572294,-0.10262414426866923,1.0,
orch_technical_20260803_001137_c2be150f,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B2"", ""matched"": false}",89,346.75634395267207,0.061077365505099596,0.2954104149366714,-0.11607826544094173,1.0,
orch_technical_20260803_001137_c2be150f,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,365.69557102776525,0.06482979839207498,0.3142427572207567,-0.11484352214896722,1.0,
orch_technical_20260803_001137_c2be150f,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-09-02,67.9139456387,signal,"{""template_name"": ""B2"", ""matched"": false}",89,42.29747728557959,0.007410947104599875,0.047759659678574984,-0.13373727550726888,1.0,
orch_technical_20260803_001137_c2be150f,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-09-02,29.35,signal,"{""template_name"": ""B2"", ""matched"": false}",89,272.21372353439983,0.04753330368345321,0.24940210792634887,-0.12053495793460707,1.0,
orch_technical_20260803_001137_c2be150f,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-09-02,13.8534998727,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-463.2782179271253,-0.0808194776234847,-0.27958734547080355,-0.1627696202186696,1.0,
orch_technical_20260803_001137_c2be150f,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09257, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484, ""feature__adx_14"": 31.994035}",2020-12-02,1146.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,5997.1157974279995,1.1022083803396434,18.882332351334984,0.22650735177172865,1.0,
orch_technical_20260803_001137_c2be150f,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974425, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213, ""feature__adx_14"": 15.70161}",2020-12-02,15.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1081.9892557800003,-0.18932445420472446,-0.5515370467711291,-0.19847333458610467,1.0,
orch_technical_20260803_001137_c2be150f,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981328, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426, ""feature__adx_14"": 35.067698}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B2"", ""matched"": false}",91,487.1180894991303,0.08530137523014993,0.4097361459010569,-0.10810732114596178,1.0,
orch_technical_20260803_001137_c2be150f,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024909, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181, ""feature__adx_14"": 32.13446}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B2"", ""matched"": false}",91,270.51759646590654,0.048842907112818953,0.2296968796877359,-0.12010403109373835,1.0,
orch_technical_20260803_001137_c2be150f,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981972, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934, ""feature__adx_14"": 20.159936}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B2"", ""matched"": false}",91,240.79988401783157,0.04230009644985597,0.19931114658855975,-0.12225695209728088,1.0,
orch_technical_20260803_001137_c2be150f,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023359, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265, ""feature__adx_14"": 27.131027}",2020-12-02,57.2208796145,signal,"{""template_name"": ""B2"", ""matched"": false}",91,70.14043222533019,0.012334991447726283,0.06728907352189784,-0.1321170118262944,1.0,
orch_technical_20260803_001137_c2be150f,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987, ""feature__adx_14"": 54.260388}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B2"", ""matched"": false}",91,222.29019919377788,0.039390261132884345,0.1859801290368044,-0.12321443747985816,1.0,
orch_technical_20260803_001137_c2be150f,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915, ""feature__adx_14"": 15.397228}",2020-12-02,1382.9485544886,signal,"{""template_name"": ""B2"", ""matched"": false}",91,738.8414336221222,0.1547716314390747,0.8067736240168912,-0.08524803613557425,1.0,
orch_technical_20260803_001137_c2be150f,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.135882, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614, ""feature__adx_14"": 40.329233}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B2"", ""matched"": false}",91,567.8667066368853,0.09167944895419841,0.4431594356843125,-0.10600860706267388,1.0,
orch_technical_20260803_001137_c2be150f,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072471, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414, ""feature__adx_14"": 37.552963}",2021-03-03,105.2286927267,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986537, ""feature__volume_ratio_21d"": 3.542063, ""feature__rsi_14"": 59.306232, ""feature__adx_14"": 14.928241}",91,177.4573408545375,0.0290357592401318,0.13944296291094127,-0.12662160081599422,1.0,
orch_technical_20260803_001137_c2be150f,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973109, ""feature__volume_ratio_21d"": 8.062744, ""feature__rsi_14"": 71.071794, ""feature__adx_14"": 31.742755}",2021-03-03,123.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,360.28773255919987,0.0587036420241796,0.2969499598453986,-0.11685934247372269,1.0,
orch_technical_20260803_001137_c2be150f,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025858, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595, ""feature__adx_14"": 16.085384}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""B2"", ""matched"": false}",91,58.353102182405564,0.009927838663201813,0.07486580840574031,-0.13290908881820168,1.0,
orch_technical_20260803_001137_c2be150f,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059968, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233, ""feature__adx_14"": 25.285088}",2021-03-03,44.5292688266,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.504221, ""feature__rsi_14"": 70.777288, ""feature__adx_14"": 15.262671}",91,2267.1809078442284,0.3675375410269155,2.5542141873429065,-0.01523711587733047,1.0,
orch_technical_20260803_001137_c2be150f,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03038, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882, ""feature__adx_14"": 31.955203}",2021-03-03,74.6401515104,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99941, ""feature__volume_ratio_21d"": 5.317201, ""feature__rsi_14"": 67.147514, ""feature__adx_14"": 24.444226}",91,465.14655118384235,0.07559574239499187,0.35999467121188666,-0.11130097321077959,1.0,
orch_technical_20260803_001137_c2be150f,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011442, ""feature__volume_ratio_21d"": 5.622359, ""feature__rsi_14"": 64.11203, ""feature__adx_14"": 10.359027}",2021-06-08,20.55,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-463.8053699955999,-0.07415783860633482,-0.2395249597311736,-0.1605775985789137,1.0,
orch_technical_20260803_001137_c2be150f,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083667, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922, ""feature__adx_14"": 20.078227}",2021-06-08,162.4439407496,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.111263, ""feature__volume_ratio_21d"": 5.319169, ""feature__rsi_14"": 77.164705, ""feature__adx_14"": 30.206276}",97,1234.951175859448,0.19878544401810586,1.0043597508520583,-0.0707652295210134,1.0,
orch_technical_20260803_001137_c2be150f,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.122302, ""feature__volume_ratio_21d"": 6.985928, ""feature__rsi_14"": 67.503724, ""feature__adx_14"": 16.887713}",2021-06-08,13.45,signal,"{""template_name"": ""B2"", ""matched"": false}",97,4500.5207736023995,0.7203368823589743,6.780598356919506,0.100852001035275,1.0,
orch_technical_20260803_001137_c2be150f,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01262, ""feature__volume_ratio_21d"": 6.098149, ""feature__rsi_14"": 67.851035, ""feature__adx_14"": 17.954737}",2021-06-08,83.9988275004,signal,"{""template_name"": ""B2"", ""matched"": false}",97,0.8184101317192471,0.00013221067026539783,0.015732953835905672,-0.13613235391561032,1.0,
orch_technical_20260803_001137_c2be150f,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047521, ""feature__volume_ratio_21d"": 7.995972, ""feature__rsi_14"": 72.673148, ""feature__adx_14"": 18.060974}",2021-06-08,36.45,signal,"{""template_name"": ""B2"", ""matched"": false}",97,2705.5178320788,0.4338477304852071,2.9254309839968125,0.006582344747102166,1.0,
orch_technical_20260803_001137_c2be150f,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997199, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401, ""feature__adx_14"": 15.605345}",2021-06-08,37.4226325562,signal,"{""template_name"": ""B2"", ""matched"": false}",97,282.3000340770859,0.045148694516434794,0.21626709223920537,-0.1213196169176303,1.0,
orch_technical_20260803_001137_c2be150f,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995766, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551, ""feature__adx_14"": 28.003135}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987872, ""feature__volume_ratio_21d"": 1.537334, ""feature__rsi_14"": 72.510534, ""feature__adx_14"": 42.360733}",97,4872.1101863331905,0.7812888931178459,7.9466849863314994,0.1209083454613411,1.0,
orch_technical_20260803_001137_c2be150f,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018059, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737, ""feature__adx_14"": 22.162066}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""B2"", ""matched"": false}",97,4988.47710208931,0.807621191341214,8.37051360366323,0.12957302503667228,1.0,
orch_technical_20260803_001137_c2be150f,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083871, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144, ""feature__adx_14"": 30.111734}",2021-06-08,9.25,signal,"{""template_name"": ""B2"", ""matched"": false}",97,581.0152138367994,0.09296838419047608,0.43757837915593845,-0.10558448111966034,1.0,
orch_technical_20260803_001137_c2be150f,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047198, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936, ""feature__adx_14"": 28.947572}",2021-08-03,11.67,exit_model_urgent,,56,361491.901075669,48.305837055984526,110117958911.3522,15.758927416208524,1.0,
orch_technical_20260803_001137_c2be150f,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145775, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409, ""feature__adx_14"": 22.825135}",2021-09-07,14.1087839445,signal,"{""template_name"": ""B2"", ""matched"": false}",91,5502.248737777777,0.7359902005644622,8.236630185646543,0.10600274729337743,1.0,
orch_technical_20260803_001137_c2be150f,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052272, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629, ""feature__adx_14"": 30.567504}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B2"", ""matched"": false}",91,882.5507485635962,0.12035696799239376,0.6008489167021398,-0.09657222929672139,1.0,
orch_technical_20260803_001137_c2be150f,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199288, ""feature__volume_ratio_21d"": 7.916319, ""feature__rsi_14"": 79.940291, ""feature__adx_14"": 15.778538}",2021-09-07,36.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,571.1872409111993,0.07634764093768535,0.38520556532143524,-0.11105355994322755,1.0,
orch_technical_20260803_001137_c2be150f,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.120616, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815, ""feature__adx_14"": 27.949348}",2021-09-07,242.096222664,signal,"{""template_name"": ""B2"", ""matched"": false}",91,234.1521862862719,0.031291927877313545,0.14946410742764704,-0.12587920536903158,1.0,
orch_technical_20260803_001137_c2be150f,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005482, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212, ""feature__adx_14"": 21.275063}",2021-09-07,144.05,signal,"{""template_name"": ""B2"", ""matched"": false}",188,13303.930323124803,2.133544538316249,8.24525761739285,0.5658699576300406,1.0,
orch_technical_20260803_001137_c2be150f,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144531, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144, ""feature__adx_14"": 38.038356}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1590.1962654370618,-0.21254596752130858,-0.6088384221584352,-0.20611440603515613,1.0,
orch_technical_20260803_001137_c2be150f,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199346, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029, ""feature__adx_14"": 34.078626}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1303.7749826568015,-0.17443462606081023,-0.5179000965009541,-0.19357381580106098,1.0,
orch_technical_20260803_001137_c2be150f,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.174659, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204, ""feature__adx_14"": 38.42675}",2021-09-07,1766.7533611488,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3999.8822508664434,0.608421518701672,5.8043744501851995,0.06402609402854692,1.0,
orch_technical_20260803_001137_c2be150f,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.126127, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539, ""feature__adx_14"": 25.144796}",2021-12-09,997.8,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3602.5052353264,0.16190452636877775,0.8274513741990452,-0.08290094707839754,1.0,
orch_technical_20260803_001137_c2be150f,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976226, ""feature__volume_ratio_21d"": 4.290635, ""feature__rsi_14"": 62.745164, ""feature__adx_14"": 21.521287}",2021-12-09,71.85,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6205.070371151403,-0.27495055470928476,-0.7109048492571456,-0.22664872276770712,1.0,
orch_technical_20260803_001137_c2be150f,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088129, ""feature__volume_ratio_21d"": 6.697313, ""feature__rsi_14"": 72.677394, ""feature__adx_14"": 16.942404}",2021-12-09,107.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1290.4876820341633,0.057134932793739227,0.2625468706469505,-0.11737552844098353,1.0,
orch_technical_20260803_001137_c2be150f,BLUEDART,,2021-09-07,6375.0892616808,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004305, ""feature__volume_ratio_21d"": 4.370482, ""feature__rsi_14"": 73.146495, ""feature__adx_14"": 22.691494}",2021-12-09,6493.9610632245,signal,"{""template_name"": ""B2"", ""matched"": false}",93,279.69181807502173,0.014624204022584443,0.07525457016534598,-0.13136374322540326,1.0,
