run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020306_fea60482,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-237.43259466813788,-0.09914709199988954,-0.9638137273309938,-0.6830149563066442,1.0,
orch_technical_20260803_020306_fea60482,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-233.1906779775884,-0.1232346616060008,-0.9790099072683197,-0.8403909953196977,1.0,
orch_technical_20260803_020306_fea60482,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.1293477957167012,1.0,
orch_technical_20260803_020306_fea60482,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""B5"", ""matched"": false}",32,78.71706082350647,0.028800270488587392,0.4457375046053438,0.15292862122619164,1.0,
orch_technical_20260803_020306_fea60482,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,1.7677200899361414,1.0,
orch_technical_20260803_020306_fea60482,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.790501, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328, ""feature__adx_14"": 22.427859}",2024-07-03,227.5029485318,exit_model_urgent,,8,1209.9359855893267,0.3902829273044401,3897941.1094910987,2.514674103724378,1.0,
orch_technical_20260803_020306_fea60482,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.584259, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-831.302166877289,-0.2684814630991074,-0.9998212852544297,-1.7893603879188162,1.0,
orch_technical_20260803_020306_fea60482,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590227, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564, ""feature__adx_14"": 44.060553}",2024-07-11,60.72,exit_model_urgent,,16,-269.1305562823204,-0.08652435854578434,-0.8599309229206064,-0.6005443781200996,1.0,
orch_technical_20260803_020306_fea60482,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-07-11,344.0942116094,exit_model_urgent,,16,-250.7595221363199,-0.08382453546263573,-0.8502134969878228,-0.5829050948794134,1.0,
orch_technical_20260803_020306_fea60482,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.566913, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305, ""feature__adx_14"": 24.018109}",2024-07-12,386.4759974208,exit_model_urgent,,17,-284.8881223329481,-0.09565649303253883,-0.8731710484913017,-0.6602091420112353,1.0,
orch_technical_20260803_020306_fea60482,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-79.93336070336431,-0.0497615231491744,-0.4344832600905235,-0.36035454111223925,1.0,
orch_technical_20260803_020306_fea60482,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-25,518.5,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-196.42236605300013,-0.07071275890666912,-0.5684195265838801,-0.49723935555639276,1.0,
orch_technical_20260803_020306_fea60482,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,65.96647879172224,0.02189996265123627,0.36558081721331415,0.10784548776064122,1.0,
orch_technical_20260803_020306_fea60482,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.726029, ""feature__volume_ratio_21d"": 3.189764, ""feature__rsi_14"": 72.628879, ""feature__adx_14"": 23.758217}",2024-07-25,2218.6495935035,signal,"{""template_name"": ""B5"", ""matched"": false}",30,303.97322079089327,0.15939812774629172,5.314561463451848,1.0061891956593705,1.0,
orch_technical_20260803_020306_fea60482,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-25,32.43,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-153.62943898848062,-0.04988875866666686,-0.4043864960323935,-0.36118583385335745,1.0,
orch_technical_20260803_020306_fea60482,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-208.311613869339,-0.0725979567460778,-0.5789141405845406,-0.5095562880478648,1.0,
orch_technical_20260803_020306_fea60482,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.13322701100776735,1.0,
orch_technical_20260803_020306_fea60482,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.6203259122750042,1.0,
orch_technical_20260803_020306_fea60482,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-09-02,102.7,exit_model_urgent,,7,-262.44954831348014,-0.08681212504456555,-0.9889928776470327,-0.6024244993809573,1.0,
orch_technical_20260803_020306_fea60482,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-04,164.403497,exit_model_urgent,,9,1236.2468286100452,0.40853173377011953,1223778.4296607922,2.6339026072740177,1.0,
orch_technical_20260803_020306_fea60482,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-06,549.4433167136,exit_model_urgent,,11,-265.6280818676855,-0.0885198183332741,-0.9466764925375868,-0.6135817066052986,1.0,
orch_technical_20260803_020306_fea60482,ASIANENE,,2024-08-26,421.8042402827,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.693625, ""feature__volume_ratio_21d"": 2.324245, ""feature__rsi_14"": 73.039018, ""feature__adx_14"": 25.69324}",2024-09-11,385.7564310954,exit_model_urgent,,16,-264.2104125339497,-0.08948308490784784,-0.8698872835888201,-0.6198752048908884,1.0,
orch_technical_20260803_020306_fea60482,AWFIS,,2024-08-26,791.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.687872, ""feature__volume_ratio_21d"": 2.147135, ""feature__rsi_14"": 64.069072, ""feature__adx_14"": 51.086198}",2024-09-12,726.55,exit_model_urgent,,17,-203.7980441988002,-0.08584946467787195,-0.8402582014209724,-0.596134961752111,1.0,
orch_technical_20260803_020306_fea60482,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-09-24,178.5297691328,signal,"{""template_name"": ""B5"", ""matched"": false}",29,25.76389931135145,0.008596026033207669,0.17108271901697236,0.02092427144602963,1.0,
orch_technical_20260803_020306_fea60482,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.578938, ""feature__volume_ratio_21d"": 2.590563, ""feature__rsi_14"": 87.399053, ""feature__adx_14"": 49.676561}",2024-09-24,806.7686900839,signal,"{""template_name"": ""B5"", ""matched"": false}",29,162.30110654677992,0.05316996128818892,1.0147171328152598,0.31214789792072006,1.0,
orch_technical_20260803_020306_fea60482,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.2799084966325856,1.0,
orch_technical_20260803_020306_fea60482,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-09-24,250.79,signal,"{""template_name"": ""B5"", ""matched"": false}",29,24.642803135039685,0.008289202098651706,0.1666214275648974,0.018919638505287988,1.0,
orch_technical_20260803_020306_fea60482,GMRP&UI,,2024-08-26,126.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.521021, ""feature__volume_ratio_21d"": 2.378811, ""feature__rsi_14"": 75.637753, ""feature__adx_14"": 51.451042}",2024-09-24,156.04,signal,"{""template_name"": ""B5"", ""matched"": false}",29,704.45981835456,0.23262396918243777,13.514936576379046,1.4846099357781593,1.0,
orch_technical_20260803_020306_fea60482,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.4658109419109526,1.0,
orch_technical_20260803_020306_fea60482,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.573201, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803, ""feature__adx_14"": 32.254709}",2024-09-30,469.25,exit_model_urgent,,6,-259.5184611683999,-0.08473518828758934,-0.9940422252772131,-0.5888548414437529,1.0,
orch_technical_20260803_020306_fea60482,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-256.4125511389998,-0.08144605769522743,-0.9925953075590765,-0.5673653199649545,1.0,
orch_technical_20260803_020306_fea60482,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-30,411.6645152579,exit_model_urgent,,6,-257.29563606698,-0.08229845320689612,-0.9930004652255056,-0.5729344426075682,1.0,
orch_technical_20260803_020306_fea60482,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-03,775.8697212432,exit_model_urgent,,9,-255.76702338801442,-0.09940315435560523,-0.9828907101031455,-0.6846879386764663,1.0,
orch_technical_20260803_020306_fea60482,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.7776231229884444,1.0,
orch_technical_20260803_020306_fea60482,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-07,416.2663681651,exit_model_urgent,,13,-312.0992628646486,-0.11152608348475104,-0.959052582719874,-0.7638930473187633,1.0,
orch_technical_20260803_020306_fea60482,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-10-22,0.874,exit_model_urgent,,28,-292.3401426901196,-0.09265608574348268,-0.7020061483539156,-0.6406059930718025,1.0,
orch_technical_20260803_020306_fea60482,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-24,917.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-125.532343287,-0.043781443294794664,-0.3897924834980854,-0.3212837134673752,1.0,
orch_technical_20260803_020306_fea60482,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-10-24,304.1097785319,signal,"{""template_name"": ""B5"", ""matched"": false}",30,71.7511519973018,0.02426114247603108,0.40434169936300224,0.12327224663669928,1.0,
orch_technical_20260803_020306_fea60482,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.694611, ""feature__adx_14"": 23.648786}",2024-12-13,1392.8843863763,exit_model_urgent,,109,-261.79820819294355,-0.08624951848972259,-0.24988419889021496,-0.5987487117206903,1.0,
orch_technical_20260803_020306_fea60482,BALPHARMA,,2024-08-26,144.0198324962,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773081, ""feature__volume_ratio_21d"": 3.467789, ""feature__rsi_14"": 76.631838, ""feature__adx_14"": 29.271213}",2025-01-13,114.8919667744,exit_model_urgent,,140,-623.8496614964101,-0.2062710824129595,-0.44540115831152494,-1.3829091162472982,1.0,
orch_technical_20260803_020306_fea60482,AVROIND,,2024-08-26,16.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.766712, ""feature__volume_ratio_21d"": 2.218074, ""feature__rsi_14"": 79.695056, ""feature__adx_14"": 19.278557}",2025-03-26,14.56,exit_model_urgent,,212,-323.5348701235198,-0.10414570139431391,-0.16619847922710063,-0.7156733506540905,1.0,
