run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203629_88b5c00f,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,11907.959448316797,0.3279562277831978
orch_technical_20260726_203629_88b5c00f,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11194.484457808801,0.3165986339337191
orch_technical_20260726_203629_88b5c00f,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__adx_14"": 15.630668, ""feature__rsi_14"": 70.521397}",2020-10-29,2535.629761471,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260726_203629_88b5c00f,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-1888.4849262288044,-0.053533946951185615
orch_technical_20260726_203629_88b5c00f,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11295.446602080803,0.3186968958846361
orch_technical_20260726_203629_88b5c00f,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019763, ""feature__volume_ratio_21d"": 6.039529, ""feature__adx_14"": 11.453098, ""feature__rsi_14"": 61.375597}",2020-11-23,2.8416666667,exit_model_urgent,,25,11390.710679745309,0.3176833343720933
orch_technical_20260726_203629_88b5c00f,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2456.7400692089286,-0.06998579505413381
orch_technical_20260726_203629_88b5c00f,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S004"", ""matched"": false}",92,4183.1696846056075,0.11796203498408458
orch_technical_20260726_203629_88b5c00f,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260726_203629_88b5c00f,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,16171.045652619214,0.4331638376482416
orch_technical_20260726_203629_88b5c00f,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2639.1725488224038,-0.07077958518801099
orch_technical_20260726_203629_88b5c00f,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,15262.589343331201,0.4086763206984128
orch_technical_20260726_203629_88b5c00f,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12272.42634657761,0.3286916626468404
orch_technical_20260726_203629_88b5c00f,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2873.8347739802557,-0.07733880022962758
orch_technical_20260726_203629_88b5c00f,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-07-16,1405.05,exit_model_urgent,,72,12254.339577746003,0.3332292642386981
orch_technical_20260726_203629_88b5c00f,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,12987.702991461803,0.34837464788119915
orch_technical_20260726_203629_88b5c00f,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,12344.823128903998,0.3306235772913385
orch_technical_20260726_203629_88b5c00f,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-08-04,9.815,signal,"{""template_name"": ""S004"", ""matched"": false}",91,5500.017095765994,0.1472975560938415
orch_technical_20260726_203629_88b5c00f,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,6992.842714473001,0.19112785777758648
orch_technical_20260726_203629_88b5c00f,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2818.0757201399974,-0.06950488889234178
orch_technical_20260726_203629_88b5c00f,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2927.872585058518,-0.07175322771971027
orch_technical_20260726_203629_88b5c00f,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3231.4587445892757,-0.07916557985879816
orch_technical_20260726_203629_88b5c00f,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2966.291202243592,-0.0729745451161203
orch_technical_20260726_203629_88b5c00f,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260726_203629_88b5c00f,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5111.2837044584085,-0.12506138224081134
orch_technical_20260726_203629_88b5c00f,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3504.9726466560023,-0.08597362261224495
orch_technical_20260726_203629_88b5c00f,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3297.598000588594,-0.0818728779935123
orch_technical_20260726_203629_88b5c00f,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,18353.673484293402,0.44936528495425604
orch_technical_20260726_203629_88b5c00f,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-11-08,1468.828108916,signal,"{""template_name"": ""S004"", ""matched"": false}",96,8588.533298733986,0.21621045671769287
orch_technical_20260726_203629_88b5c00f,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2021-11-11,34.4,exit_model_urgent,,3,-3581.617066740997,-0.08791024113448728
orch_technical_20260726_203629_88b5c00f,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-4069.6404218567986,-0.10002704709445646
orch_technical_20260726_203629_88b5c00f,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-18,140.7447089744,exit_model_urgent,,10,-2899.279481650541,-0.07117153242130748
orch_technical_20260726_203629_88b5c00f,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-4191.294726,-0.10348875866666667
orch_technical_20260726_203629_88b5c00f,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-22,252.85,exit_model_urgent,,14,-3091.1569904299977,-0.07613218374311921
orch_technical_20260726_203629_88b5c00f,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-22,190.35,exit_model_urgent,,14,-3984.5318283234083,-0.09824050741755908
orch_technical_20260726_203629_88b5c00f,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-24,315.0467477919,exit_model_urgent,,16,-2927.090101776572,-0.07214997138006447
orch_technical_20260726_203629_88b5c00f,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-12-01,55.4,exit_model_urgent,,23,-3223.827851344002,-0.07914730068113528
orch_technical_20260726_203629_88b5c00f,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22357.908899784,0.5493613666466166
orch_technical_20260726_203629_88b5c00f,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,15387.6381349964,0.37827633246709913
orch_technical_20260726_203629_88b5c00f,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4773.5129156391995,-0.1168472243049206
orch_technical_20260726_203629_88b5c00f,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4736.568462670795,-0.115133203111111
orch_technical_20260726_203629_88b5c00f,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4831.580378856001,-0.11750523806741575
orch_technical_20260726_203629_88b5c00f,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2994.104763526404,-0.07285068233752492
orch_technical_20260726_203629_88b5c00f,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,13018.820455922003,0.3218775532103397
orch_technical_20260726_203629_88b5c00f,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-17,154.8,exit_model_urgent,,10,-3178.785055275599,-0.07735342992277758
orch_technical_20260726_203629_88b5c00f,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__adx_14"": 19.108062, ""feature__rsi_14"": 72.237474}",2022-02-21,101.75,exit_model_urgent,,14,-2936.381459424396,-0.07139147788450953
orch_technical_20260726_203629_88b5c00f,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-3535.8673070570003,-0.0859999709850358
orch_technical_20260726_203629_88b5c00f,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3479.3866219504052,-0.08523479520323765
orch_technical_20260726_203629_88b5c00f,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,15106.886427082602,0.37091729312268457
orch_technical_20260726_203629_88b5c00f,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_203629_88b5c00f,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2990.8417187095984,-0.07288727143743935
orch_technical_20260726_203629_88b5c00f,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-09-06,53.15,exit_model_urgent,,27,13807.442394026999,0.3364571009382093
orch_technical_20260726_203629_88b5c00f,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3040.043265617838,-0.07455735963381441
orch_technical_20260726_203629_88b5c00f,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260726_203629_88b5c00f,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-8640.808092079395,-0.21203422393479074
orch_technical_20260726_203629_88b5c00f,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S004"", ""matched"": false}",97,3019.5841727700026,0.0736439039758552
orch_technical_20260726_203629_88b5c00f,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-1222.1453385924033,-0.029783216121779935
orch_technical_20260726_203629_88b5c00f,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S004"", ""matched"": false}",97,2936.735132123009,0.07152969068281105
orch_technical_20260726_203629_88b5c00f,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""S004"", ""matched"": false}",97,7919.624393689999,0.19319691147624563
orch_technical_20260726_203629_88b5c00f,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3630.7182345839974,-0.08811995132721706
orch_technical_20260726_203629_88b5c00f,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2993.6220315398023,-0.07272135947178782
