run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012920_4dab6470,GRAPHITE,,2023-11-17,459.2702641962,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.035452, ""feature__double_bottom_score"": 0.856501, ""feature__volume_ratio_21d"": 3.086278, ""feature__sma_200_ratio"": 1.25858}",2023-11-24,451.7545001627,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.670167, ""feature__double_bottom_score"": 0.78549, ""feature__volume_ratio_21d"": 0.459123, ""feature__sma_200_ratio"": 1.227266}",7,-37.45196515584553,-0.020386669938991558,-0.5772372639779186,-0.16863628729117794,1.0,
orch_technical_20260803_012920_4dab6470,ACI,,2023-11-24,552.792891959,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.633542, ""feature__double_bottom_score"": 0.902885, ""feature__volume_ratio_21d"": 4.315955, ""feature__sma_200_ratio"": 0.968092}",2023-12-04,598.1717814374,signal,"{""template_name"": ""B4"", ""matched"": false}",10,129.46651682998413,0.07806812684775892,16.843222593862016,0.43507446677297235,1.0,
orch_technical_20260803_012920_4dab6470,ARCHIES,,2023-11-24,26.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.94066, ""feature__double_bottom_score"": 0.927525, ""feature__volume_ratio_21d"": 4.129327, ""feature__sma_200_ratio"": 1.172856}",2023-12-04,24.85,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.320547, ""feature__double_bottom_score"": 0.506162, ""feature__volume_ratio_21d"": 0.972312, ""feature__sma_200_ratio"": 1.109672}",10,-118.17060105239966,-0.057935285116634636,-0.8447102064409758,-0.39887903343242137,1.0,
orch_technical_20260803_012920_4dab6470,BALAXI,,2023-11-24,17.34,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.151043, ""feature__double_bottom_score"": 0.889013, ""feature__volume_ratio_21d"": 3.072077, ""feature__sma_200_ratio"": 0.305532}",2023-12-04,16.738,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.638513, ""feature__double_bottom_score"": 0.665309, ""feature__volume_ratio_21d"": 0.589834, ""feature__sma_200_ratio"": 0.30633}",10,-87.85938688304009,-0.042939508378316074,-0.724891169482379,-0.3069270719441796,1.0,
orch_technical_20260803_012920_4dab6470,CASTROLIND,,2023-11-24,126.5914138013,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.527767, ""feature__double_bottom_score"": 0.794609, ""feature__volume_ratio_21d"": 3.686032, ""feature__sma_200_ratio"": 1.118186}",2023-12-04,127.9429235572,signal,"{""template_name"": ""B4"", ""matched"": false}",10,13.477559090897557,0.006654064583742306,0.47385254496669593,-0.0028263647484800102,1.0,
orch_technical_20260803_012920_4dab6470,CIPLA,,2023-11-24,1167.4129150588,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.042184, ""feature__double_bottom_score"": 0.607865, ""feature__volume_ratio_21d"": 3.02047, ""feature__sma_200_ratio"": 1.134781}",2023-12-04,1184.7977400984,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.899406, ""feature__double_bottom_score"": 0.669176, ""feature__volume_ratio_21d"": 1.161891, ""feature__sma_200_ratio"": 1.146676}",10,12.689382893245238,0.010869661222315757,0.7158542804692987,0.023023071831190713,1.0,
orch_technical_20260803_012920_4dab6470,DATAPATTNS,,2023-11-24,1969.4350198248,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.111509, ""feature__double_bottom_score"": 0.884481, ""feature__volume_ratio_21d"": 4.588653, ""feature__sma_200_ratio"": 1.097055}",2023-12-04,2076.877740579,signal,"{""template_name"": ""B4"", ""matched"": false}",10,99.52147191644303,0.05053300612339899,5.959936709685057,0.2662330386426995,1.0,
orch_technical_20260803_012920_4dab6470,DCMSHRIRAM,,2023-11-24,919.9054130964,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.666911, ""feature__double_bottom_score"": 0.78222, ""feature__volume_ratio_21d"": 6.268701, ""feature__sma_200_ratio"": 1.054816}",2023-12-04,954.4551609112,signal,"{""template_name"": ""B4"", ""matched"": false}",10,61.699607224056535,0.03353584311259555,2.844601307913305,0.16200886233944448,1.0,
orch_technical_20260803_012920_4dab6470,GICHSGFIN,,2023-11-24,187.8519065469,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.172634, ""feature__double_bottom_score"": 0.997792, ""feature__volume_ratio_21d"": 8.902478, ""feature__sma_200_ratio"": 1.126686}",2023-12-04,192.2433711615,signal,"{""template_name"": ""B4"", ""matched"": false}",10,36.35906964092965,0.019355177335851032,1.3257143332487544,0.07505504486569581,1.0,
orch_technical_20260803_012920_4dab6470,AKSHAR,,2023-11-24,4.9524761905,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.925755, ""feature__double_bottom_score"": 0.949318, ""feature__volume_ratio_21d"": 3.011055, ""feature__sma_200_ratio"": 2.200801}",2023-12-05,4.7447380952,exit_model_urgent,,11,-94.4778252188903,-0.045968400737130356,-0.758977060595015,-0.3254998073476109,1.0,
orch_technical_20260803_012920_4dab6470,AAVAS,,2023-12-04,1440.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.231878, ""feature__double_bottom_score"": 0.626086, ""feature__volume_ratio_21d"": 3.543832, ""feature__sma_200_ratio"": 0.906189}",2023-12-11,1519.35,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.338766, ""feature__double_bottom_score"": 0.848975, ""feature__volume_ratio_21d"": 1.872246, ""feature__sma_200_ratio"": 0.963565}",7,73.55818751999982,0.05108207466666654,15.425457039563387,0.269599848540311,1.0,
orch_technical_20260803_012920_4dab6470,CHOLAHLDNG,,2023-12-04,1064.9660857128,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.355622, ""feature__double_bottom_score"": 0.833723, ""feature__volume_ratio_21d"": 4.197388, ""feature__sma_200_ratio"": 1.224718}",2023-12-11,1010.803411559,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-58.44606572741668,-0.05488068259779159,-0.9343613168877178,-0.38014864699923173,1.0,
orch_technical_20260803_012920_4dab6470,DHRUV,,2023-11-24,59.9254479719,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.631513, ""feature__double_bottom_score"": 0.62879, ""feature__volume_ratio_21d"": 2.883029, ""feature__sma_200_ratio"": 1.121752}",2023-12-11,59.3276878924,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.648335, ""feature__double_bottom_score"": 0.471128, ""feature__volume_ratio_21d"": 0.725595, ""feature__sma_200_ratio"": 1.106658}",17,-37.07606927944971,-0.018197154343802455,-0.1937756486704183,-0.1552104903351406,1.0,
orch_technical_20260803_012920_4dab6470,DMCC,,2023-12-04,300.8539620546,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.428904, ""feature__double_bottom_score"": 0.79337, ""feature__volume_ratio_21d"": 9.133253, ""feature__sma_200_ratio"": 1.047203}",2023-12-11,303.8209636528,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.407877, ""feature__double_bottom_score"": 0.835758, ""feature__volume_ratio_21d"": 0.655882, ""feature__sma_200_ratio"": 1.053801}",7,2.9601158617356305,0.0016398409389505391,0.6687264783882974,-0.03357286808239279,1.0,
orch_technical_20260803_012920_4dab6470,FUSION,,2023-12-04,580.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.690747, ""feature__double_bottom_score"": 0.740249, ""feature__volume_ratio_21d"": 2.829346, ""feature__sma_200_ratio"": 1.097417}",2023-12-11,571.5,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.384328, ""feature__double_bottom_score"": 0.678043, ""feature__volume_ratio_21d"": 0.803564, ""feature__sma_200_ratio"": 1.073291}",7,-32.79964670760023,-0.018847122167212682,-0.5412914081223585,-0.15919600020967042,1.0,
orch_technical_20260803_012920_4dab6470,GNA,,2023-12-04,430.7131549117,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.692251, ""feature__double_bottom_score"": 0.743121, ""feature__volume_ratio_21d"": 4.066219, ""feature__sma_200_ratio"": 1.505443}",2023-12-11,422.3114066231,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.223639, ""feature__double_bottom_score"": 0.472186, ""feature__volume_ratio_21d"": 1.033496, ""feature__sma_200_ratio"": 1.448945}",7,-40.536464893060156,-0.023528689819893294,-0.6422370233756451,-0.1879027045048795,1.0,
orch_technical_20260803_012920_4dab6470,GRINFRA,,2023-12-04,1058.2319214653,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.494279, ""feature__double_bottom_score"": 0.66543, ""feature__volume_ratio_21d"": 13.137548, ""feature__sma_200_ratio"": 0.92401}",2023-12-11,1210.5897420802,signal,"{""template_name"": ""B4"", ""matched"": false}",7,148.10151446942973,0.13995184936810287,1116.0440598952887,0.814536615965902,1.0,
orch_technical_20260803_012920_4dab6470,ACUTAAS,,2023-12-11,269.0293708305,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.091679, ""feature__double_bottom_score"": 0.595863, ""feature__volume_ratio_21d"": 2.189989, ""feature__sma_200_ratio"": 0.949521}",2023-12-18,288.688118931,signal,"{""template_name"": ""B4"", ""matched"": false}",7,130.03681054222352,0.06905077747820239,38.64502250161788,0.37978136816096575,1.0,
orch_technical_20260803_012920_4dab6470,AVADHSUGAR,,2023-12-11,667.4906047879,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.383984, ""feature__double_bottom_score"": 0.850244, ""feature__volume_ratio_21d"": 1.898023, ""feature__sma_200_ratio"": 1.249362}",2023-12-18,668.1043241359,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.25153, ""feature__double_bottom_score"": 0.854226, ""feature__volume_ratio_21d"": 1.167017, ""feature__sma_200_ratio"": 1.237019}",7,-6.212967820777749,-0.0031026493238068193,0.04912151713892432,-0.06265314112254226,1.0,
orch_technical_20260803_012920_4dab6470,CANFINHOME,,2023-12-11,727.0732612805,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.359409, ""feature__double_bottom_score"": 0.5219, ""feature__volume_ratio_21d"": 3.156205, ""feature__sma_200_ratio"": 1.075108}",2023-12-18,753.918155067,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.817085, ""feature__double_bottom_score"": 0.758775, ""feature__volume_ratio_21d"": 0.265833, ""feature__sma_200_ratio"": 1.106834}",7,47.84107647777978,0.032899763356393746,5.631400542200062,0.158108512109752,1.0,
orch_technical_20260803_012920_4dab6470,CHALET,,2023-12-11,588.8975903281,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.226662, ""feature__double_bottom_score"": 0.665784, ""feature__volume_ratio_21d"": 4.602836, ""feature__sma_200_ratio"": 1.249366}",2023-12-18,668.6592264704,signal,"{""template_name"": ""B4"", ""matched"": false}",7,232.1791075662661,0.1314201944896787,754.8476182695154,0.7622217266139423,1.0,
orch_technical_20260803_012920_4dab6470,DJML,,2023-12-11,16.6421779663,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.324289, ""feature__double_bottom_score"": 0.712387, ""feature__volume_ratio_21d"": 7.299215, ""feature__sma_200_ratio"": 0.444792}",2023-12-18,17.4039326643,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.886688, ""feature__double_bottom_score"": 0.901643, ""feature__volume_ratio_21d"": 0.133656, ""feature__sma_200_ratio"": 0.474427}",7,76.86530510072726,0.037550444475846816,9.332538229755686,0.18662582459395957,1.0,
orch_technical_20260803_012920_4dab6470,DPABHUSHAN,,2023-12-11,615.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.925831, ""feature__double_bottom_score"": 0.474838, ""feature__volume_ratio_21d"": 1.927352, ""feature__sma_200_ratio"": 1.539078}",2023-12-18,610.85,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.832067, ""feature__double_bottom_score"": 0.526775, ""feature__volume_ratio_21d"": 1.845608, ""feature__sma_200_ratio"": 1.502564}",7,-29.585792819399558,-0.01601872969999164,-0.33529477866330337,-0.14185270150911217,1.0,
orch_technical_20260803_012920_4dab6470,GRMOVER,,2023-12-11,21.3888888889,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.760991, ""feature__double_bottom_score"": 0.679904, ""feature__volume_ratio_21d"": 2.729691, ""feature__sma_200_ratio"": 0.978532}",2023-12-18,22.6777777778,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.125221, ""feature__double_bottom_score"": 0.944021, ""feature__volume_ratio_21d"": 0.359923, ""feature__sma_200_ratio"": 1.050502}",7,115.47463776106224,0.056237648260228375,20.182440288620786,0.3012130895746097,1.0,
orch_technical_20260803_012920_4dab6470,AKSHAR,,2023-12-18,5.1602142857,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.141519, ""feature__double_bottom_score"": 0.801953, ""feature__volume_ratio_21d"": 3.179037, ""feature__sma_200_ratio"": 2.00461}",2023-12-19,4.6367142857,exit_model_urgent,,1,-218.24619749531666,-0.10547136736259968,-1.0,-0.6903635013768928,1.0,
orch_technical_20260803_012920_4dab6470,ANDHRSUGAR,,2023-12-18,107.4348417968,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.723109, ""feature__double_bottom_score"": 0.730527, ""feature__volume_ratio_21d"": 4.220643, ""feature__sma_200_ratio"": 0.965442}",2023-12-26,106.6008727053,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.900872, ""feature__double_bottom_score"": 0.624696, ""feature__volume_ratio_21d"": 0.481735, ""feature__sma_200_ratio"": 0.960226}",8,-24.055556275031222,-0.011784649076942938,-0.29938164376716425,-0.11588992377624364,1.0,
orch_technical_20260803_012920_4dab6470,BLBLIMITED,,2023-12-18,22.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.899362, ""feature__double_bottom_score"": 0.555263, ""feature__volume_ratio_21d"": 8.384517, ""feature__sma_200_ratio"": 1.076178}",2023-12-26,22.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.469821, ""feature__double_bottom_score"": 0.726966, ""feature__volume_ratio_21d"": 1.151601, ""feature__sma_200_ratio"": 1.078116}",8,-8.289531611999791,-0.004022091999999899,0.0,-0.06829103231199403,1.0,
orch_technical_20260803_012920_4dab6470,DHAMPURSUG,,2023-12-18,257.8519816968,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.290662, ""feature__double_bottom_score"": 0.870079, ""feature__volume_ratio_21d"": 3.519299, ""feature__sma_200_ratio"": 1.004819}",2023-12-26,247.9895995321,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.579955, ""feature__double_bottom_score"": 0.675772, ""feature__volume_ratio_21d"": 0.227128, ""feature__sma_200_ratio"": 0.962318}",8,-87.19589245973498,-0.04227032301920888,-0.8314534721352695,-0.3028237228851153,1.0,
orch_technical_20260803_012920_4dab6470,DWARKESH,,2023-12-18,89.0454083934,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.541297, ""feature__double_bottom_score"": 0.802316, ""feature__volume_ratio_21d"": 3.852982, ""feature__sma_200_ratio"": 0.987485}",2023-12-26,85.1053460751,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.552979, ""feature__double_bottom_score"": 0.613096, ""feature__volume_ratio_21d"": 0.261377, ""feature__sma_200_ratio"": 0.942478}",8,-98.85885628982373,-0.04826987961070878,-0.8733396595128343,-0.3396121471378214,1.0,
orch_technical_20260803_012920_4dab6470,EMAMIPAP,,2023-12-18,127.2779437007,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.12557, ""feature__double_bottom_score"": 0.501279, ""feature__volume_ratio_21d"": 3.879444, ""feature__sma_200_ratio"": 1.027798}",2023-12-26,122.8397356677,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-87.7551839308478,-0.04309229734709976,-0.8021928820263419,-0.3078639520817404,1.0,
orch_technical_20260803_012920_4dab6470,ERIS,,2023-12-18,870.7571344776,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.405503, ""feature__double_bottom_score"": 0.601537, ""feature__volume_ratio_21d"": 2.825464, ""feature__sma_200_ratio"": 1.180824}",2023-12-26,897.7581224049,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.778892, ""feature__double_bottom_score"": 0.719428, ""feature__volume_ratio_21d"": 1.699933, ""feature__sma_200_ratio"": 1.207413}",8,46.99744524554944,0.026986540439743273,3.0318740395648067,0.12184947362234651,1.0,
orch_technical_20260803_012920_4dab6470,FUSION,,2023-12-18,591.35,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.687213, ""feature__double_bottom_score"": 0.84655, ""feature__volume_ratio_21d"": 2.922456, ""feature__sma_200_ratio"": 1.101593}",2023-12-26,575.15,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.873946, ""feature__double_bottom_score"": 0.659567, ""feature__volume_ratio_21d"": 0.807588, ""feature__sma_200_ratio"": 1.062675}",8,-55.735392312600425,-0.031417035772723666,-0.7186629836645819,-0.23627291539279627,1.0,
orch_technical_20260803_012920_4dab6470,GARFIBRES,,2023-12-18,130.8202772359,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.15212, ""feature__double_bottom_score"": 0.567346, ""feature__volume_ratio_21d"": 3.148558, ""feature__sma_200_ratio"": 1.070271}",2023-12-26,131.5826285601,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.141437, ""feature__double_bottom_score"": 0.60609, ""feature__volume_ratio_21d"": 0.629065, ""feature__sma_200_ratio"": 1.073169}",8,3.5427020053757587,0.0018053786361102754,0.30380671148924554,-0.03255781456301164,1.0,
orch_technical_20260803_012920_4dab6470,ANDHRAPAP,,2023-12-26,24.0357402597,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.266458, ""feature__double_bottom_score"": 0.762431, ""feature__volume_ratio_21d"": 4.140743, ""feature__sma_200_ratio"": 0.357712}",2024-01-02,23.3250909091,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.210981, ""feature__double_bottom_score"": 0.475707, ""feature__volume_ratio_21d"": 1.426584, ""feature__sma_200_ratio"": 0.355165}",7,-68.6224812830726,-0.03358845205055879,-0.7911202679935048,-0.2495877299194911,1.0,
orch_technical_20260803_012920_4dab6470,ASAHISONG,,2023-12-26,297.3506871463,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.704412, ""feature__double_bottom_score"": 0.800311, ""feature__volume_ratio_21d"": 3.218618, ""feature__sma_200_ratio"": 1.273341}",2024-01-02,302.4259498787,signal,"{""template_name"": ""B4"", ""matched"": false}",7,15.782508158519477,0.00884618109231312,1.4183440121505209,0.010615380636990692,1.0,
orch_technical_20260803_012920_4dab6470,ASIANTILES,,2023-12-26,77.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.147637, ""feature__double_bottom_score"": 0.92645, ""feature__volume_ratio_21d"": 5.709888, ""feature__sma_200_ratio"": 1.368019}",2024-01-02,76.2,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.674352, ""feature__double_bottom_score"": 0.480827, ""feature__volume_ratio_21d"": 0.562244, ""feature__sma_200_ratio"": 1.31964}",7,-48.43065897799988,-0.023957783318327916,-0.6503156902655172,-0.19053384456060554,1.0,
orch_technical_20260803_012920_4dab6470,CCL,,2023-12-26,630.5489651837,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.431786, ""feature__double_bottom_score"": 0.584777, ""feature__volume_ratio_21d"": 2.065578, ""feature__sma_200_ratio"": 1.031817}",2024-01-02,620.4519070785,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.28175, ""feature__double_bottom_score"": 0.574309, ""feature__volume_ratio_21d"": 0.743754, ""feature__sma_200_ratio"": 1.012356}",7,-37.89955216102089,-0.020035214949552984,-0.5692829850916934,-0.1664812154854523,1.0,
orch_technical_20260803_012920_4dab6470,DTIL,,2023-12-26,229.700581788,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.777187, ""feature__double_bottom_score"": 0.752925, ""feature__volume_ratio_21d"": 3.158802, ""feature__sma_200_ratio"": 1.094396}",2024-01-02,221.9410991637,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.502804, ""feature__double_bottom_score"": 0.538075, ""feature__volume_ratio_21d"": 0.445337, ""feature__sma_200_ratio"": 1.054844}",7,-77.18481552171579,-0.0420029495141597,-0.8335560252751552,-0.30118422673441325,1.0,
orch_technical_20260803_012920_4dab6470,ELECON,,2023-12-26,233.4407869437,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.865892, ""feature__double_bottom_score"": 0.78888, ""feature__volume_ratio_21d"": 1.88228, ""feature__sma_200_ratio"": 0.996153}",2024-01-02,228.2270625208,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.150715, ""feature__double_bottom_score"": 0.455548, ""feature__volume_ratio_21d"": 0.882671, ""feature__sma_200_ratio"": 0.970078}",7,-49.22115795631976,-0.02635633997423009,-0.6922846307834307,-0.20524145144883751,1.0,
orch_technical_20260803_012920_4dab6470,EPIGRAL,,2023-12-26,929.8598823382,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.744491, ""feature__double_bottom_score"": 0.776739, ""feature__volume_ratio_21d"": 2.521487}",2024-01-02,1043.090418704,signal,"{""template_name"": ""B4"", ""matched"": false}",7,218.98110874385316,0.11774951952610822,400.7377643870422,0.6783950999773648,1.0,
