ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAGFILMS,3765,2022-06-24,5.5,2022-07-06,6.0,,1799.2125299100007,0.08688699890909095,exit_model_urgent
BDL,63,2022-07-01,326.6177593677,2022-07-06,341.4506702023,,851.7111219281214,0.04139157706476562,exit_model_urgent
GOKEX,61,2022-07-01,341.1,2022-07-06,349.5,,428.71192954679645,0.020604117322779072,exit_model_urgent
DEEPINDS,212,2022-07-01,97.95,2022-07-07,99.25,,192.0796507831983,0.00924998559060737,exit_model_urgent
AGROPHOS,647,2022-07-08,32.4,2022-07-12,32.8,,174.48568982239885,0.008323587012345625,exit_model_urgent
COMPUSOFT,886,2022-07-01,23.5,2022-07-13,23.5,,-83.74397753200174,-0.004022092000000084,exit_model_urgent
CHENNPETRO,91,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-271.71377846735413,-0.013048041604962179,signal
APCOTEXIND,39,2022-07-15,527.25,2022-07-18,545.6,,632.944727727001,0.030781132276908537,exit_model_urgent
CCHHL,3019,2022-07-15,6.95,2022-07-18,7.2,,670.3582645513998,0.03194913102158273,exit_model_urgent
DENORA,27,2022-07-15,767.1,2022-07-18,805.45,,952.1456371236018,0.0459713899449877,exit_model_urgent
FCSSOFT,7362,2022-07-15,2.85,2022-07-18,2.9,,283.7096722835995,0.013521767649122782,exit_model_urgent
GLFL,7362,2022-07-15,2.85,2022-07-18,2.9,,283.7096722835995,0.013521767649122782,exit_model_urgent
DGCONTENT,1417,2022-07-15,14.8,2022-07-19,15.55,,978.4002954128009,0.046653583675675715,exit_model_urgent
GOKULAGRO,470,2022-07-15,44.6,2022-07-19,45.05,,127.18890749600178,0.0060675940986547935,exit_model_urgent
DUCON,1358,2022-07-15,15.45,2022-07-21,15.6,,119.3120855388006,0.005686645864077699,exit_model_urgent
EIMCOELECO,57,2022-07-22,367.95,2022-07-25,377.35,,451.44406117020117,0.021524857313765515,exit_model_urgent
ESABINDIA,6,2022-07-15,3333.8,2022-07-27,3312.7,,-207.05310185760754,-0.010351205924051008,exit_model_urgent
ADSL,169,2022-07-29,124.45,2022-08-01,122.65,,-388.792840048598,-0.01848573201607062,exit_model_urgent
BAGFILMS,3725,2022-07-29,5.65,2022-08-01,5.85,,660.3500462449992,0.03137613808849554,exit_model_urgent
CREATIVEYE,4251,2022-07-29,4.95,2022-08-01,5.1,,553.0153301945975,0.02628093830303018,exit_model_urgent
GABRIEL,165,2022-07-29,127.0358574784,2022-08-01,133.6370279017,,1004.8863853417897,0.047940956499297784,exit_model_urgent
GOLDTECH,384,2022-07-29,54.75,2022-08-01,57.15,,837.0395377919995,0.03981352443835614,exit_model_urgent
CYBERMEDIA,1427,2022-07-22,14.75,2022-08-02,14.5,,-441.4079979390008,-0.020971244542372917,exit_model_urgent
BORORENEW,34,2022-07-29,617.8,2022-08-02,629.85,,325.2151531216041,0.015482602075752867,exit_model_urgent
CRISIL,7,2022-07-29,3001.1434706154,2022-08-02,3068.7983908125,,389.0883153716022,0.018520955628185357,exit_model_urgent
DENORA,29,2022-07-29,710.2,2022-08-04,715.0,,56.36179758639628,0.002736567532525868,exit_model_urgent
BCG,522,2022-08-05,40.45,2022-08-08,38.45,,-1128.9260703707987,-0.05346584972558708,exit_model_urgent
BIRLACABLE,165,2022-08-05,127.75,2022-08-08,129.85,,261.7193282549997,0.012416264164383548,exit_model_urgent
ASHOKLEY,315,2022-08-05,66.9852183026,2022-08-10,67.9325773748,,213.55058388725956,0.01012071586427213,exit_model_urgent
GHCL,34,2022-08-05,604.45,2022-08-10,626.75,,675.540780680396,0.03287095126246981,exit_model_urgent
ARIHANTCAP,297,2022-08-05,71.1,2022-08-11,63.0,,-2490.633310136396,-0.11794614263291123,exit_model_urgent
BRITANNIA,5,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-60.573387821215874,-0.0033849075418835805,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-17,18530.8397419296,,67.16595116336975,0.0036523662388327854,exit_model_urgent
BAGFILMS,3866,2022-08-16,5.45,2022-08-17,5.3,,-664.6442718124017,-0.031545027779816597,exit_model_urgent
GAEL,145,2022-08-16,144.425,2022-08-17,146.65,,238.39585762050046,0.011383828027696058,exit_model_urgent
GOACARBON,48,2022-08-16,431.9,2022-08-17,439.45,,279.0172063296013,0.013458806356101015,exit_model_urgent
DCBBANK,250,2022-08-05,84.5,2022-08-18,86.05,,302.53330650000134,0.014321103266272252,exit_model_urgent
ANANTRAJ,310,2022-08-16,67.8683078063,2022-08-18,66.420051054,,-533.581092356184,-0.025361312014640543,exit_model_urgent
DWARKESH,196,2022-08-05,107.5,2022-08-22,96.15,,-2309.3454784399983,-0.10960348734883713,exit_model_urgent
ASTERDM,136,2022-08-16,154.4096172049,2022-08-22,159.1910405934,,565.8108235287291,0.026943747272531297,exit_model_urgent
ASAL,50,2022-08-05,414.4,2022-08-23,435.8,,986.6622537600015,0.04761883464092671,signal
CGCL,125,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,413.86602508184296,0.01967985600392684,signal
CAPLIPOINT,27,2022-08-23,759.8970640927,2022-08-24,767.0224907535,,109.86437047921208,0.00535473941243304,exit_model_urgent
CREDITACC,21,2022-08-23,971.65,2022-08-24,999.15,,495.43062047220155,0.0242802802533835,exit_model_urgent
GENUSPAPER,1261,2022-08-23,16.7,2022-08-24,16.95,,230.5499711996017,0.010947967880239601,exit_model_urgent
BLS,191,2022-08-23,110.0313377984,2022-08-25,112.0771713641,,306.22598381862554,0.014571097964193529,exit_model_urgent
ENGINERSIN,351,2022-08-23,59.8905005465,2022-08-25,61.1192570166,,346.7428498085501,0.016494625323909693,exit_model_urgent
63MOONS,115,2022-08-23,181.95,2022-08-30,181.45,,-141.65925853099907,-0.0067700996944215,signal
DANGEE,789,2022-08-23,26.68,2022-08-30,26.9833333333,,154.6628718858592,0.0073472233410794225,signal
GREENPOWER,2289,2022-08-23,9.2,2022-08-30,9.0,,-542.500431009601,-0.025761222434782658,signal
APLAPOLLO,22,2022-08-30,934.5430625707,2022-09-01,1014.0450635662,,1666.3500220373353,0.08104836026659687,exit_model_urgent
CGPOWER,94,2022-08-30,222.1165595532,2022-09-01,224.0428539322,,97.09458732483472,0.004650356298653914,exit_model_urgent
GANESHBE,171,2022-08-30,122.9,2022-09-01,125.75,,402.8221167371994,0.019167493028478408,exit_model_urgent
BANSWRAS,178,2022-08-30,118.0,2022-09-02,115.3,,-565.080020368001,-0.026903447932203436,exit_model_urgent
CHALET,65,2022-08-30,321.9433353621,2022-09-02,331.7324904554,,552.1275096796417,0.026384361614856904,exit_model_urgent
GAEL,153,2022-08-30,137.5,2022-09-07,139.225,,179.3102395499991,0.008523362545454502,signal
GSS,97,2022-08-30,216.45,2022-09-07,227.05,,943.7535641002032,0.04494995697204913,signal
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-13,17281.4900077142,,-410.07839811264057,-0.02327254213489952,exit_model_urgent
BANCOINDIA,99,2022-09-07,212.1,2022-09-14,204.65,,-822.0054856067945,-0.03914703306553487,signal
CTE,288,2022-09-07,73.25,2022-09-14,73.0,,-156.85005283200007,-0.007435061283276454,signal
APARINDS,17,2022-09-14,1189.3085862666,2022-09-15,1250.1483785343,,952.956823194876,0.04713350627805848,exit_model_urgent
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-15,8579.02274767,,-29.723423311912484,-0.0017362913008821515,exit_model_urgent
DIAMONDYD,26,2022-09-14,793.5,2022-09-15,798.65,,50.9202199479987,0.0024681411442973537,exit_model_urgent
DABUR,38,2022-09-14,550.23486697,2022-09-16,530.2439705686,,-843.7516830025197,-0.04035366166494072,exit_model_urgent
GSFC,140,2022-09-14,150.5,2022-09-16,141.15,,-1393.7454784399997,-0.06614833784717607,exit_model_urgent
CRISIL,6,2022-09-07,3095.246584213,2022-09-19,3104.7229087256,,-17.838252070741873,-0.0009605186310370295,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-20,3488.5008426617,,-428.2062030887864,-0.024057716666825896,exit_model_urgent
A2ZINFRA,1767,2022-09-14,11.95,2022-09-21,11.25,,-1321.829086939797,-0.06259949785774045,signal
EVEREADY,62,2022-09-14,337.3,2022-09-21,328.55,,-626.6124011592001,-0.02996339054728728,signal
GMDCLTD,137,2022-09-14,154.0527099706,2022-09-23,139.2785673943,,-2108.944674565195,-0.09992525773541316,exit_model_urgent
CESC,307,2022-09-21,68.4657466994,2022-09-23,67.9516109294,,-242.3799697366194,-0.011531478734030919,exit_model_urgent
ENDURANCE,14,2022-09-21,1417.3334350099,2022-09-23,1443.3946585102,,285.04809242019473,0.014365411502390537,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-26,2881.95,,-441.6846095130022,-0.02151122521401187,exit_model_urgent
BCLIND,620,2022-09-21,33.875,2022-09-26,32.585,,-884.2739872300008,-0.04210327281180815,exit_model_urgent
CREATIVEYE,4570,2022-09-21,4.6,2022-09-27,4.2,,-1912.552418023999,-0.0909786137391304,exit_model_urgent
BALKRISHNA,569,2022-09-21,36.9,2022-09-28,35.3,,-994.8482458412,-0.04738252560433605,signal
CARBORUNIV,25,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-69.9256420747879,-0.0033660805496258084,signal
GNA,61,2022-09-21,340.8568734432,2022-09-28,319.3361256079,,-1396.3940378863772,-0.06715928978599747,signal
AWHCL,67,2022-09-21,309.2,2022-09-29,295.65,,-991.1732667087999,-0.047844860434670115,exit_model_urgent
GOKULAGRO,524,2022-09-28,39.775,2022-09-29,41.125,,623.5711563268014,0.029918825661847965,exit_model_urgent
ABB,7,2022-09-28,2965.7723642306,2022-09-30,3043.3237099013,,459.35915459494936,0.02212669359326616,exit_model_urgent
BANKBARODA,176,2022-09-28,118.4075810143,2022-09-30,123.9791516512,,896.7771036510931,0.04303207960939317,exit_model_urgent
BEL,217,2022-09-28,96.0020106802,2022-09-30,97.744861101,,294.4085658600561,0.014132219648802237,exit_model_urgent
CUB,166,2022-09-28,125.1253606816,2022-09-30,127.207738947,,262.1326838320965,0.012620243766758733,exit_model_urgent
DENORA,27,2022-09-28,751.75,2022-10-03,790.05,,952.462593152999,0.046925696493515086,exit_model_urgent
ANTGRAPHIC,23197,2022-09-28,0.9,2022-10-04,0.85,,-1243.8204213115969,-0.059577647555555405,exit_model_urgent
GAEL,151,2022-09-28,137.65,2022-10-06,138.525,,48.52521446620085,0.0023346097798765393,signal
BANCOINDIA,116,2022-10-06,179.8,2022-10-07,184.05,,409.11203157440104,0.019615282860956665,exit_model_urgent
CERA,3,2022-10-06,5318.3961040937,2022-10-07,5445.1822858012,,316.1853098531792,0.019817084177552676,exit_model_urgent
CREST,129,2022-10-06,161.3,2022-10-07,164.45,,322.65951629159827,0.015506736270303698,exit_model_urgent
EIMCOELECO,57,2022-10-06,364.7,2022-10-07,370.0,,218.48915371320254,0.010510400459555922,exit_model_urgent
ALICON,24,2022-10-06,849.0,2022-10-10,872.35,,478.4458534080004,0.02348085264075385,exit_model_urgent
DBSTOCKBRO,871,2022-10-06,24.0,2022-10-10,26.4,,2006.3221888319968,0.09597790799999985,exit_model_urgent
DNAMEDIA,5433,2022-10-06,3.85,2022-10-11,3.8,,-355.7802994686026,-0.01700910498701311,exit_model_urgent
CENTURYPLY,33,2022-10-06,630.0,2022-10-12,624.85,,-253.56929268000022,-0.012196695174603185,exit_model_urgent
ENERGYDEV,1112,2022-10-06,18.8,2022-10-13,18.1,,-862.4842465151996,-0.041256134553191465,signal
AGROPHOS,609,2022-10-13,34.4,2022-10-14,35.1,,342.03878143680413,0.016326745209302523,exit_model_urgent
CANTABIL,82,2022-10-13,253.48,2022-10-14,264.16,,792.1593698268807,0.03811140965693549,exit_model_urgent
ADANIPORTS,27,2022-10-13,769.1798162105,2022-10-18,793.8798243259,,583.3699955115735,0.028090045623538985,exit_model_urgent
ANTGRAPHIC,29937,2022-10-13,0.7,2022-10-18,0.75,,1412.5634422572039,0.06740647942857161,exit_model_urgent
ASHOKLEY,308,2022-10-13,67.9787900125,2022-10-18,69.2265312296,,300.0918750432829,0.014332768639187147,exit_model_urgent
DCBBANK,215,2022-10-13,97.05,2022-10-18,101.95,,969.5760338510008,0.046467346433797053,exit_model_urgent
ASAL,51,2022-10-06,408.55,2022-10-19,395.4,,-754.4545100165997,-0.036209094814832934,exit_model_urgent
COROMANDEL,22,2022-10-13,944.5610934251,2022-10-19,941.5907755212,,-148.92744946807943,-0.007166746088100575,exit_model_urgent
ASIANPAINT,6,2022-10-13,3081.4873441161,2022-10-21,2969.5205556076,,-746.1648846202224,-0.040357398949189036,exit_model_urgent
ASTRAL,13,2022-10-20,1518.8185106604,2022-10-21,1491.1616679424,,-438.95371648932996,-0.02223153738394821,exit_model_urgent
DBCORP,188,2022-10-20,111.55,2022-10-21,119.2,,1353.851099831205,0.06455702050560311,exit_model_urgent
DYNAMATECH,9,2022-10-20,2183.9,2022-10-21,2214.85,,199.49537953079562,0.010149802317505157,exit_model_urgent
FINCABLES,47,2022-10-20,439.10776645,2022-10-21,484.3251492873,,2042.2087971280089,0.09895350144682824,exit_model_urgent
GESHIP,47,2022-10-20,446.524667848,2022-10-21,456.939752016,,405.0986810613613,0.01930267574059311,exit_model_urgent
CHEMFAB,57,2022-10-20,368.6,2022-10-25,349.3,,-1184.604957338397,-0.056382374148670505,exit_model_urgent
CCL,45,2022-10-20,466.7234454275,2022-10-27,484.7212457581,,725.4268062540104,0.03453993120008734,exit_model_urgent
20MICRONS,237,2022-10-31,88.95,2022-11-01,90.6,,306.25967523419604,0.014527655048903689,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
AURIONPRO,110,2022-10-31,191.125,2022-11-02,196.375,,492.94054331499865,0.023446841943754022,exit_model_urgent
CHOLAFIN,29,2022-10-31,705.5438456445,2022-11-02,740.7041683957,,937.3542543255353,0.045812263395846035,exit_model_urgent
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-02,1890.45,,825.3019978521988,0.04149404327638741,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-02,6010.2,,737.7250962288017,0.042832224170835466,exit_model_urgent
FCL,580,2022-10-31,36.335,2022-11-03,33.32,,-1833.4627734356,-0.08699993705297922,exit_model_urgent
CANTABIL,88,2022-10-31,238.13,2022-11-04,250.06,,965.5552924195217,0.046076593591903664,exit_model_urgent
CARBORUNIV,25,2022-10-31,838.3281198647,2022-11-04,835.800796219,,-147.4789117495784,-0.007036810921880105,exit_model_urgent
ASHIMASYN,1435,2022-11-07,14.7,2022-11-09,14.45,,-443.59401969399914,-0.021028894721088393,exit_model_urgent
CAMS,45,2022-11-07,465.1828547015,2022-11-09,455.0049622156,,-542.2005325949394,-0.02590142908870441,exit_model_urgent
GLOBAL,228,2022-11-07,92.44,2022-11-09,97.06,,968.5891019385599,0.045956272344439636,exit_model_urgent
ABFRL,65,2022-11-07,320.4,2022-11-11,318.9,,-181.264087992,-0.008703739940074905,exit_model_urgent
CAPACITE,136,2022-11-07,154.8,2022-11-11,155.5,,10.523701542395429,0.0004998718242891885,exit_model_urgent
CELEBRITY,999,2022-11-07,21.1,2022-11-11,21.1,,-84.7812750587982,-0.004022091999999915,exit_model_urgent
CHEMCON,54,2022-11-07,388.1,2022-11-14,313.35,,-4120.792590880799,-0.1966270907116722,exit_model_urgent
DGCONTENT,1383,2022-11-07,15.25,2022-11-15,14.5,,-1122.0789368490005,-0.053202419868852484,signal
GHCL,32,2022-10-31,646.55,2022-11-15,581.7,,-2158.415474643196,-0.10432369280426862,signal
ASTERDM,125,2022-11-15,166.7047059182,2022-11-16,173.3455717355,,746.295519158004,0.03581401089057209,exit_model_urgent
DISHTV,1397,2022-11-15,15.0,2022-11-16,16.1,,1452.4170621400008,0.06931124133333337,exit_model_urgent
DICIND,53,2022-11-15,390.65,2022-11-17,400.4,,433.4747972906007,0.020936310662229653,exit_model_urgent
ARCHIDPLY,317,2022-11-15,66.05,2022-11-18,69.25,,930.1860410178015,0.044426053344436105,exit_model_urgent
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-18,3511.6762202081,,610.7365490139782,0.029971326733096642,exit_model_urgent
AGARIND,34,2022-11-15,616.15,2022-11-21,638.5,,675.6407924828018,0.032251542666883154,exit_model_urgent
ANIKINDS,526,2022-11-15,39.8,2022-11-22,38.6,,-715.4016916015971,-0.034172845768844086,signal
BRNL,617,2022-11-15,33.95,2022-11-22,33.5,,-361.90136443780284,-0.017276878450662874,signal
DPWIRES,52,2022-11-15,401.3,2022-11-22,386.95,,-830.1314070192057,-0.039780875952155764,signal
EIHAHOTELS,95,2022-11-15,220.1,2022-11-22,210.55,,-991.3499326739984,-0.04741146046887771,signal
AVTNPL,202,2022-11-22,103.9,2022-11-23,106.65,,471.08513752240106,0.02244566545909533,exit_model_urgent
BANARBEADS,255,2022-11-22,82.35,2022-11-23,82.55,,-33.460915430998284,-0.0015934338336368338,exit_model_urgent
DHRUV,379,2022-11-22,55.3,2022-11-23,55.25,,-103.24781960040127,-0.0049262511320072935,exit_model_urgent
DRREDDY,24,2022-11-22,867.0013392154,2022-11-23,875.5769513156,,122.12287079406087,0.0058690254785043056,exit_model_urgent
EIFFL,147,2022-11-22,142.15,2022-11-23,150.6,,1158.1041644634024,0.05542215703271204,exit_model_urgent
ANANTRAJ,206,2022-11-22,101.6276721014,2022-11-24,103.7251473979,,347.8762066098425,0.016616728639394653,exit_model_urgent
ARVSMART,83,2022-11-22,250.15,2022-11-24,255.05,,323.1915159546006,0.015566155051768968,exit_model_urgent
CAPACITE,149,2022-11-22,140.1,2022-11-25,143.9,,482.23923170920534,0.023101391226267212,exit_model_urgent
CIPLA,19,2022-11-22,1066.6758478212,2022-11-25,1067.8834782983,,-58.570120423286426,-0.002889948172457166,exit_model_urgent
BHARATGEAR,163,2022-11-22,128.75,2022-11-28,137.1,,1276.6413717649993,0.060832276932038805,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
DATAMATICS,69,2022-11-29,302.35,2022-11-30,305.4,,126.5405133821987,0.006065554766991834,exit_model_urgent
BHARATWIRE,186,2022-11-29,112.85,2022-12-01,116.2,,538.6758867108038,0.02566333112804626,exit_model_urgent
CRAFTSMAN,6,2022-11-29,3056.0241199259,2022-12-01,3171.227017012,,617.4677215292359,0.03367489354895361,exit_model_urgent
ELGIEQUIP,45,2022-11-29,466.819420952,2022-12-01,482.5487743152,,623.3293217134924,0.029672635890974557,exit_model_urgent
GENESYS,46,2022-11-29,450.6,2022-12-01,477.55,,1156.3316858607977,0.0557870513644029,exit_model_urgent
ABB,7,2022-11-29,2971.1920897857,2022-12-02,2934.6335774048,,-339.56244220983353,-0.016326416754559026,exit_model_urgent
CIGNITITEC,39,2022-11-29,527.7,2022-12-02,546.95,,667.9741400124003,0.03245696807201062,exit_model_urgent
ARMANFIN,14,2022-11-29,1447.85,2022-12-06,1433.0,,-289.4274026307976,-0.01427867935366221,signal
BHAGCHEM,154,2022-12-06,136.95,2022-12-07,139.915,,371.78287309240113,0.01762814531288797,exit_model_urgent
DIAMONDYD,23,2022-12-06,903.8,2022-12-07,920.1,,291.2911647592009,0.014012871487497278,exit_model_urgent
DLINKINDIA,80,2022-12-06,262.8,2022-12-07,275.0,,891.4395377920009,0.042401043464231396,exit_model_urgent
ASTEC,10,2022-11-29,2074.8,2022-12-08,1854.7,,-2284.450364815999,-0.11010460597725076,exit_model_urgent
CUPID,85,2022-12-06,247.85,2022-12-08,249.4,,47.01558231300078,0.0022316905297559376,exit_model_urgent
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-08,3243.831060763,,54.64787485551642,0.0028270154946465147,exit_model_urgent
BHARTIARTL,25,2022-12-06,818.1030551784,2022-12-09,819.6246964282,,-44.22111259021767,-0.00216212919926449,exit_model_urgent
CERA,4,2022-12-06,5227.5450311977,2022-12-12,5286.8107746157,,152.96030547351984,0.007315111804903697,exit_model_urgent
GRANULES,63,2022-12-06,333.9373423981,2022-12-12,334.8303556448,,-28.3571483996202,-0.0013478979722011443,exit_model_urgent
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-13,3202.4475495513,,-344.77640817271094,-0.01769798861636448,signal
BANCOINDIA,105,2022-12-13,199.9,2022-12-14,202.25,,162.3282999660005,0.007733785938969508,exit_model_urgent
AFFLE,18,2022-12-13,1163.65,2022-12-15,1138.85,,-530.6455324044,-0.025334342247067418,exit_model_urgent
ALICON,22,2022-12-13,927.95,2022-12-15,964.0,,710.9893940291986,0.034826983920038725,exit_model_urgent
AWHCL,68,2022-12-13,309.3,2022-12-15,314.75,,286.0057522192001,0.013598341236340126,exit_model_urgent
ASAL,54,2022-12-13,385.7,2022-12-16,381.7,,-299.7713277576004,-0.014392846472387885,exit_model_urgent
GLOBAL,255,2022-12-13,82.82,2022-12-16,78.48,,-1191.6429631571955,-0.05642489325573512,exit_model_urgent
AJOONI,2998,2022-12-13,7.05,2022-12-20,6.95,,-384.81053430279644,-0.018206489163120402,signal
FCL,725,2022-12-13,29.14,2022-12-20,26.41,,-2064.2227266379996,-0.09770774745641728,signal
CELEBRITY,1112,2022-12-13,19.0,2022-12-21,17.95,,-1252.5787597760027,-0.05928524989473697,exit_model_urgent
ANUP,50,2022-12-20,421.175,2022-12-21,426.85,,199.04977009499999,0.00945211705799252,exit_model_urgent
DEEPAKFERT,28,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1336.4956368668682,-0.06394494382234542,exit_model_urgent
GIPCL,246,2022-12-20,85.65,2022-12-21,83.5,,-613.6450762308014,-0.029124251953298368,exit_model_urgent
ASTRAMICRO,73,2022-12-20,287.55,2022-12-23,259.7,,-2117.4783364858013,-0.10087481326586686,exit_model_urgent
FINEORG,3,2022-12-13,5766.7,2022-12-26,5651.9,,-413.9825938091999,-0.023929491379194336,exit_model_urgent
BIGBLOC,152,2022-12-20,138.1,2022-12-26,127.9,,-1634.8285375904015,-0.0778816140854454,exit_model_urgent
CAMLINFINE,149,2022-12-20,140.95,2022-12-26,144.4,,429.5798337574015,0.02045467281021646,exit_model_urgent
CGPOWER,79,2022-12-20,266.2731537806,2022-12-26,253.4805834172,,-1095.2200933178283,-0.05206512668738242,exit_model_urgent
AGRITECH,226,2022-12-27,92.2,2022-12-28,110.6,,4074.590864577596,0.19554406852060718,exit_model_urgent
BHAGCHEM,156,2022-12-20,134.38,2022-12-29,124.88,,-1566.3162407817617,-0.07471713590534314,exit_model_urgent
ADFFOODS,141,2022-12-27,147.67,2022-12-29,154.05,,815.8341320847649,0.039182350337644986,exit_model_urgent
ASTRAZEN,6,2022-12-27,3299.85,2022-12-29,3301.85,,-67.63380171719837,-0.003416003844477697,exit_model_urgent
CUMMINSIND,15,2022-12-27,1326.2165326618,2022-12-29,1349.6876821055,,272.0547680611962,0.013675734007787562,exit_model_urgent
ARE&M,36,2022-12-27,573.6840239866,2022-12-30,556.9771450405,,-684.5143993021557,-0.03314418403596412,exit_model_urgent
CIGNITITEC,39,2022-12-27,530.3,2023-01-02,547.2,,575.9162998836073,0.027846661535734847,exit_model_urgent
FIEMIND,24,2022-12-27,859.85,2023-01-02,872.275,,215.1985006511968,0.010428102801418697,exit_model_urgent
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-04,5493.5267829498,,100.5379766489641,0.006162520666726449,exit_model_urgent
GSS,82,2023-01-03,254.5,2023-01-04,265.15,,789.3629620520005,0.03782466634970533,exit_model_urgent
BRITANNIA,5,2023-01-03,4116.4009342765,2023-01-05,4185.6408193881,,263.4167092252683,0.012798399059326154,exit_model_urgent
CIPLA,20,2023-01-03,1039.4317042576,2023-01-05,1051.4597038096,,156.94619219518063,0.0075496154077423164,exit_model_urgent
DABUR,38,2023-01-03,546.6975583079,2023-01-05,558.2972747095,,357.2322439845884,0.017195702419098177,exit_model_urgent
GRASIM,12,2023-01-03,1710.8263238972,2023-01-05,1692.1442857661,,-306.75766802203725,-0.014941983674651754,exit_model_urgent
ABCAPITAL,146,2023-01-10,143.4,2023-01-11,147.0,,441.39187305119776,0.02108251051046014,exit_model_urgent
BAJAJHIND,1342,2023-01-10,15.65,2023-01-11,16.4,,922.0268171884018,0.043901230683706154,exit_model_urgent
BANARISUG,7,2022-12-27,2777.45,2023-01-13,2811.75,,161.90188402220156,0.008327365235953923,exit_model_urgent
COCHINSHIP,89,2023-01-10,234.543332501,2023-01-13,237.6287946346,,190.64754723420265,0.009133098133519863,exit_model_urgent
ASTERDM,122,2023-01-10,171.9794507674,2023-01-16,169.2472088311,,-417.7230113463047,-0.019909117595838823,exit_model_urgent
CREST,111,2023-01-10,189.15,2023-01-17,184.75,,-572.8464358998026,-0.027284053406291427,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-18,2323.4106021883,,84.56384403676202,0.004076799730612922,exit_model_urgent
COALINDIA,123,2023-01-17,169.895373954,2023-01-18,172.8850860719,,283.68440709835704,0.013575280125679233,exit_model_urgent
CONCOR,39,2023-01-17,530.7695550116,2023-01-18,538.1726245114,,205.4623552310295,0.009925711580479042,exit_model_urgent
ELECTCAST,560,2023-01-17,37.5,2023-01-18,38.55,,503.53606800000125,0.023977908000000058,exit_model_urgent
GOCLCORP,60,2023-01-17,349.05,2023-01-18,350.15,,-18.23467275599978,-0.0008706810273599666,exit_model_urgent
FIEMIND,26,2023-01-10,805.35,2023-01-20,830.85,,578.7810134028005,0.02764116000223507,exit_model_urgent
EIFFL,138,2023-01-17,151.95,2023-01-23,155.2,,364.16035064280004,0.017366522675880226,exit_model_urgent
EQUITASBNK,375,2023-01-17,55.95,2023-01-24,55.25,,-346.8885177750017,-0.016533262688114468,signal
GSS,81,2023-01-17,258.6,2023-01-24,260.35,,57.50084771279944,0.0027451160433101043,signal
BESTAGRO,15,2023-01-17,1371.05,2023-01-25,1286.85,,-1345.7173385489987,-0.06543487782108597,exit_model_urgent
CASTROLIND,206,2023-01-24,101.6183913749,2023-01-25,103.977619541,,401.80498730221734,0.01919445506573846,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
AXISBANK,23,2023-01-24,907.7898238326,2023-01-27,871.4363420938,,-920.1080063191257,-0.044068235704628846,exit_model_urgent
CUBEXTUB,624,2023-01-24,33.7,2023-01-30,33.1,,-458.9797682496028,-0.021826246302670754,exit_model_urgent
DISHTV,1267,2023-01-24,16.6,2023-01-30,15.2,,-1858.3934433624017,-0.08835944139759044,exit_model_urgent
ESSARSHPNG,2390,2023-01-24,8.8,2023-01-30,8.9,,154.4073610560008,0.0073415443636364024,exit_model_urgent
ARVINDFASN,65,2023-01-24,319.55,2023-01-31,319.7,,-73.79186740899968,-0.0035526818920356596,exit_model_urgent
CUMMINSIND,15,2023-01-24,1361.0369004579,2023-01-31,1386.8261881183,,304.7260804704565,0.014926172849927194,exit_model_urgent
CRAFTSMAN,6,2023-01-24,3283.6322721913,2023-02-01,3229.8276233788,,-402.07031943253605,-0.020407802808169825,signal
BLKASHYAP,729,2023-02-01,28.65,2023-02-02,29.45,,499.19518980180146,0.02390111916928454,exit_model_urgent
EQUITASBNK,392,2023-02-01,53.2,2023-02-02,54.9,,582.5216845951982,0.027932795218045023,exit_model_urgent
BANKBARODA,144,2023-02-01,144.7671967165,2023-02-03,153.1947825539,,1129.7259149218808,0.054192655736698354,exit_model_urgent
ARROWGREEN,121,2023-02-01,171.9,2023-02-06,170.55,,-247.00911139079835,-0.011875495141361176,exit_model_urgent
