run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_054632_d77af0a2,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.538462, ""feature__sma_200_ratio"": 1.213547, ""feature__composite_momentum_63d"": 0.217094}",2021-03-18,32.5327419022,exit_model_urgent,,15,-244.6627300357327,-0.08829175492142738,-0.8827693667301895,-0.31475482441109476,1.0,
orch_technical_20260803_054632_d77af0a2,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.284404, ""feature__sma_200_ratio"": 1.322689, ""feature__composite_momentum_63d"": 0.026316}",2021-03-25,22.5,exit_model_urgent,,22,-324.7156035419998,-0.11644812750295852,-0.8619368153674231,-0.39679540695581816,1.0,
orch_technical_20260803_054632_d77af0a2,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.069318, ""feature__sma_200_ratio"": 1.262121, ""feature__composite_momentum_63d"": 0.045435}",2021-03-25,570.9089383285,exit_model_urgent,,22,-197.00307569747656,-0.0797356865816034,-0.7294102924681053,-0.28982459489168366,1.0,
orch_technical_20260803_054632_d77af0a2,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.535638, ""feature__sma_200_ratio"": 1.211012, ""feature__composite_momentum_63d"": 0.16933}",2021-04-06,125.8740978228,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-194.46156468406616,-0.07199401663999681,-0.530553094812795,-0.2672673173148489,1.0,
orch_technical_20260803_054632_d77af0a2,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.392435, ""feature__sma_200_ratio"": 1.317548, ""feature__composite_momentum_63d"": 0.18018}",2021-04-06,57.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.415929, ""feature__sma_200_ratio"": 1.521579, ""feature__composite_momentum_63d"": 0.364286}",34,675.4540419897999,0.2415052798647764,9.966105103331353,0.6461907227127612,1.0,
orch_technical_20260803_054632_d77af0a2,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.529589, ""feature__sma_200_ratio"": 1.721876, ""feature__composite_momentum_63d"": 0.415704}",2021-04-09,138.1325346496,exit_model_urgent,,3,-232.67030468664234,-0.08591442478970608,-0.999969640295912,-0.307827882798045,1.0,
orch_technical_20260803_054632_d77af0a2,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.75592, ""feature__sma_200_ratio"": 1.854641, ""feature__composite_momentum_63d"": 0.658331}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.3862027123787832,1.0,
orch_technical_20260803_054632_d77af0a2,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.568182, ""feature__sma_200_ratio"": 1.692562, ""feature__composite_momentum_63d"": 0.48729}",2021-04-12,200.45,exit_model_urgent,,6,-308.4717146760004,-0.1141219810122088,-0.9991755785944011,-0.39001760158927573,1.0,
orch_technical_20260803_054632_d77af0a2,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.334358, ""feature__sma_200_ratio"": 1.11106, ""feature__composite_momentum_63d"": 0.053599}",2021-04-12,322.0,exit_model_urgent,,6,-276.97905039727993,-0.10987569635410416,-0.9988984597650655,-0.37764499691540043,1.0,
orch_technical_20260803_054632_d77af0a2,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.067553, ""feature__sma_200_ratio"": 1.386974, ""feature__composite_momentum_63d"": 0.317419}",2021-04-15,46.2692174812,exit_model_urgent,,9,-255.5132469848345,-0.09315039758254598,-0.9773724102689347,-0.328911686170918,1.0,
orch_technical_20260803_054632_d77af0a2,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.360042, ""feature__sma_200_ratio"": 1.106385, ""feature__composite_momentum_63d"": 0.144792}",2021-04-19,49.7141550423,exit_model_urgent,,13,-257.0725895052701,-0.0941039846298682,-0.929510808983206,-0.33169019880221956,1.0,
orch_technical_20260803_054632_d77af0a2,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.886437, ""feature__sma_200_ratio"": 1.419582, ""feature__composite_momentum_63d"": 0.573353}",2021-04-20,295.1887992253,exit_model_urgent,,14,-231.89176295557945,-0.08977568417359674,-0.9035797321056449,-0.3190786207364419,1.0,
orch_technical_20260803_054632_d77af0a2,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.137818, ""feature__sma_200_ratio"": 1.533738, ""feature__composite_momentum_63d"": 0.354496}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.8305, ""feature__sma_200_ratio"": 1.538033, ""feature__composite_momentum_63d"": 0.581897}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.24905019265312925,1.0,
orch_technical_20260803_054632_d77af0a2,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.963321, ""feature__sma_200_ratio"": 2.153371, ""feature__composite_momentum_63d"": 0.916721}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.03107, ""feature__sma_200_ratio"": 2.342758, ""feature__composite_momentum_63d"": 1.299864}",31,778.2697082132927,0.2930614893279963,20.429778461014955,0.7964125400265003,1.0,
orch_technical_20260803_054632_d77af0a2,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 53.87931, ""feature__sma_200_ratio"": 1.905813, ""feature__composite_momentum_63d"": 0.686614}",2021-05-11,48.3660086663,exit_model_urgent,,4,-262.16619283600767,-0.09645906679084632,-0.9998575623628471,-0.33855231542849507,1.0,
orch_technical_20260803_054632_d77af0a2,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.047619, ""feature__sma_200_ratio"": 1.185647, ""feature__composite_momentum_63d"": 0.176149}",2021-05-14,118.25,exit_model_urgent,,7,-240.8627400143996,-0.08877441398142401,-0.9901566946345473,-0.31616117142323025,1.0,
orch_technical_20260803_054632_d77af0a2,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.403226, ""feature__sma_200_ratio"": 1.351013, ""feature__composite_momentum_63d"": -0.007628}",2021-05-28,104.55,exit_model_urgent,,21,1243.0643340612,0.45719384091404613,731.5782360358143,1.274652899276024,1.0,
orch_technical_20260803_054632_d77af0a2,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.194492, ""feature__sma_200_ratio"": 1.453115, ""feature__composite_momentum_63d"": 0.333935}",2021-05-28,67.55,exit_model_urgent,,21,-245.94760615560017,-0.08994902028146148,-0.7904215480544173,-0.31958367852483704,1.0,
orch_technical_20260803_054632_d77af0a2,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.473891, ""feature__sma_200_ratio"": 1.4614, ""feature__composite_momentum_63d"": 0.562488}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.745163, ""feature__sma_200_ratio"": 1.402988, ""feature__composite_momentum_63d"": 0.144887}",32,55.3947009669414,0.022836822222787045,0.3532708744952089,0.009045877539334047,1.0,
orch_technical_20260803_054632_d77af0a2,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.47619, ""feature__sma_200_ratio"": 1.402828, ""feature__composite_momentum_63d"": 0.070568}",2021-06-08,37.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.907357, ""feature__sma_200_ratio"": 1.542984, ""feature__composite_momentum_63d"": 0.307692}",32,531.8977786143996,0.19435025526688088,7.210968652755698,0.5087928502872594,1.0,
orch_technical_20260803_054632_d77af0a2,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.740206, ""feature__sma_200_ratio"": 1.164721, ""feature__composite_momentum_63d"": 0.051677}",2021-06-08,695.9894313524,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.307143, ""feature__sma_200_ratio"": 1.251406, ""feature__composite_momentum_63d"": 0.216322}",32,284.5377911150399,0.11429941178292345,2.5837942945317716,0.275544841737743,1.0,
orch_technical_20260803_054632_d77af0a2,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.602968, ""feature__sma_200_ratio"": 1.325898, ""feature__composite_momentum_63d"": 0.206774}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C3"", ""matched"": false}",32,240.08085306879866,0.08829696265234631,1.7398305252311608,0.1997802499713529,1.0,
orch_technical_20260803_054632_d77af0a2,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.021459, ""feature__sma_200_ratio"": 1.60591, ""feature__composite_momentum_63d"": 0.366381}",2021-06-08,104.3141602651,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.803023, ""feature__sma_200_ratio"": 1.465868, ""feature__composite_momentum_63d"": -0.013863}",32,-23.669024550026734,-0.008686271105111396,-0.05196302394994334,-0.08280448183291138,1.0,
orch_technical_20260803_054632_d77af0a2,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.105691, ""feature__sma_200_ratio"": 1.388737, ""feature__composite_momentum_63d"": 0.154111}",2021-06-09,87.2299860561,exit_model_urgent,,1,-227.80826903125944,-0.08294700667561608,-0.9999999999999091,-0.29918157333368617,1.0,
orch_technical_20260803_054632_d77af0a2,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.038835, ""feature__sma_200_ratio"": 1.585472, ""feature__composite_momentum_63d"": 0.186572}",2021-06-14,153.1854127894,exit_model_urgent,,6,-226.22234768378303,-0.08483982222558042,-0.9940833653893615,-0.3046967614112386,1.0,
orch_technical_20260803_054632_d77af0a2,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.801556, ""feature__sma_200_ratio"": 1.449418, ""feature__composite_momentum_63d"": 0.395437}",2021-06-14,16.3823601974,exit_model_urgent,,6,-300.7504800508914,-0.10756432633224607,-0.9987109978956319,-0.37091024645986653,1.0,
orch_technical_20260803_054632_d77af0a2,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.945571, ""feature__sma_200_ratio"": 1.11285, ""feature__composite_momentum_63d"": 0.174312}",2021-06-18,52.1,exit_model_urgent,,10,-275.12027996159986,-0.09950820311111105,-0.9744102150335366,-0.3474367311765974,1.0,
orch_technical_20260803_054632_d77af0a2,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.130533, ""feature__sma_200_ratio"": 1.343373, ""feature__composite_momentum_63d"": 0.202808}",2021-07-07,171.1249130132,signal,"{""template_name"": ""C3"", ""matched"": false}",29,136.4693324140635,0.0494177114395221,0.926484740481871,0.08649589811933288,1.0,
orch_technical_20260803_054632_d77af0a2,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.195451, ""feature__sma_200_ratio"": 1.524911, ""feature__composite_momentum_63d"": 0.398285}",2021-07-07,263.7543406229,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.540166, ""feature__sma_200_ratio"": 1.591384, ""feature__composite_momentum_63d"": 0.693333}",29,318.72911158380566,0.12391193210648356,3.5551654265696477,0.30355330642133477,1.0,
orch_technical_20260803_054632_d77af0a2,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.900169, ""feature__sma_200_ratio"": 1.988959, ""feature__composite_momentum_63d"": 0.919302}",2021-07-07,113.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.637877, ""feature__sma_200_ratio"": 2.209702, ""feature__composite_momentum_63d"": 0.972949}",29,754.1201330239996,0.2764369989090908,22.4511840477975,0.7479729594474734,1.0,
orch_technical_20260803_054632_d77af0a2,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.545455, ""feature__sma_200_ratio"": 1.372697, ""feature__composite_momentum_63d"": 0.0}",2021-07-07,158.1185971338,signal,"{""template_name"": ""C3"", ""matched"": false}",29,543.638405293782,0.1965624896587227,8.998575838900118,0.5152387444700641,1.0,
orch_technical_20260803_054632_d77af0a2,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.891674, ""feature__sma_200_ratio"": 1.398198, ""feature__composite_momentum_63d"": 0.513806}",2021-07-14,86.2,exit_model_urgent,,7,1007.4419123736002,0.36314682156066624,12218194.09317795,1.0006235571793372,1.0,
orch_technical_20260803_054632_d77af0a2,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.267166, ""feature__sma_200_ratio"": 1.816072, ""feature__composite_momentum_63d"": 0.6377}",2021-07-15,167.369756265,exit_model_urgent,,8,-302.71218371661826,-0.1080347635943835,-0.9933582558039512,-0.3722809822293533,1.0,
orch_technical_20260803_054632_d77af0a2,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.551724, ""feature__sma_200_ratio"": 2.038382, ""feature__composite_momentum_63d"": 0.972028}",2021-07-15,12.35,exit_model_urgent,,8,-361.3422994399998,-0.1281355671773049,-0.9976428651953532,-0.4308496643557445,1.0,
orch_technical_20260803_054632_d77af0a2,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.138686, ""feature__sma_200_ratio"": 1.337508, ""feature__composite_momentum_63d"": 0.795276}",2021-07-16,63.9,exit_model_urgent,,9,1105.1121488928002,0.3972936974736843,884951.5033594364,1.1001189585800117,1.0,
orch_technical_20260803_054632_d77af0a2,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.623574, ""feature__sma_200_ratio"": 1.521396, ""feature__composite_momentum_63d"": 0.559072}",2021-07-20,362.6,exit_model_urgent,,13,-248.81472407819956,-0.08963550771050294,-0.9191093806932331,-0.31867018180639245,1.0,
orch_technical_20260803_054632_d77af0a2,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.984827, ""feature__sma_200_ratio"": 1.203712, ""feature__composite_momentum_63d"": 0.183558}",2021-08-06,81.7194989469,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-73.58404079981574,-0.026779886273753477,-0.20392663778614717,-0.13552472214359412,1.0,
orch_technical_20260803_054632_d77af0a2,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.968366, ""feature__sma_200_ratio"": 1.179661, ""feature__composite_momentum_63d"": 0.130461}",2021-08-06,685.2344444444,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.13240313017545768,1.0,
orch_technical_20260803_054632_d77af0a2,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.945851, ""feature__sma_200_ratio"": 1.769345, ""feature__composite_momentum_63d"": 0.585489}",2021-08-06,1622.9976501674,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.18258, ""feature__sma_200_ratio"": 1.589975, ""feature__composite_momentum_63d"": 0.598277}",30,-22.84905504156586,-0.013938695487526217,-0.11426482586929543,-0.09810872441095116,1.0,
orch_technical_20260803_054632_d77af0a2,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.867431, ""feature__sma_200_ratio"": 1.476818, ""feature__composite_momentum_63d"": 0.566238}",2021-08-06,126.0914107302,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.530478, ""feature__sma_200_ratio"": 1.658856, ""feature__composite_momentum_63d"": 0.815451}",30,617.9529328416202,0.22265746334043102,11.030992951442482,0.5912729294893674,1.0,
orch_technical_20260803_054632_d77af0a2,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.308716, ""feature__sma_200_ratio"": 1.583882, ""feature__composite_momentum_63d"": 0.667984}",2021-08-06,76.4659853018,signal,"{""template_name"": ""C3"", ""matched"": false}",30,107.66093269717157,0.03863193643652307,0.6628659702022814,0.05506886461634613,1.0,
orch_technical_20260803_054632_d77af0a2,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 113.241525, ""feature__sma_200_ratio"": 2.527735, ""feature__composite_momentum_63d"": 2.12093}",2021-08-09,90.6,exit_model_urgent,,3,-292.7350596744004,-0.10387306070342786,-0.9999972598114546,-0.3601548275351219,1.0,
orch_technical_20260803_054632_d77af0a2,ACCELYA,,2021-08-06,1206.5224337482,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.887051, ""feature__sma_200_ratio"": 1.480487, ""feature__composite_momentum_63d"": 0.644172}",2021-08-10,1112.1880082148,exit_model_urgent,,4,-198.37433952399851,-0.0822091384193023,-0.9994091921142878,-0.29703161096143976,1.0,
orch_technical_20260803_054632_d77af0a2,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.33935, ""feature__sma_200_ratio"": 1.501026, ""feature__composite_momentum_63d"": 0.498172}",2021-08-10,31.0117364803,exit_model_urgent,,4,-295.74929384503093,-0.10347297668737673,-0.9999298613633151,-0.3589890834163217,1.0,
orch_technical_20260803_054632_d77af0a2,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.815804, ""feature__sma_200_ratio"": 1.493421, ""feature__composite_momentum_63d"": 0.327918}",2021-08-10,99.35,exit_model_urgent,,4,-297.53978415719985,-0.1037049193674671,-0.9999314918573053,-0.3596649060044942,1.0,
orch_technical_20260803_054632_d77af0a2,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.78129, ""feature__sma_200_ratio"": 1.164075, ""feature__composite_momentum_63d"": 0.0522}",2021-08-17,112.5,exit_model_urgent,,11,-228.63136474619978,-0.081512866907749,-0.9313139396881748,-0.295002851033231,1.0,
orch_technical_20260803_054632_d77af0a2,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.27957, ""feature__sma_200_ratio"": 1.952172, ""feature__composite_momentum_63d"": 0.929825}",2021-08-20,9.95,exit_model_urgent,,14,-285.59742613200024,-0.09947663745454553,-0.9270038185557097,-0.3473447567986642,1.0,
orch_technical_20260803_054632_d77af0a2,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.631506, ""feature__sma_200_ratio"": 1.676774, ""feature__composite_momentum_63d"": 0.183825}",2021-08-23,1393.5108816991,exit_model_urgent,,17,-145.79688431972795,-0.095096832506973,-0.8714815153515694,-0.33458310760927945,1.0,
orch_technical_20260803_054632_d77af0a2,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.45927, ""feature__sma_200_ratio"": 1.133372, ""feature__composite_momentum_63d"": -0.009983}",2021-09-07,77.7502030092,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-97.15541165997865,-0.034610327294610395,-0.2985370570267931,-0.15834065630105673,1.0,
orch_technical_20260803_054632_d77af0a2,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.86014, ""feature__sma_200_ratio"": 1.544344, ""feature__composite_momentum_63d"": 0.611611}",2021-09-08,66.6,exit_model_urgent,,1,-905.6985606648004,-0.32822300524200926,-1.0,-1.0138540954548358,1.0,
orch_technical_20260803_054632_d77af0a2,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.07722, ""feature__sma_200_ratio"": 1.241319, ""feature__composite_momentum_63d"": 0.006472}",2021-09-14,21.25,exit_model_urgent,,7,1020.3796209613997,0.3625373935305465,11937227.731546476,0.9988478372969081,1.0,
orch_technical_20260803_054632_d77af0a2,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.666667, ""feature__sma_200_ratio"": 1.402347, ""feature__composite_momentum_63d"": 0.372781}",2021-09-17,137.7134091637,exit_model_urgent,,10,-220.2796213171673,-0.08193986388360328,-0.9483332044134972,-0.2962470127427154,1.0,
orch_technical_20260803_054632_d77af0a2,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.823168, ""feature__sma_200_ratio"": 1.744552, ""feature__composite_momentum_63d"": 0.392085}",2021-09-17,92.3333333333,exit_model_urgent,,10,-249.3557064133297,-0.08831961266118493,-0.9599060266357665,-0.31483599485275837,1.0,
orch_technical_20260803_054632_d77af0a2,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.877942, ""feature__sma_200_ratio"": 1.616297, ""feature__composite_momentum_63d"": 0.101763}",2021-09-17,63.1942705826,exit_model_urgent,,10,-225.49633647672272,-0.08038572836358321,-0.9450554200712771,-0.2917186530242648,1.0,
