run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155503_680f5b87,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.701743, ""feature__composite_momentum_21d"": 0.186481, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-09-12,242.4244249624,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-3328.778481319714,-0.10009662995621338
orch_technical_20260726_155503_680f5b87,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.36478, ""feature__composite_momentum_21d"": 0.309524, ""feature__sma_200_ratio"": 1.406785, ""feature__volume_ratio_21d"": 4.700382}",2018-09-12,25.55,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.631016, ""feature__composite_momentum_21d"": 0.255528, ""feature__sma_200_ratio"": 1.853161, ""feature__volume_ratio_21d"": 1.690689}",400,45083.89271870401,1.318705180727273
orch_technical_20260726_155503_680f5b87,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.472488, ""feature__composite_momentum_21d"": 0.213187, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697}",2018-10-16,1278.41471799,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-4072.1713380629444,-0.11764215144047939
orch_technical_20260726_155503_680f5b87,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.324882, ""feature__composite_momentum_21d"": 0.112587, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241}",2018-10-16,600.1,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2383.0156712009993,-0.06760951495388935
orch_technical_20260726_155503_680f5b87,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.448601, ""feature__composite_momentum_21d"": 0.105574, ""feature__sma_200_ratio"": 0.737527, ""feature__volume_ratio_21d"": 5.231529}",2018-10-16,512.3,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.803418, ""feature__composite_momentum_21d"": 0.304558, ""feature__sma_200_ratio"": 1.082735, ""feature__volume_ratio_21d"": 0.357628}",34,10621.84720244399,0.3005360949111278
orch_technical_20260726_155503_680f5b87,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.877698, ""feature__composite_momentum_21d"": 0.051471, ""feature__sma_200_ratio"": 0.709818, ""feature__volume_ratio_21d"": 4.021425}",2018-10-16,10.7,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.591195, ""feature__composite_momentum_21d"": 0.496503, ""feature__sma_200_ratio"": 1.123153, ""feature__volume_ratio_21d"": 0.58279}",34,17419.584382763394,0.4924814045034963
orch_technical_20260726_155503_680f5b87,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.551876, ""feature__composite_momentum_21d"": 0.106908, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204}",2018-10-16,354.9717758665,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2139.6295841352257,-0.060501782522247284
orch_technical_20260726_155503_680f5b87,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.618199, ""feature__composite_momentum_21d"": 0.037037, ""feature__volume_ratio_21d"": 5.60259}",2018-10-16,168.55,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-3245.7169769056018,-0.09195499243290048
orch_technical_20260726_155503_680f5b87,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.549082, ""feature__composite_momentum_21d"": 0.017871, ""feature__sma_200_ratio"": 0.779597, ""feature__volume_ratio_21d"": 3.510317}",2018-10-16,91.290198123,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.381818, ""feature__composite_momentum_21d"": 0.4, ""feature__sma_200_ratio"": 1.183757, ""feature__volume_ratio_21d"": 0.913029}",34,13994.789076497931,0.39597790799938637
orch_technical_20260726_155503_680f5b87,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.040179, ""feature__composite_momentum_21d"": 0.078962, ""feature__sma_200_ratio"": 0.682398, ""feature__volume_ratio_21d"": 4.855237}",2018-10-16,158.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.440553, ""feature__composite_momentum_21d"": 0.626919, ""feature__sma_200_ratio"": 1.230682, ""feature__volume_ratio_21d"": 0.303265}",34,22030.24906339919,0.6228970482251789
orch_technical_20260726_155503_680f5b87,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.726592, ""feature__composite_momentum_21d"": 0.037304, ""feature__sma_200_ratio"": 0.912666, ""feature__volume_ratio_21d"": 2.771732}",2018-11-16,91.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.489095, ""feature__composite_momentum_21d"": 0.150158, ""feature__sma_200_ratio"": 1.097459, ""feature__volume_ratio_21d"": 1.082613}",31,5199.980894841006,0.14613563670662477
orch_technical_20260726_155503_680f5b87,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.586506, ""feature__composite_momentum_21d"": -0.04726, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-11-16,158.2,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-5995.628863158003,-0.16919359595778372
orch_technical_20260726_155503_680f5b87,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-11-16,40.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-6846.988462214405,-0.19253015651612918
orch_technical_20260726_155503_680f5b87,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_21d"": 0.108236, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306}",2018-11-16,295.15,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2578.755306937601,-0.07265573037172612
orch_technical_20260726_155503_680f5b87,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_21d"": -0.034155, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-11-16,114.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-3133.065530256008,-0.08830818612414679
orch_technical_20260726_155503_680f5b87,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-11-16,166.6,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-6927.945353735198,-0.19548047588740594
orch_technical_20260726_155503_680f5b87,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.48237, ""feature__composite_momentum_21d"": -0.109767, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-11-16,239.35,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-127.61825562800368,-0.0036041191682341686
orch_technical_20260726_155503_680f5b87,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.557252, ""feature__composite_momentum_21d"": 0.503018, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-11-16,69.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2665.814329662404,-0.07497256054083008
orch_technical_20260726_155503_680f5b87,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.772758, ""feature__composite_momentum_21d"": 0.07082, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-16,79.4192298049,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-904.863213042976,-0.02545503749945498
orch_technical_20260726_155503_680f5b87,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.968354, ""feature__composite_momentum_21d"": -0.162651, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-11-16,61.55,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-4213.522121728001,-0.11841058120863313
orch_technical_20260726_155503_680f5b87,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.603687, ""feature__composite_momentum_21d"": 0.063781, ""feature__sma_200_ratio"": 0.926872, ""feature__volume_ratio_21d"": 3.495685}",2018-12-18,20.75,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-4013.934613818001,-0.11537112840256962
orch_technical_20260726_155503_680f5b87,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.945235, ""feature__composite_momentum_21d"": 0.006618, ""feature__sma_200_ratio"": 1.545967, ""feature__volume_ratio_21d"": 12.726218}",2018-12-18,31.5,signal,"{""template_name"": ""C2"", ""matched"": false}",742,-16751.390488830002,-0.543832172350621
orch_technical_20260726_155503_680f5b87,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.269231, ""feature__composite_momentum_21d"": 0.01259, ""feature__sma_200_ratio"": 0.957646, ""feature__volume_ratio_21d"": 8.242286}",2018-12-18,52.55,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2457.4422557928046,-0.07062955203552411
orch_technical_20260726_155503_680f5b87,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.477955, ""feature__composite_momentum_21d"": 0.148359, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109}",2018-12-18,1384.9,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-605.9766771359937,-0.017977236179423095
orch_technical_20260726_155503_680f5b87,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.322029, ""feature__composite_momentum_21d"": 0.192672, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2455.8962757127774,-0.07162331821026438
orch_technical_20260726_155503_680f5b87,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.47823, ""feature__composite_momentum_21d"": 0.302922, ""feature__sma_200_ratio"": 0.997147, ""feature__volume_ratio_21d"": 7.309823}",2018-12-18,41.025,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-3697.554108948407,-0.106319684997812
orch_technical_20260726_155503_680f5b87,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.295815, ""feature__composite_momentum_21d"": 0.066756, ""feature__sma_200_ratio"": 0.843681, ""feature__volume_ratio_21d"": 6.664108}",2018-12-18,36.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-3406.2045231734046,-0.09788942616770975
orch_technical_20260726_155503_680f5b87,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.600137, ""feature__composite_momentum_21d"": 0.138933, ""feature__sma_200_ratio"": 0.995819, ""feature__volume_ratio_21d"": 4.764047}",2018-12-18,1564.05,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.125017, ""feature__composite_momentum_21d"": -0.072028, ""feature__sma_200_ratio"": 0.938049, ""feature__volume_ratio_21d"": 0.355876}",32,-2563.5806992280013,-0.07605033371586227
orch_technical_20260726_155503_680f5b87,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.530786, ""feature__composite_momentum_21d"": 0.031708, ""feature__sma_200_ratio"": 0.979816, ""feature__volume_ratio_21d"": 3.607789}",2018-12-18,124.0,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1781.8178981046003,-0.05127526141990012
orch_technical_20260726_155503_680f5b87,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.471264, ""feature__composite_momentum_21d"": 0.087209, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205}",2019-01-17,73.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.190476, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.303959, ""feature__volume_ratio_21d"": 0.250432}",30,3915.5723831077994,0.11438890876394192
orch_technical_20260726_155503_680f5b87,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.923822, ""feature__composite_momentum_21d"": 0.0178, ""feature__sma_200_ratio"": 0.932428, ""feature__volume_ratio_21d"": 5.061064}",2019-01-17,315.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-391.65237678959966,-0.011427165262958868
orch_technical_20260726_155503_680f5b87,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.144703, ""feature__composite_momentum_21d"": 0.093199, ""feature__sma_200_ratio"": 0.82246, ""feature__volume_ratio_21d"": 3.233506}",2019-01-17,26.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.818182, ""feature__composite_momentum_21d"": 0.235023, ""feature__sma_200_ratio"": 1.095846, ""feature__volume_ratio_21d"": 1.397406}",30,7915.085833084406,0.23100094947465458
orch_technical_20260726_155503_680f5b87,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.925134, ""feature__composite_momentum_21d"": 0.230216, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188}",2019-01-17,28.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-5698.930657492801,-0.166302793754386
orch_technical_20260726_155503_680f5b87,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461328, ""feature__composite_momentum_21d"": 0.10892, ""feature__sma_200_ratio"": 1.318757, ""feature__volume_ratio_21d"": 5.972373}",2019-01-17,58.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-456.75262890799786,-0.01333623255884837
orch_technical_20260726_155503_680f5b87,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.396594, ""feature__composite_momentum_21d"": -0.015611, ""feature__sma_200_ratio"": 0.801028, ""feature__volume_ratio_21d"": 5.449624}",2019-01-17,119.4884280314,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.471631, ""feature__composite_momentum_21d"": 0.088355, ""feature__sma_200_ratio"": 0.908012, ""feature__volume_ratio_21d"": 0.359854}",30,2888.737302636546,0.08433314134852009
orch_technical_20260726_155503_680f5b87,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.557522, ""feature__composite_momentum_21d"": 0.173077, ""feature__sma_200_ratio"": 0.96926, ""feature__volume_ratio_21d"": 12.782638}",2019-01-17,32.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3834.9872188992013,-0.1119455892677596
orch_technical_20260726_155503_680f5b87,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.719573, ""feature__composite_momentum_21d"": 0.113089, ""feature__sma_200_ratio"": 0.983703, ""feature__volume_ratio_21d"": 6.633079}",2019-01-17,130.2029411491,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.185498, ""feature__composite_momentum_21d"": -0.002446, ""feature__sma_200_ratio"": 0.990482, ""feature__volume_ratio_21d"": 0.222454}",30,-221.1849788370164,-0.0064679998080487
orch_technical_20260726_155503_680f5b87,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.196488, ""feature__composite_momentum_21d"": 0.017661, ""feature__sma_200_ratio"": 0.905495, ""feature__volume_ratio_21d"": 3.563542}",2019-01-17,363.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.061049, ""feature__composite_momentum_21d"": -0.007652, ""feature__sma_200_ratio"": 0.913228, ""feature__volume_ratio_21d"": 0.618758}",30,-397.2665620403932,-0.011674456033888841
orch_technical_20260726_155503_680f5b87,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-02-15,6.29,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-6611.562702865922,-0.18543802120353986
orch_technical_20260726_155503_680f5b87,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_21d"": 0.069536, ""feature__sma_200_ratio"": 1.002114, ""feature__volume_ratio_21d"": 2.845642}",2019-02-15,696.548401046,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2163.2472969478986,-0.06101394121033645
orch_technical_20260726_155503_680f5b87,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-02-15,81.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-6694.7429345788005,-0.18784931450125567
orch_technical_20260726_155503_680f5b87,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.33526, ""feature__composite_momentum_21d"": 0.108744, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-02-15,41.15,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-6127.701456017407,-0.17186840140343798
orch_technical_20260726_155503_680f5b87,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-02-15,318.1890340147,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-8409.375290036991,-0.23601736944968923
orch_technical_20260726_155503_680f5b87,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_21d"": 0.164375, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2874.419306263604,-0.08078000933762759
orch_technical_20260726_155503_680f5b87,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.81278, ""feature__composite_momentum_21d"": 0.527547, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2019-02-15,236.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.838926, ""feature__composite_momentum_21d"": -0.173715, ""feature__sma_200_ratio"": 0.822865, ""feature__volume_ratio_21d"": 0.535848}",372,-17322.7436976888,-0.46778527675671994
orch_technical_20260726_155503_680f5b87,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.745628, ""feature__composite_momentum_21d"": 0.362791, ""feature__sma_200_ratio"": 0.767086, ""feature__volume_ratio_21d"": 5.163711}",2019-02-15,48.35,signal,"{""template_name"": ""C2"", ""matched"": false}",156,3395.476161506398,0.09609167364277582
orch_technical_20260726_155503_680f5b87,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_21d"": 0.162124, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-02-15,1318.8,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-7187.337129100801,-0.20687509006576404
orch_technical_20260726_155503_680f5b87,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.806907, ""feature__composite_momentum_21d"": 0.071067, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-02-15,223.1610158311,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-4862.653119902898,-0.13691434152761509
orch_technical_20260726_155503_680f5b87,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.164219, ""feature__composite_momentum_21d"": -0.045814, ""feature__sma_200_ratio"": 0.843101, ""feature__volume_ratio_21d"": 3.127534}",2019-03-19,410.1,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1886.6655042429993,0.05745066586204217
orch_technical_20260726_155503_680f5b87,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.164381, ""feature__composite_momentum_21d"": -0.002782, ""feature__sma_200_ratio"": 0.771014, ""feature__volume_ratio_21d"": 6.677728}",2019-03-19,134.2240960672,signal,"{""template_name"": ""C2"", ""matched"": false}",32,6410.356111638255,0.19552449212192788
orch_technical_20260726_155503_680f5b87,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.363636, ""feature__composite_momentum_21d"": -0.039216, ""feature__sma_200_ratio"": 1.00451, ""feature__volume_ratio_21d"": 4.181598}",2019-03-19,4.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,203.01530313839612,0.006181989632652943
