run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034142_2c3957c6,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.151997, ""feature__sma_200_ratio"": 1.321361, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""E2"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_034142_2c3957c6,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.014745, ""feature__sma_200_ratio"": 1.088418, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""E2"", ""matched"": false}",90,802.6136288874768,0.02130180766002441
orch_technical_20260730_034142_2c3957c6,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008591, ""feature__sma_200_ratio"": 1.098276, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2902.7237322719957,-0.07458946788652471
orch_technical_20260730_034142_2c3957c6,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071069, ""feature__sma_200_ratio"": 1.114312, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2810.0681343241013,-0.07230818080880567
orch_technical_20260730_034142_2c3957c6,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012897, ""feature__sma_200_ratio"": 1.011248, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4640.653309827998,-0.11820610076232196
orch_technical_20260730_034142_2c3957c6,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045758, ""feature__sma_200_ratio"": 1.053022, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545, ""feature__volume_ratio_21d"": 1.66617}",2018-07-18,728.5604985838,exit_model_urgent,,6,-2741.4914401456335,-0.0702719417054114
orch_technical_20260730_034142_2c3957c6,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081952, ""feature__sma_200_ratio"": 1.015799, ""feature__adx_14"": 28.534114, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3221.8187779623186,-0.08704595611341162
orch_technical_20260730_034142_2c3957c6,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.000471, ""feature__sma_200_ratio"": 1.126067, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448, ""feature__volume_ratio_21d"": 1.849656}",2018-07-27,286.7860856193,exit_model_urgent,,15,-2760.7164316101116,-0.07022718420853864
orch_technical_20260730_034142_2c3957c6,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083626, ""feature__sma_200_ratio"": 1.239648, ""feature__adx_14"": 32.386593, ""feature__rsi_14"": 66.393872, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2248.7329324612947,-0.05760353954072326
orch_technical_20260730_034142_2c3957c6,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006175, ""feature__sma_200_ratio"": 1.022077, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-09-26,485.05,exit_model_urgent,,76,-2437.439964829595,-0.06226886415804278
orch_technical_20260730_034142_2c3957c6,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14194, ""feature__sma_200_ratio"": 1.534079, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-09-28,340.15,exit_model_urgent,,168,-1733.1579984768032,-0.043688946884246266
orch_technical_20260730_034142_2c3957c6,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031279, ""feature__sma_200_ratio"": 1.101112, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-03,121.7879148407,exit_model_urgent,,83,-1618.0064193040162,-0.04113313967366685
orch_technical_20260730_034142_2c3957c6,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039498, ""feature__sma_200_ratio"": 1.18116, ""feature__adx_14"": 21.943087, ""feature__rsi_14"": 60.358251, ""feature__volume_ratio_21d"": 1.399048}",2018-10-04,237.1314947033,exit_model_urgent,,84,-2275.7584366538213,-0.05783795549126974
orch_technical_20260730_034142_2c3957c6,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040401, ""feature__sma_200_ratio"": 1.227685, ""feature__adx_14"": 36.842079, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-17,186.2,exit_model_urgent,,1,-1908.0969098880014,-0.050128649377049216
orch_technical_20260730_034142_2c3957c6,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.080024, ""feature__sma_200_ratio"": 1.184186, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260730_034142_2c3957c6,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076466, ""feature__sma_200_ratio"": 1.050045, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2402.8878251883143,-0.06304894655994193
orch_technical_20260730_034142_2c3957c6,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109588, ""feature__sma_200_ratio"": 1.051804, ""feature__adx_14"": 27.864545, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4264.712334242809,-0.11194161752629829
orch_technical_20260730_034142_2c3957c6,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119235, ""feature__sma_200_ratio"": 1.243436, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-17,891.45,exit_model_urgent,,1,-1777.135519020594,-0.046554716456258916
orch_technical_20260730_034142_2c3957c6,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081797, ""feature__sma_200_ratio"": 1.239834, ""feature__adx_14"": 29.83385, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4104.778279254999,-0.10753586218043681
orch_technical_20260730_034142_2c3957c6,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.172178, ""feature__sma_200_ratio"": 1.687154, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3720.0044978983933,-0.09740730600778193
orch_technical_20260730_034142_2c3957c6,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154254, ""feature__sma_200_ratio"": 1.054594, ""feature__adx_14"": 20.313137, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-22,117.25,exit_model_urgent,,6,-1616.7681865023042,-0.04236533579741655
orch_technical_20260730_034142_2c3957c6,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037323, ""feature__sma_200_ratio"": 1.226238, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2027.4531572222186,-0.05428978979897623
orch_technical_20260730_034142_2c3957c6,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111224, ""feature__sma_200_ratio"": 1.072998, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2618.952114576001,-0.06886904687535503
orch_technical_20260730_034142_2c3957c6,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.283286, ""feature__sma_200_ratio"": 1.306092, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-7171.510212297595,-0.19344398621894207
orch_technical_20260730_034142_2c3957c6,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184685, ""feature__sma_200_ratio"": 1.162162, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4194.391278105599,-0.11524066066537714
orch_technical_20260730_034142_2c3957c6,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.050606, ""feature__sma_200_ratio"": 1.189658, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312, ""feature__volume_ratio_21d"": 1.522821}",2019-01-29,290.6393600898,exit_model_urgent,,12,-3092.093645809,-0.0836870583076108
orch_technical_20260730_034142_2c3957c6,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058536, ""feature__sma_200_ratio"": 1.218737, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602, ""feature__volume_ratio_21d"": 1.504862}",2019-02-05,54.3,exit_model_urgent,,19,-2816.4106625700006,-0.07581696379487181
orch_technical_20260730_034142_2c3957c6,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.072212, ""feature__sma_200_ratio"": 1.009093, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3473.0678280052016,-0.09349087112378902
orch_technical_20260730_034142_2c3957c6,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089665, ""feature__sma_200_ratio"": 1.176929, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907, ""feature__volume_ratio_21d"": 1.931231}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3616.4527289270554,-0.09758419027914655
orch_technical_20260730_034142_2c3957c6,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.137446, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-2994.813832180407,-0.08078000933762766
orch_technical_20260730_034142_2c3957c6,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065975, ""feature__sma_200_ratio"": 1.048677, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644, ""feature__volume_ratio_21d"": 1.593456}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3507.910623685275,-0.09818351157663054
orch_technical_20260730_034142_2c3957c6,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.487873, ""feature__sma_200_ratio"": 1.226451, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3647.984350324001,-0.10120077538557996
orch_technical_20260730_034142_2c3957c6,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.517382, ""feature__sma_200_ratio"": 1.698779, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077, ""feature__volume_ratio_21d"": 2.446702}",2019-04-25,246.25,exit_model_urgent,,3,-4044.44337895,-0.1126193770678733
orch_technical_20260730_034142_2c3957c6,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.442083, ""feature__sma_200_ratio"": 1.457297, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338, ""feature__volume_ratio_21d"": 2.12167}",2019-05-06,159.1,exit_model_urgent,,14,11411.496166561396,0.3168579412088002
orch_technical_20260730_034142_2c3957c6,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069458, ""feature__sma_200_ratio"": 1.062923, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-06,118.593011002,exit_model_urgent,,14,-2655.6592323176155,-0.07386212321375604
orch_technical_20260730_034142_2c3957c6,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12068, ""feature__sma_200_ratio"": 1.194892, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955, ""feature__volume_ratio_21d"": 2.157213}",2019-05-08,106.8513157873,exit_model_urgent,,16,-2725.82051289182,-0.07566388304523529
orch_technical_20260730_034142_2c3957c6,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111064, ""feature__sma_200_ratio"": 1.046555, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2495.5343052113967,-0.06956590704727089
orch_technical_20260730_034142_2c3957c6,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.046814, ""feature__sma_200_ratio"": 1.102465, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""E2"", ""matched"": false}",92,-63.873108466323174,-0.0017743397522489047
orch_technical_20260730_034142_2c3957c6,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028926, ""feature__sma_200_ratio"": 1.084003, ""feature__adx_14"": 20.030181, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4028.199752877528,-0.11275228005147934
orch_technical_20260730_034142_2c3957c6,ARMANFIN,,2019-07-23,405.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022547, ""feature__sma_200_ratio"": 1.086148, ""feature__adx_14"": 32.718542, ""feature__rsi_14"": 51.924192, ""feature__volume_ratio_21d"": 1.051547}",2019-07-30,372.95,exit_model_urgent,,7,-2999.0889365183975,-0.08406649259200782
orch_technical_20260730_034142_2c3957c6,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144247, ""feature__sma_200_ratio"": 1.353033, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2917.4835332562398,-0.08232792800098135
orch_technical_20260730_034142_2c3957c6,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.036762, ""feature__sma_200_ratio"": 1.11647, ""feature__adx_14"": 25.036942, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-25,11000.4590757816,exit_model_urgent,,94,10581.470870680118,0.3178909141939823
orch_technical_20260730_034142_2c3957c6,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039796, ""feature__sma_200_ratio"": 1.04333, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9285.751634329485,0.26526114863387573
orch_technical_20260730_034142_2c3957c6,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049171, ""feature__sma_200_ratio"": 1.028969, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-10-29,121.96,signal,"{""template_name"": ""E2"", ""matched"": false}",98,5951.371814440361,0.16653170394970732
orch_technical_20260730_034142_2c3957c6,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043918, ""feature__sma_200_ratio"": 1.077252, ""feature__adx_14"": 25.671822, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9163.331822368003,0.2581511106143792
orch_technical_20260730_034142_2c3957c6,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089838, ""feature__sma_200_ratio"": 1.170891, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3122.6054456528,-0.08497255514941603
orch_technical_20260730_034142_2c3957c6,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484496, ""feature__sma_200_ratio"": 1.361753, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2639.282264229121,-0.07235126905738373
orch_technical_20260730_034142_2c3957c6,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108308, ""feature__sma_200_ratio"": 1.006372, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088, ""feature__volume_ratio_21d"": 2.352096}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3059.7992628580105,-0.08332722795165069
orch_technical_20260730_034142_2c3957c6,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.19111, ""feature__sma_200_ratio"": 1.330073, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260730_034142_2c3957c6,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26627, ""feature__sma_200_ratio"": 1.480331, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4501.208865021123,-0.12255070235422351
orch_technical_20260730_034142_2c3957c6,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090269, ""feature__sma_200_ratio"": 1.039487, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851, ""feature__volume_ratio_21d"": 2.16568}",2019-12-06,1289.75,exit_model_urgent,,38,-2499.9492619972007,-0.06965761922135692
orch_technical_20260730_034142_2c3957c6,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120083, ""feature__sma_200_ratio"": 1.074347, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068, ""feature__volume_ratio_21d"": 2.268862}",2019-12-26,128.05,exit_model_urgent,,58,-12438.6554456528,-0.3384815514594594
orch_technical_20260730_034142_2c3957c6,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208978, ""feature__sma_200_ratio"": 1.342884, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-22,314.5711611503,exit_model_urgent,,85,-1489.3272304874336,-0.040720713929369316
orch_technical_20260730_034142_2c3957c6,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089071, ""feature__sma_200_ratio"": 1.066014, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9444.537812917202,0.25804113595341105
orch_technical_20260730_034142_2c3957c6,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246899, ""feature__sma_200_ratio"": 1.337361, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1996.3835577080026,-0.05600110964425377
orch_technical_20260730_034142_2c3957c6,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-01-31,112.7,exit_model_urgent,,3,-1510.804739884603,-0.04200758068971412
