ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELTACORP,128,2021-08-18,177.45,2021-08-23,166.05,,-1550.5561888511984,-0.0682655408588334,exit_model_urgent
DRREDDY,24,2021-08-18,931.5022640618,2021-08-23,897.2793114857,,-911.2689691287596,-0.040761618994675806,exit_model_urgent
AKZOINDIA,10,2021-08-18,2225.15,2021-08-26,2200.55,,-335.49758013799874,-0.015077526465092184,signal
GLOBAL,1231,2021-08-26,18.44,2021-08-30,17.46,,-1297.6800404468813,-0.05716742822559658,exit_model_urgent
AEGISLOG,88,2021-08-18,258.0205384464,2021-09-01,248.0548907049,,-968.3018474818455,-0.042645558959279406,exit_model_urgent
ADFFOODS,141,2021-08-26,159.98,2021-09-02,170.71,,1422.2029467794418,0.06304879186048264,signal
AKG,966,2021-08-26,23.5,2021-09-02,25.65,,1985.5944895079992,0.08746726970212762,signal
ALANKIT,1513,2021-08-26,15.0,2021-09-02,15.4,,513.9186220600022,0.022644574666666764,signal
ASTRON,384,2021-08-26,59.1,2021-09-02,61.15,,695.9210353151975,0.030664879235194474,signal
CIPLA,25,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,968.2758244345241,0.04420571443038083,signal
DHAMPURSUG,71,2021-08-26,317.95,2021-09-02,309.75,,-672.9965147494004,-0.02981231058782829,signal
DISHTV,1780,2021-08-26,12.75,2021-09-02,13.05,,442.7186220600015,0.01950731976470595,signal
EIHOTEL,219,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,539.7413071462288,0.023835737010069653,signal
CORDSCABLE,407,2021-09-02,55.9,2021-09-06,54.05,,-844.4578217195995,-0.037116904164579585,exit_model_urgent
APLLTD,29,2021-09-02,777.6,2021-09-09,765.8,,-432.8997834368056,-0.019196989119341812,signal
ASALCBR,51,2021-09-02,445.1,2021-09-09,443.35,,-180.5518906092002,-0.007953792741406434,signal
ASTRAMICRO,144,2021-09-02,157.75,2021-09-09,172.4,,2018.2341581280016,0.0888463707575278,signal
CASTROLIND,202,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,423.5449150002278,0.018637640540729465,signal
CEATLTD,17,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,138.62408635392785,0.0064304650051279855,signal
COROMANDEL,29,2021-09-02,769.8577379952,2021-09-09,782.297263489,,270.94951849547215,0.012136121238453678,signal
DREDGECORP,63,2021-09-02,356.1,2021-09-09,362.45,,309.8171814443958,0.01380997764335842,signal
GPPL,223,2021-09-02,101.9,2021-09-09,101.1,,-269.7968119804027,-0.011872926151128676,signal
GSFC,215,2021-09-02,105.8,2021-09-09,103.05,,-682.7405267239992,-0.030014530563326997,signal
CHEMCON,49,2021-09-09,457.0,2021-09-13,440.45,,-901.0167061560023,-0.0402365340131292,exit_model_urgent
FLEXITUFF,1443,2021-09-09,15.8,2021-09-13,15.05,,-1173.9512843447992,-0.051490446430379706,exit_model_urgent
ENERGYDEV,2387,2021-09-09,9.55,2021-09-14,9.25,,-807.7870059182023,-0.03543570456544513,exit_model_urgent
ASIANTILES,141,2021-09-09,161.1,2021-09-15,155.65,,-859.8122219891957,-0.03785201130477945,exit_model_urgent
BAJAJCON,90,2021-09-09,252.85,2021-09-17,259.2,,479.97126340199975,0.02109161177694284,signal
DSSL,184,2021-09-09,123.6,2021-09-17,140.9,,3091.727974899204,0.13594554554045327,signal
GENCON,521,2021-09-09,43.75,2021-09-17,45.8,,976.371440474999,0.042835050857142815,signal
GREAVESCOT,161,2021-09-09,141.4,2021-09-17,141.5,,-75.46453321680019,-0.003314878421499301,signal
BANKINDIA,430,2021-09-17,52.9839163962,2021-09-20,50.8918475943,,-991.2252449113039,-0.04350707054058295,exit_model_urgent
ASALCBR,52,2021-09-17,438.35,2021-09-21,423.45,,-866.4803694664042,-0.03801319499988612,exit_model_urgent
BRNL,773,2021-09-17,29.5,2021-09-21,28.25,,-1057.967774921999,-0.046394973355932165,exit_model_urgent
A2ZINFRA,5309,2021-09-17,4.3,2021-09-24,4.3,,-91.81913164040088,-0.004022092000000039,signal
AARTIDRUGS,36,2021-09-17,627.3,2021-09-24,613.8,,-576.830099217601,-0.025542895443328592,signal
AHLEAST,186,2021-09-17,122.1,2021-09-24,119.3333333333,,-605.9441225813971,-0.026681114659295534,signal
CHEMFAB,150,2021-09-09,151.05,2021-09-24,170.9,,2886.3694505099993,0.12739134725852364,signal
CORALFINAC,588,2021-09-17,38.8,2021-09-24,44.5,,3259.838384275201,0.14288512449484542,signal
DCBBANK,248,2021-09-17,91.95,2021-09-24,91.25,,-265.3181771312011,-0.011634925061446484,signal
ESSARSHPNG,2291,2021-09-09,9.95,2021-09-24,9.8,,-435.33539708139506,-0.019097468884421896,signal
DHAMPURSUG,75,2021-09-24,300.6,2021-09-28,289.35,,-934.4280641400001,-0.041447241700598804,exit_model_urgent
ALANKIT,1454,2021-09-24,15.7,2021-10-01,17.8,,2961.5844882424026,0.1297358697834396,signal
ANIKINDS,1286,2021-09-24,17.75,2021-10-01,17.8,,-27.510283038001944,-0.001205190591549381,signal
ARIHANTCAP,833,2021-09-24,27.41,2021-10-01,27.85,,274.68546374724247,0.012030443570959613,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-10-01,4734.9361993568,,-358.36728075369683,-0.01864475993656861,signal
CEATLTD,17,2021-09-24,1293.4624686417,2021-10-01,1290.1242476053,,-145.1909834250073,-0.006602933050537385,signal
CONTROLPR,67,2021-09-24,337.9,2021-10-01,329.2,,-673.9573474156023,-0.02976935450369942,signal
COROMANDEL,29,2021-09-24,775.5731956545,2021-10-01,768.3688372604,,-299.38976905293384,-0.01331116804654934,signal
GRPLTD,97,2021-09-24,234.7,2021-10-01,229.3,,-615.3665442627971,-0.02703018744098837,signal
AVANTIFEED,41,2021-10-01,549.65,2021-10-08,582.8,,1268.509542420201,0.056289015068134315,signal
BAJAJCON,90,2021-10-01,253.45,2021-10-08,252.95,,-136.745929566001,-0.005994867695403476,signal
DEN,471,2021-10-01,48.45,2021-10-08,49.95,,614.7160616645997,0.02693766032198141,signal
DHANUKA,27,2021-09-24,828.05,2021-10-08,817.95,,-362.62331857619574,-0.01621942307904093,signal
GEEKAYWIRE,2741,2021-10-01,8.33,2021-10-08,9.14,,2128.375463747241,0.09321680355822334,signal
GRANULES,70,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-122.47919400128376,-0.005397187492561325,signal
5PAISA,49,2021-10-08,464.2,2021-10-18,533.25,,3291.9642997863994,0.1447284465609651,signal
AUROPHARMA,32,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-60.24743364727692,-0.002697681014270341,signal
BAFNAPH,177,2021-10-08,129.3,2021-10-18,138.3,,1500.9500002788009,0.06558347644547567,signal
BANKINDIA,443,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,2164.791723654609,0.09491783732893078,signal
DTIL,84,2021-10-08,270.45,2021-10-18,283.7,,1021.626918362399,0.04497032804067291,signal
EIMCOELECO,58,2021-10-01,388.55,2021-10-18,404.75,,848.9585368972002,0.03767138374314761,signal
FLEXITUFF,1558,2021-10-01,14.65,2021-10-18,17.75,,4737.996956727598,0.20758200356313986,signal
GREENPLY,127,2021-10-08,179.3,2021-10-18,209.15,,3699.3625408587977,0.16245866650529828,signal
AAREYDRUGS,621,2021-10-08,36.85,2021-10-18,35.15,,-1147.7409500142057,-0.05015506350610608,exit_model_urgent
ASHAPURMIN,181,2021-10-08,126.55,2021-10-18,120.05,,-1268.6282294105986,-0.05538518958988536,exit_model_urgent
BAJAJCON,90,2021-10-18,255.2,2021-10-20,242.2,,-1262.3794090560004,-0.054962530871473375,exit_model_urgent
BASML,363,2021-10-18,63.85,2021-10-20,60.4,,-1345.5722384345972,-0.058054981584964645,exit_model_urgent
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-22,4508.7515528084,,-720.1696455759848,-0.03855289012838392,exit_model_urgent
CENTEXT,2495,2021-10-18,9.3,2021-10-22,9.0,,-841.826611722001,-0.03628015651612907,exit_model_urgent
AVANTIFEED,41,2021-10-18,553.7,2021-10-25,543.45,,-511.55832595640095,-0.022533921510565328,signal
BRNL,781,2021-10-18,29.7,2021-10-25,28.8,,-796.195239404402,-0.034325122303030385,signal
CSBBANK,75,2021-10-18,309.1,2021-10-25,306.2,,-310.74214778999885,-0.013404168997735312,signal
DHANBANK,1419,2021-10-18,16.35,2021-10-25,15.65,,-1086.6151487598,-0.04683554765749235,signal
FLEXITUFF,1483,2021-10-25,15.55,2021-10-26,15.05,,-834.2520558797987,-0.0361764328360128,exit_model_urgent
BAFNAPH,179,2021-10-25,128.6,2021-10-29,121.8,,-1309.7861445847957,-0.056899230413685664,exit_model_urgent
APTUS,78,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1626.9717726639756,0.07092574943806965,signal
AROGRANITE,364,2021-10-25,63.3,2021-11-01,69.6,,2200.526173809598,0.0955039743507108,signal
CARERATING,34,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-679.1519667811517,-0.029535288480913392,signal
CHOLAFIN,40,2021-10-25,572.5126646877,2021-11-01,583.768543337,,358.12720163043923,0.015638396480966675,signal
DEVYANI,197,2021-10-25,117.05,2021-11-01,124.5,,1374.9051838858031,0.0596259216693722,signal
GANECOS,46,2021-10-25,499.25,2021-11-01,497.45,,-175.1693538260006,-0.007627500112168278,signal
GRPLTD,96,2021-10-25,238.6,2021-11-01,235.8125,,-359.72843051519885,-0.01570482460687338,signal
GSPL,75,2021-10-25,305.15,2021-11-01,323.65,,1295.4493969649993,0.056603829677863315,signal
AEGISLOG,115,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-26.75236677509747,-0.0011635879507308144,signal
APCL,59,2021-11-01,386.7,2021-11-10,409.2,,1235.7347643924004,0.054162547255236636,signal
APOLLOHOSP,5,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,987.8250884820918,0.045844162669562476,signal
BIOCON,67,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-119.30099840279581,-0.005170527256914074,signal
BLISSGVS,214,2021-11-01,107.75,2021-11-10,104.55,,-777.543408382,-0.03372046787006961,signal
CAMS,41,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,20.277571155209444,0.000886273999923669,signal
CUMMINSIND,26,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,202.46543489991018,0.008905872941100007,signal
DALBHARAT,11,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1584.4049274682511,0.07301889949508672,signal
GANDHITUBE,53,2021-11-01,436.6,2021-11-10,436.8,,-82.47040446160099,-0.0035640067961521266,signal
ASIANTILES,162,2021-11-10,143.15,2021-11-15,138.25,,-887.0735201075986,-0.038251920850855686,exit_model_urgent
ELGIRUBCO,610,2021-11-10,38.1,2021-11-16,36.8,,-886.4774401719988,-0.03814282690813643,exit_model_urgent
AAKASH,1227,2021-11-01,18.855,2021-11-17,21.595,,3268.928559702181,0.141297451887563,signal
AJANTPHARM,16,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,113.15929499233243,0.005166769420796211,signal
AUROPHARMA,34,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1146.4451071122348,-0.04951904194673513,signal
BALRAMCHIN,71,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-676.840191050509,-0.02936118873579038,signal
BRITANNIA,6,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-572.5068541833534,-0.026585293297796367,signal
DHUNINV,37,2021-11-10,614.45,2021-11-17,626.55,,356.2591461121956,0.01567031584441351,signal
FACT,196,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-542.7414322680343,-0.023366078543695525,signal
GSPL,73,2021-11-10,317.15,2021-11-17,320.55,,155.08072712060311,0.00669838726848508,signal
BAJAJELEC,20,2021-11-17,1120.2,2021-11-18,1073.35,,-1027.110949168,-0.04584498076986252,exit_model_urgent
CUBEXTUB,1005,2021-11-17,23.05,2021-11-18,22.35,,-796.6727667029991,-0.03439085555748369,exit_model_urgent
DELPHIFX,37,2021-11-17,621.0,2021-11-18,598.85,,-911.965607883998,-0.039690368972624714,exit_model_urgent
AEGISLOG,120,2021-11-17,192.6853066315,2021-11-22,185.2083928546,,-990.2294168664157,-0.04282584879708267,exit_model_urgent
ALEMBICLTD,215,2021-11-17,107.4,2021-11-22,98.5,,-2006.3741263720003,-0.08688987598510244,exit_model_urgent
ARIES,160,2021-11-17,144.7,2021-11-22,135.6,,-1549.1194739839993,-0.06691082731444364,exit_model_urgent
ASHAPURMIN,220,2021-11-17,105.2,2021-11-22,96.6,,-1985.0872972479992,-0.08577114142965776,exit_model_urgent
FMGOETZE,90,2021-11-17,257.35,2021-11-22,246.85,,-1038.157683858004,-0.04482255829104349,exit_model_urgent
CIPLA,26,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-226.01037444647955,-0.009986636098993171,signal
CYBERMEDIA,2479,2021-11-17,9.35,2021-11-25,9.55,,402.57333726420256,0.017368282331550914,signal
ARCHIES,1340,2021-11-25,17.15,2021-11-29,16.5,,-963.4316962519952,-0.04192296663556831,exit_model_urgent
AUSOMENT,379,2021-11-25,60.55,2021-11-29,57.7,,-1172.4507771574026,-0.05109063039801828,exit_model_urgent
BHARATWIRE,391,2021-11-25,58.75,2021-11-29,55.05,,-1539.0924808550008,-0.06700081540425536,exit_model_urgent
CENTEXT,2656,2021-11-25,8.65,2021-11-29,8.3,,-1022.0051504447983,-0.04448451974566466,exit_model_urgent
DBSTOCKBRO,1359,2021-11-25,16.9,2021-11-29,16.0,,-1315.475789173197,-0.05727652986982236,exit_model_urgent
FMNL,2656,2021-11-25,8.65,2021-11-30,8.3,,-1022.0051504447983,-0.04448451974566466,exit_model_urgent
AIRAN,1151,2021-11-25,19.95,2021-12-02,20.1,,80.29291355460009,0.003496704992481207,signal
BERGEPAINT,36,2021-11-25,627.0416666667,2021-12-02,615.4941666667,,-506.5026937620023,-0.022437933584157323,signal
BRITANNIA,6,2021-11-25,3467.7197681539,2021-12-02,3472.6689400399,,-53.9898963104024,-0.0025948798211350684,signal
GLAND,6,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,437.3897942108342,0.02073449872014046,signal
AWHCL,77,2021-12-02,293.9,2021-12-06,283.3,,-907.221148587596,-0.04008878135011891,exit_model_urgent
GODREJCP,25,2021-12-02,882.4379081844,2021-12-06,846.7698643873,,-980.4322562026282,-0.04444198269858328,exit_model_urgent
5PAISA,56,2021-12-02,405.9,2021-12-09,416.7,,513.3762400032028,0.02258544680266088,signal
BAYERCROP,5,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,101.38102167787292,0.0047017870829629445,signal
BIOFILCHEM,380,2021-12-02,60.05,2021-12-09,61.4,,421.2198826519998,0.01845917361199,signal
CAMS,40,2021-12-02,558.0143730885,2021-12-09,548.0171743571,,-489.66335509137207,-0.021937757283077744,signal
COALINDIA,212,2021-12-02,107.7208119248,2021-12-09,109.386618486,,261.2992316086347,0.011442018708364253,signal
CYBERMEDIA,2429,2021-12-02,9.4,2021-12-09,10.15,,1729.9151822007989,0.07576514204255314,signal
DEEPAKNTR,10,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,903.486667869347,0.040873384662482366,signal
GENUSPAPER,2228,2021-12-02,10.25,2021-12-09,11.7,,3138.747484995998,0.13744132263414627,signal
AIROLAM,385,2021-12-09,59.55,2021-12-16,58.55,,-477.2134977610003,-0.020814703251049553,signal
ALANKIT,1484,2021-12-09,15.45,2021-12-16,15.25,,-389.0177209575995,-0.016967075818770206,signal
ARTEMISMED,619,2021-12-09,37.05,2021-12-16,40.9,,2290.907543176603,0.09989153822941986,signal
BAJAJCON,122,2021-12-09,187.3,2021-12-16,202.5,,1762.4927845447965,0.07713113811211943,signal
BPCL,140,2021-12-09,163.6059703973,2021-12-16,162.484100886,,-249.18708863821303,-0.010879234857168817,signal
CENTENKA,56,2021-12-09,402.5,2021-12-16,422.95,,1054.542046319999,0.04678536141614902,signal
DBSTOCKBRO,1411,2021-12-09,16.25,2021-12-16,18.05,,2447.578458054999,0.10674713876923073,signal
FILATEX,244,2021-12-09,93.8,2021-12-16,95.85,,408.1455759775963,0.01783291866098065,signal
GLOBE,1357,2021-12-09,16.9,2021-12-16,17.85,,1196.9101575364002,0.0521909257514793,signal
COHANCE,45,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1234.206019414807,-0.05435700137759254,exit_model_urgent
BEARDSELL,1908,2021-12-16,12.1,2021-12-20,11.55,,-1142.2572335855984,-0.04947663745454539,exit_model_urgent
BEL,350,2021-12-16,65.8909837623,2021-12-20,62.0908039556,,-1422.8197918768637,-0.06169583717292139,exit_model_urgent
DICIND,57,2021-12-16,404.3,2021-12-20,371.95,,-1936.6395123492039,-0.0840369324650014,exit_model_urgent
FMGOETZE,98,2021-12-16,234.95,2021-12-20,219.75,,-1582.2090705091978,-0.06871670787571814,exit_model_urgent
GFLLIMITED,309,2021-12-16,74.65,2021-12-20,69.0,,-1838.6269928502006,-0.07970862917347624,exit_model_urgent
GSPL,75,2021-12-16,305.35,2021-12-20,290.9,,-1175.860934414999,-0.051344836391681636,exit_model_urgent
CASTROLIND,220,2021-12-16,104.8952535782,2021-12-21,101.384814813,,-865.1141676000661,-0.037488227458483306,exit_model_urgent
GAIL,330,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,494.45761046814005,0.02145069842907999,signal
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-23,5152.1077549621,,-53.008460071258014,-0.0025758933701675413,signal
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,575,2021-12-23,39.75,2021-12-30,41.15,,713.0700597249997,0.03119803378616351,signal
BODALCHEM,206,2021-12-23,110.75,2021-12-30,111.8,,124.53798206599822,0.0054587206410834435,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,54,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-51.99194649516721,-0.0022837677446725228,signal
DEEPAKFERT,62,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,348.73531687914146,0.015344105183143216,signal
EMAMILTD,46,2021-12-23,488.4930323416,2021-12-30,468.5413456657,,-1008.1567272934954,-0.04486543132105685,signal
FDC,79,2021-12-23,288.35,2021-12-30,305.2,,1239.5281519721975,0.054413836559042715,signal
GLOBE,1490,2021-12-23,15.35,2021-12-30,15.0,,-613.491277178,-0.026823394931596092,signal
AARTISURF,22,2021-12-30,1038.45,2022-01-06,1074.05,,691.3116883771982,0.03025977039106352,signal
ARE&M,38,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,460.98015143608063,0.02021837341685545,signal
BHAGERIA,92,2021-12-30,247.55,2022-01-06,257.05,,782.3984635367997,0.03435399363926478,signal
BIOFILCHEM,378,2021-12-30,60.5,2022-01-06,61.85,,418.3187780519984,0.018291957586776788,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,218,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1228.1609157587081,0.053775445620452514,signal
CYIENT,24,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,1088.9849684224937,0.048322127595308705,signal
GENCON,642,2021-12-30,35.65,2022-01-06,39.45,,2347.5451737684016,0.10256977335764383,signal
GODREJAGRO,42,2021-12-23,532.4,2022-01-06,525.6,,-375.53719479360007,-0.016794443615326827,signal
ACC,10,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,744.5104648868655,0.0349713080808201,signal
AUTOIND,401,2022-01-06,57.5,2022-01-13,64.0,,2513.760613710001,0.10902138626086962,signal
BATAINDIA,12,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1369.5371153957567,0.06237711099415152,signal
CASTROLIND,226,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,313.47242688728875,0.013608084301131963,signal
CENTRUM,688,2022-01-06,33.5,2022-01-13,35.35,,1180.0988235839977,0.051201788597014825,signal
CHALET,103,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,1069.8549142365591,0.04639057808688543,signal
CUB,226,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1499.500200767936,0.06526362228494016,signal
DCBBANK,277,2022-01-06,83.2,2022-01-13,86.2,,738.3052589311992,0.03203560030769227,signal
GARFIBRES,36,2022-01-06,635.62,2022-01-13,667.0,,1037.6452037865602,0.04534702791441428,signal
GLOBE,1599,2022-01-13,14.55,2022-01-18,13.8,,-1292.8257803214,-0.05556848375257732,exit_model_urgent
ADVENZYMES,71,2022-01-13,327.35,2022-01-20,326.8,,-132.53085895020195,-0.005702250851382396,signal
ANDHRAPAP,533,2022-01-13,43.66,2022-01-20,43.47,,-194.86721807176218,-0.008373901436555293,signal
APOLLOPIPE,39,2022-01-13,592.1,2022-01-20,586.45,,-313.22774625479724,-0.013564399042729148,signal
ASTRON,465,2022-01-13,50.05,2022-01-20,49.95,,-140.10715263900056,-0.006020093998002022,signal
ATULAUTO,120,2022-01-13,193.7,2022-01-20,203.1,,1034.5104935519994,0.04450656055549817,signal
CSBBANK,97,2022-01-13,239.95,2022-01-20,244.35,,333.18520538620214,0.014315061573661273,signal
ENDURANCE,14,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-24.2661048403279,-0.0010443062814713183,signal
GFLLIMITED,328,2022-01-13,70.95,2022-01-20,69.2,,-667.6005161872017,-0.02868734922339683,signal
CERA,4,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-914.3113506878217,-0.04716642662868085,exit_model_urgent
BAJAJFINSV,13,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1287.4328234128188,-0.05754504675682565,exit_model_urgent
CRISIL,8,2022-01-20,2801.2514129841,2022-01-21,2714.5338131326,,-783.8759259972212,-0.03497882778228475,exit_model_urgent
AEGISLOG,111,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-2118.0482773523436,-0.09118640697521056,exit_model_urgent
BECTORFOOD,306,2022-01-20,75.89,2022-01-24,72.6,,-1100.1423879352806,-0.047374312318882617,exit_model_urgent
CASTROLIND,225,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-1089.8634747458855,-0.04705903881245551,exit_model_urgent
CUMMINSIND,25,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-1335.4771736297262,-0.05881877993843293,exit_model_urgent
EIHAHOTELS,133,2022-01-20,174.2,2022-01-24,164.925,,-1326.7612407111956,-0.057265490392651934,exit_model_urgent
GODREJAGRO,44,2022-01-20,523.35,2022-01-24,502.2,,-1023.2183213208009,-0.04443481770937235,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
ABMINTLLTD,216,2022-01-28,106.4,2022-01-31,102.65,,-902.4373271807999,-0.03926645290225563,exit_model_urgent
21STCENMGM,506,2022-01-28,45.5,2022-02-01,43.75,,-978.1006241159994,-0.042483630461538434,exit_model_urgent
CONFIPET,300,2022-01-28,76.75,2022-02-01,72.85,,-1262.6086682999994,-0.05483642424755698,exit_model_urgent
ARMANFIN,29,2022-01-28,779.75,2022-02-04,787.0,,119.29943912700037,0.00527575987560117,signal
CSBBANK,95,2022-01-28,240.15,2022-02-04,260.2,,1812.9889875890003,0.07946739373808039,signal
DBL,64,2022-01-28,358.15,2022-02-04,363.1,,224.60721601280238,0.009798932710317012,signal
ENIL,133,2022-01-28,172.5,2022-02-04,174.05,,113.87315429000228,0.004963415246376911,signal
GLOBE,1720,2022-01-28,13.4,2022-02-04,13.25,,-350.70117641600154,-0.015216121850746335,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-07,4856.168586996,,-727.0719813913129,-0.03622496630611965,exit_model_urgent
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-07,4447.1751484413,,-920.6294621854468,-0.04940488600158487,exit_model_urgent
GODREJCP,26,2022-02-04,871.2647860311,2022-02-08,838.413896965,,-945.2351009888116,-0.041726920190918476,exit_model_urgent
EPL,121,2022-02-04,189.65,2022-02-10,179.7,,-1296.2475594838033,-0.05648715922910639,exit_model_urgent
GODFRYPHLP,63,2022-02-04,365.2047033103,2022-02-10,353.0301208193,,-859.5385726124441,-0.03735841647952277,exit_model_urgent
BHAGERIA,94,2022-02-04,243.35,2022-02-11,248.7,,410.8950477092003,0.017962703561947825,signal
GOCOLORS,22,2022-02-04,1015.65,2022-02-11,988.95,,-677.2708302755964,-0.030310675665632687,signal
DISHTV,1381,2022-02-04,16.65,2022-02-14,15.3,,-1956.8325757157982,-0.08510317308108101,exit_model_urgent
ACC,10,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-998.8135373510195,-0.046456573072309826,exit_model_urgent
BODALCHEM,205,2022-02-11,111.65,2022-02-14,105.35,,-1383.5586472190007,-0.06044842428840128,exit_model_urgent
DYNAMATECH,10,2022-02-11,2189.55,2022-02-14,2041.45,,-1569.065715386001,-0.07166156129734426,exit_model_urgent
FINEORG,5,2022-02-11,3833.1,2022-02-14,3687.9,,-803.0854042259998,-0.041902658643186964,exit_model_urgent
GANGAFORGE,1145,2022-02-11,20.0,2022-02-14,18.7,,-1580.6059067999995,-0.06902209199999998,exit_model_urgent
GMRAIRPORT,541,2022-02-11,42.35,2022-02-14,39.2,,-1796.3015575442005,-0.0784022572892562,exit_model_urgent
DHRUV,401,2022-01-28,57.4,2022-02-15,55.1,,-1014.8781004007942,-0.04409177841114958,exit_model_urgent
GLAND,6,2022-02-11,3510.4473541175,2022-02-15,3379.8638447339,,-868.2171096181046,-0.041220630024059894,exit_model_urgent
DIVISLAB,5,2022-02-04,4192.6415450367,2022-02-18,4240.2708101203,,153.83037533219976,0.007338112437220207,signal
CRAFTSMAN,10,2022-02-18,2086.8410308236,2022-02-21,2020.0972881927,,-751.3720924624686,-0.036005238605354116,exit_model_urgent
EIFFL,197,2022-02-18,114.8,2022-02-21,109.85,,-1066.1120238352014,-0.04714055889895477,exit_model_urgent
EXXARO,1762,2022-02-18,12.87,2022-02-21,12.035,,-1562.478738958478,-0.0689016568795648,exit_model_urgent
AUROPHARMA,35,2022-02-18,642.0646300356,2022-02-23,622.5681469775,,-772.7624124517206,-0.03438738880356167,exit_model_urgent
ERIS,33,2022-02-18,687.5203462096,2022-02-23,664.0337782657,,-866.3106549314871,-0.038183361660432444,exit_model_urgent
CARBORUNIV,26,2022-02-18,861.8669185249,2022-02-24,822.3712921413,,-1117.015494963256,-0.04984775897326947,exit_model_urgent
DRREDDY,26,2022-02-18,858.7834583268,2022-02-24,813.341657476,,-1271.2935801349813,-0.05693624679675857,exit_model_urgent
DABUR,42,2022-02-18,531.6025751784,2022-02-25,528.7398011792,,-210.03899548818663,-0.009407269071874204,signal
DIXON,5,2022-02-25,4432.1776230192,2022-03-02,4278.8958354184,,-855.5420688046252,-0.03860594685380997,exit_model_urgent
ABSLAMC,46,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-763.7418121421033,-0.034012259158217754,signal
APOLLOPIPE,48,2022-02-25,469.2,2022-03-07,453.25,,-856.1839471871972,-0.0380161243955668,signal
BBOX,136,2022-02-25,165.19,2022-03-07,158.25,,-1034.1996753372805,-0.046034320343120064,signal
BEPL,264,2022-02-25,85.2,2022-03-07,82.2666666667,,-864.8681109287973,-0.038450886991783916,signal
CARERATING,42,2022-02-25,529.7939380399,2022-03-07,502.3249776586,,-1243.1932943278298,-0.0558704775872871,signal
CIGNITITEC,44,2022-02-25,507.55,2022-03-07,494.25,,-675.0221629623993,-0.030226406845827964,signal
