ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAMINES,2,2022-09-15,3697.8691543704,2022-09-23,3509.5863087669,,-406.3120310926797,-0.054938670641235615,exit_model_urgent
CEATLTD,4,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-485.26530525380895,-0.07413523595761726,exit_model_urgent
IRCON,204,2022-09-15,39.66384987,2022-09-23,37.3196507051,,-510.7610869028704,-0.06312374684649655,exit_model_urgent
SOUTHBANK,791,2022-09-15,10.2606831882,2022-09-23,9.6687206966,,-500.88643556234365,-0.06171439968968389,exit_model_urgent
EIDPARRY,13,2022-09-15,580.7654368502,2022-09-26,539.7455550671,,-563.6250594069124,-0.07465281342442338,exit_model_urgent
KALYANKJIL,83,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-706.8968334305091,-0.08769765668216684,exit_model_urgent
KARURVYSYA,120,2022-09-15,67.4187509837,2022-09-26,63.0832678821,,-552.797702469783,-0.06832887666066798,exit_model_urgent
KTKBANK,105,2022-09-15,76.6003665069,2022-09-27,72.6054413889,,-451.81697812906896,-0.05617491189075263,exit_model_urgent
SAKSOFT,89,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-812.8696449591707,-0.10119252411246808,exit_model_urgent
UCOBANK,219,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-623.1217358252743,-0.08094516892548417,exit_model_urgent
JBCHEPHARM,7,2022-12-16,1020.9620879218,2022-12-20,966.0804841799,,-412.91605031623476,-0.05777688308495906,exit_model_urgent
GOKULAGRO,113,2022-12-16,67.95,2022-12-21,62.375,,-660.8580301082002,-0.08606771378072114,exit_model_urgent
PARADEEP,127,2022-12-16,60.7840516619,2022-12-21,56.8038510276,,-536.5343196415488,-0.06950309442542454,exit_model_urgent
RAILTEL,59,2022-12-16,129.72953414,2022-12-21,122.6420586684,,-448.94631598866545,-0.058654797795053795,exit_model_urgent
RAYMOND,4,2022-12-16,1585.85,2022-12-21,1488.7,,-414.11373839279986,-0.06528261474805308,exit_model_urgent
STLTECH,41,2022-12-16,186.65,2022-12-21,173.5,,-569.9296623438004,-0.07447481099276726,exit_model_urgent
GABRIEL,41,2022-12-16,185.9211020726,2022-12-22,168.5232511252,,-743.9713517117734,-0.0975986185666635,exit_model_urgent
MOIL,49,2022-12-16,156.0257333134,2022-12-22,146.8121648088,,-482.2147995593441,-0.06307368758579501,exit_model_urgent
RENUKA,129,2022-12-16,59.5,2022-12-22,55.4,,-559.771567146001,-0.0729296550252102,exit_model_urgent
AEGISLOG,22,2022-12-16,345.616260091,2022-12-23,309.9643315305,,-814.9246370162036,-0.10717675419995835,exit_model_urgent
CYIENT,9,2022-12-16,808.2547259746,2022-12-23,752.0577381864,,-535.030763899541,-0.0735509001618541,exit_model_urgent
FACT,28,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-743.1912397778906,-0.09916266172659921,exit_model_urgent
GAIL,92,2022-12-16,83.9908364331,2022-12-23,79.476600263,,-446.38906380796107,-0.05776886202646188,exit_model_urgent
GICRE,50,2022-12-16,153.1318174465,2022-12-23,143.3457157015,,-520.1006001448513,-0.06792848263902569,exit_model_urgent
NAVA,73,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-685.7029256196929,-0.08965178910813155,exit_model_urgent
PIIND,2,2022-12-16,3481.3668056672,2023-01-04,3303.6491717321,,-383.44002302647914,-0.0550703278956831,exit_model_urgent
PNBHOUSING,16,2022-12-16,465.0800446157,2023-03-08,620.3388764956,,2454.211794449464,0.3298104034539638,exit_model_urgent
CARBORUNIV,8,2022-12-16,878.0843789719,2023-03-17,958.9589969336,,618.7430544456975,0.08808137766471674,signal
GMRAIRPORT,174,2023-03-17,42.7,2023-03-21,39.85,,-525.7833391415998,-0.07076682267915688,exit_model_urgent
EQUITASBNK,112,2023-03-17,66.6079425561,2023-03-22,63.0405325732,,-429.55508464863124,-0.0575804192204419,exit_model_urgent
COALINDIA,41,2023-03-17,181.0380428675,2023-03-24,170.2566209598,,-471.89251643613534,-0.06357544187569904,exit_model_urgent
NHPC,192,2023-03-17,38.8820570903,2023-03-24,36.8356330329,,-422.93976348795695,-0.0566536709477746,exit_model_urgent
SAIL,88,2023-03-17,84.7565458338,2023-03-24,79.6611488861,,-478.394010392828,-0.06414012651371921,exit_model_urgent
KPIL,13,2023-03-17,550.8422657919,2023-03-28,520.7278822407,,-420.28898368214595,-0.05869179587231837,exit_model_urgent
NATIONALUM,103,2023-03-17,72.4928762774,2023-03-28,68.6726814326,,-423.5120898408295,-0.05671961265267369,exit_model_urgent
KPITTECH,8,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-484.5493643496866,-0.07075011777082696,exit_model_urgent
JBMA,23,2023-03-17,313.1313751669,2023-04-24,416.2435246996,,2342.6122456749217,0.3252714815926843,exit_model_urgent
MANINDS,83,2023-03-17,89.5784814556,2023-05-18,126.3564380686,,3022.6660887073176,0.40654477646415405,exit_model_urgent
WABAG,22,2023-03-17,333.9736118078,2023-05-24,453.6727790966,,2603.8296833238064,0.3543869650535439,exit_model_urgent
SUNFLAG,50,2023-03-17,149.2748769406,2023-06-05,141.6964596744,,-408.94072772718846,-0.05479029507288298,exit_model_urgent
ROTO,16477,2023-03-17,0.4533937243,2023-06-15,0.5990576197,,2370.0566911276474,0.3172525256072293,exit_model_urgent
GODREJCP,8,2023-03-17,904.7287782559,2023-06-21,1015.6414887888,,858.1904652136573,0.11857012922536334,signal
IOC,113,2023-03-17,65.8566561598,2023-06-21,76.4036868436,,1161.882854392159,0.15612923208496132,signal
NCC,74,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,1307.9449464722593,0.17617114471570638,signal
PETRONET,36,2023-03-17,205.1543622653,2023-06-21,199.2877679455,,-240.90278540516465,-0.032618092860139974,signal
POLICYBZR,12,2023-03-17,588.75,2023-06-21,663.6,,869.7839200200006,0.12311166596178352,signal
POWERGRID,48,2023-03-17,153.8396506791,2023-06-21,172.9272869193,,886.5061925721984,0.12005278827917869,signal
SATIN,43,2023-06-21,182.45,2023-06-23,171.45,,-504.5547194722003,-0.06431258254535493,exit_model_urgent
HAPPSTMNDS,8,2023-06-21,974.791655909,2023-06-26,922.9534169195,,-446.07152568318725,-0.05720088018029125,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-06-28,4329.1840810644,,-268.64448806048586,-0.05866356190789761,exit_model_urgent
SUBROS,16,2023-06-21,466.0511811234,2023-06-30,436.7827481161,,-498.2869397517916,-0.06682299068402321,exit_model_urgent
ASTRAMICRO,20,2023-06-21,377.9715279849,2023-07-07,354.77237797,,-494.3877254767167,-0.06540012790281753,exit_model_urgent
BEML,9,2023-06-21,810.2654370833,2023-07-07,761.0799163686,,-472.0003456236227,-0.06472506470947692,exit_model_urgent
NAZARA,89,2023-06-21,88.8875,2023-07-13,83.2375,,-534.66871953585,-0.06758558517958092,exit_model_urgent
LICHSGFIN,19,2023-06-21,398.6791468374,2023-07-18,378.239101843,,-418.82781482776863,-0.055291502894812564,exit_model_urgent
SJVN,202,2023-06-21,39.087910539,2023-07-24,54.8383216653,,3149.8255827129233,0.3989263109489121,exit_model_urgent
AETHER,7,2023-06-21,1099.8,2023-07-26,1019.25,,-594.8144774711991,-0.07726268119803589,exit_model_urgent
GMDCLTD,48,2023-06-21,163.4240107634,2023-08-25,216.6874244528,,2525.093149588831,0.32189949957391556,exit_model_urgent
MTARTECH,3,2023-06-21,1992.1,2023-09-01,2723.95,,2171.5127715804,0.3633540437361579,exit_model_urgent
LUPIN,9,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,2483.112194682012,0.3223455083746045,exit_model_urgent
EXIDEIND,34,2023-06-21,228.0064743956,2023-09-21,255.480116013,,902.9236724266984,0.11647291451342107,signal
MUTHOOTFIN,6,2023-06-21,1188.7277067851,2023-09-21,1234.496282288,,245.92441981956745,0.03448006054650748,signal
POONAWALLA,22,2023-06-21,348.4237844109,2023-09-21,377.8989030693,,617.6219751352473,0.08057350674259249,signal
RADICO,6,2023-06-21,1221.6139132018,2023-09-21,1181.7104491909,,-268.9014453496666,-0.036686638121871486,signal
SHRIRAMFIN,23,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,701.1980111218945,0.09166217011538176,signal
SPAL,17,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,963.4429721333372,0.125448106675607,signal
CHOLAHLDNG,6,2023-09-21,1202.671187159,2023-10-03,1132.7693595381,,-448.4344906884162,-0.06214423574739033,exit_model_urgent
NAVA,37,2023-09-21,218.6934227264,2023-10-05,207.3942625522,,-450.61431388741767,-0.055688758666678884,exit_model_urgent
PNBGILTS,124,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,2644.99890751957,0.3195073197660276,exit_model_urgent
AXISCADES,18,2023-06-21,422.65,2023-10-09,576.15,,2732.401130691599,0.35916257616514835,exit_model_urgent
RAMCOSYS,26,2023-09-21,316.5,2023-10-13,296.85,,-543.9977950679995,-0.06610740005687198,exit_model_urgent
DCBBANK,67,2023-09-21,122.6242197342,2023-10-20,116.0090297763,,-476.26252202364503,-0.057968938489535944,exit_model_urgent
CENTRALBK,183,2023-09-21,45.2036472514,2023-10-23,41.0109848731,,-800.5290359493638,-0.09677262504841785,exit_model_urgent
GSPL,29,2023-09-21,280.2192870706,2023-10-23,264.2164845283,,-496.7662385570984,-0.06113023294772913,exit_model_urgent
PANACEABIO,53,2023-09-21,155.35,2023-10-23,147.5,,-449.1660955865991,-0.054553150899259634,exit_model_urgent
SOUTHBANK,326,2023-09-21,25.3557267247,2023-10-23,23.826490288,,-531.7775577542343,-0.06433337604654683,exit_model_urgent
SYRMA,15,2023-09-21,535.8982890428,2023-11-03,507.2533916329,,-462.00494446609173,-0.057474207812992076,exit_model_urgent
WHIRLPOOL,5,2023-09-21,1649.8622801272,2023-11-06,1556.6519676078,,-499.23105198700523,-0.06051790600952655,exit_model_urgent
JINDRILL,14,2023-09-21,577.5322959575,2023-11-23,768.3638500065,,2639.121324303628,0.3264036787919474,exit_model_urgent
IFCI,409,2023-09-21,20.25,2023-12-04,28.5,,3340.9380285330008,0.4033853154074075,exit_model_urgent
AGI,9,2023-09-21,871.153357479,2023-12-20,804.6989425263,,-629.6244651233046,-0.08030534842342706,exit_model_urgent
CANBK,624,2023-09-21,13.2644817157,2023-12-22,15.506468473,,1365.708733900452,0.16499972169411178,signal
INDIANB,21,2023-09-21,378.02039029,2023-12-22,384.8357739628,,111.19396858873097,0.01400705099826922,signal
LALPATHLAB,7,2023-09-21,1163.9487739635,2023-12-22,1264.0134639353,,667.6822664374222,0.08194791991990436,signal
AXISCADES,12,2023-12-22,675.0,2023-12-29,637.45,,-483.17894519999936,-0.05965172162962955,exit_model_urgent
GALLANTT,61,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,3079.2369015102104,0.35865023037508664,exit_model_urgent
METROPOLIS,80,2023-12-22,106.7270889688,2024-01-10,100.1194773541,,-562.950222833977,-0.0659333806760328,exit_model_urgent
SUDARSCHEM,16,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-553.5508691485611,-0.06511354292188266,exit_model_urgent
KRISHANA,172,2023-12-22,49.7307646237,2024-01-19,46.7315740503,,-550.2645128388613,-0.06433064740014538,exit_model_urgent
DYCL,76,2023-12-22,112.6074612513,2024-01-23,104.6603138087,,-638.4049408845776,-0.07459598962890396,exit_model_urgent
TARIL,153,2023-12-22,55.991776534,2024-01-24,82.7406820066,,4058.126313608931,0.47370708768332725,exit_model_urgent
LAURUSLABS,20,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-744.6638873942156,-0.09026018149450889,exit_model_urgent
HFCL,104,2023-12-22,81.8825887743,2024-02-20,110.6912800687,,2961.8526068717656,0.3478071762930172,exit_model_urgent
JBCHEPHARM,5,2023-12-22,1576.5218941742,2024-03-01,1496.3032736592,,-432.79768306691585,-0.05490538186196521,exit_model_urgent
CASTROLIND,58,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,2717.237501473499,0.3198782463575403,exit_model_urgent
GAIL,62,2023-12-22,136.4929555364,2024-03-05,180.334835735,,2684.1593643930046,0.31718042007329345,exit_model_urgent
AWHCL,17,2023-12-22,488.8,2024-03-12,461.5,,-497.52197568320025,-0.059873155829787264,exit_model_urgent
CAPLIPOINT,6,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-590.52042512159,-0.07056783108095438,exit_model_urgent
NLCINDIA,39,2023-12-22,216.6853073797,2024-03-13,196.7942212378,,-809.7419609459466,-0.09581920728407695,exit_model_urgent
SANSERA,8,2023-12-22,989.5659726928,2024-03-13,927.6526189186,,-527.1478332515198,-0.06658826290998175,exit_model_urgent
SHYAMMETL,14,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-920.3053361392676,-0.10938040889677556,exit_model_urgent
INDSWFTLAB,88,2023-12-22,97.0,2024-03-22,100.85,,304.4674226879997,0.0356686296494845,signal
SUPRIYA,28,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,1189.7476837007835,0.1432595104237594,signal
CAMS,15,2024-03-22,595.8662252825,2024-03-27,563.3637297465,,-523.4868647066833,-0.0585687237051122,exit_model_urgent
SAPPHIRE,28,2024-03-22,317.7,2024-04-04,299.13,,-555.7389215952007,-0.06247346121624182,exit_model_urgent
CGPOWER,16,2024-03-22,533.7076698483,2024-04-08,502.4888332969,,-533.8473264101685,-0.06251635452441458,exit_model_urgent
SUNPHARMA,5,2024-03-22,1574.593950068,2024-04-18,1484.0662973977,,-484.3040720005838,-0.06151478887362279,exit_model_urgent
GILLETTE,1,2024-03-22,6497.1684911907,2024-04-24,6132.6347823229,,-390.66591827886987,-0.06012864200898609,exit_model_urgent
SRF,3,2024-03-22,2531.3974380196,2024-05-07,2398.3252898244,,-429.7609847384383,-0.05659074289478294,exit_model_urgent
GRAPHITE,15,2024-03-22,586.6577077505,2024-05-09,534.808449545,,-813.1327421787228,-0.0924028590478113,exit_model_urgent
FINPIPE,38,2024-03-22,233.4390277459,2024-05-22,310.8226782848,,2904.9000171307853,0.3274719657251401,exit_model_urgent
DEEPINDS,31,2024-03-22,286.381353193,2024-06-04,258.2118867549,,-908.9608762195303,-0.10238557175880919,exit_model_urgent
SHRIPISTON,4,2024-03-22,1921.4360486126,2024-06-04,1762.1826923909,,-667.9261951253457,-0.08690455708994728,exit_model_urgent
OBEROIRLTY,6,2024-03-22,1428.6647228869,2024-06-11,1908.6957530469,,2845.7088552443674,0.3319776863034794,exit_model_urgent
TIMETECHNO,81,2024-03-22,109.59774442,2024-06-12,147.0007413811,,2993.9369647540734,0.3372531519298788,exit_model_urgent
SHILPAMED,159,2024-03-22,56.2068951954,2024-06-24,74.4348087862,,2862.293241679068,0.3202782189748673,exit_model_urgent
BAJAJ-AUTO,1,2024-03-22,8533.7164125381,2024-06-27,9057.2094486556,,489.1696436043603,0.05732199430551165,signal
DMART,2,2024-03-22,4297.6,2024-06-27,4900.1,,1170.4293148416,0.13617243517795977,signal
NAUKRI,8,2024-03-22,1028.3953454635,2024-06-27,1320.7459133362,,2305.714137446992,0.2802562929249502,signal
PNBGILTS,67,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-610.5273618648935,-0.06532558299098433,exit_model_urgent
WOCKPHARMA,14,2024-06-27,653.95,2024-07-03,888.25,,3243.3765411123986,0.3542621804978972,exit_model_urgent
V2RETAIL,212,2024-03-22,42.295,2024-07-08,7.432,,-7427.02024880168,-0.8283039220035465,exit_model_urgent
SUVEN,91,2024-06-27,103.1,2024-07-08,139.81,,3302.8743306468004,0.3520399836547042,exit_model_urgent
KPRMILL,10,2024-06-27,877.4812627162,2024-07-15,825.9375320714,,-550.7304101172085,-0.06276264047080045,exit_model_urgent
SASKEN,5,2024-06-27,1700.9504635376,2024-07-22,1584.4344912106,,-616.7867578939549,-0.07252260087706201,exit_model_urgent
BBOX,29,2024-06-27,319.7010839532,2024-07-25,434.5088252343,,3292.1343491592743,0.35508754835988793,exit_model_urgent
INDSWFTLAB,73,2024-06-27,127.28,2024-08-02,176.61,,3563.718973507521,0.3835486182451289,exit_model_urgent
ITI,30,2024-06-27,306.8,2024-08-05,284.5,,-706.0193347679997,-0.07670788078748367,exit_model_urgent
KEC,10,2024-06-27,883.83393919,2024-08-05,818.6046998328,,-687.8410077334465,-0.07782468823994544,exit_model_urgent
MANAPPURAM,45,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-542.2954063571833,-0.05857961202657843,exit_model_urgent
COHANCE,11,2024-06-27,787.35,2024-08-22,1058.25,,2945.0652645018,0.3400434442926271,exit_model_urgent
CAPLIPOINT,6,2024-06-27,1469.3595791131,2024-08-27,1945.4949047762,,2821.352557528955,0.32002066270167323,exit_model_urgent
GENESYS,15,2024-06-27,595.65,2024-08-29,813.95,,3238.563613503,0.36246829665105346,exit_model_urgent
TEXRAIL,39,2024-06-27,236.3864342141,2024-09-06,222.7564083356,,-568.6509607139797,-0.06168202465990453,exit_model_urgent
360ONE,10,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,1412.3205328076074,0.15407351870809216,signal
BOMDYEING,46,2024-06-27,201.10073903,2024-09-26,211.2779019364,,430.942592706655,0.04658519544950958,signal
GRASIM,3,2024-06-27,2628.0396679836,2024-09-26,2735.8973014607,,291.8622484584612,0.037019005967845804,signal
PIIND,2,2024-06-27,3788.9721926608,2024-09-26,4596.5999600523,,1584.7763452943527,0.20913011031910556,signal
WHIRLPOOL,4,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,670.0530680871425,0.0849512566413974,signal
INTELLECT,9,2024-09-26,1019.5113397847,2024-09-30,956.854804416,,-600.8139339512163,-0.06547951078842841,exit_model_urgent
GODREJPROP,3,2024-09-26,3289.7482778526,2024-10-03,3056.3763324995,,-739.8108467503935,-0.07496124163774508,exit_model_urgent
SUNFLAG,40,2024-09-26,245.4509750095,2024-10-03,229.1573778872,,-691.2329410111179,-0.07040437922322006,exit_model_urgent
RAMCOIND,39,2024-09-26,252.8788426947,2024-10-04,237.3218208043,,-646.3908305622954,-0.06554175779972853,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-04,4890.7297167702,,-348.2864402918203,-0.0667467459373378,exit_model_urgent
BLUESTARCO,4,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-823.135216350016,-0.09733294079145238,exit_model_urgent
ELECON,14,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-1114.6903221139437,-0.11416020961355008,exit_model_urgent
FCL,1212,2024-09-26,8.2465619703,2024-10-07,7.6344542256,,-782.0747248614371,-0.07824790233217323,exit_model_urgent
NEWGEN,7,2024-09-26,1317.253252145,2024-10-07,1242.490229726,,-560.4279533049848,-0.06077884875672599,exit_model_urgent
TATACOMM,4,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-678.7161735447844,-0.0810097152431636,exit_model_urgent
SAREGAMA,17,2024-09-26,578.0578183991,2024-10-14,539.8115635555,,-689.7113616988481,-0.07018546463549336,exit_model_urgent
SURYAROSNI,56,2024-09-26,176.0652278667,2024-10-17,163.5597972407,,-739.9605455469264,-0.07504935148514905,exit_model_urgent
VEDL,21,2024-09-26,460.1494923843,2024-10-17,433.0036528734,,-608.9286651634811,-0.06301561467073402,exit_model_urgent
ECLERX,6,2024-09-26,1482.1292359635,2024-10-24,1391.651869451,,-578.6317599326085,-0.0650676231973402,exit_model_urgent
FIVESTAR,12,2024-09-26,794.4963517831,2024-10-31,708.7933900354,,-1066.7819900188315,-0.11189289789527636,exit_model_urgent
SBCL,16,2024-09-26,610.9580246882,2024-11-19,576.3334374288,,-593.3106662853461,-0.06069470429127883,exit_model_urgent
LLOYDSME,10,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,2918.100975537018,0.3178707554300762,signal
RAINBOW,7,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,499.5463379621706,0.050789415936510776,signal
GREAVESCOT,33,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-655.1108735388098,-0.06817265357038554,exit_model_urgent
AVALON,9,2024-12-30,971.45,2025-01-06,920.3,,-495.5153514606027,-0.05667534229594966,exit_model_urgent
INDHOTEL,10,2024-12-30,883.1085710127,2025-01-06,838.0423886668,,-486.18126264501916,-0.055053396445636726,exit_model_urgent
ITI,25,2024-12-30,379.2,2025-01-06,544.35,,4090.62056784,0.4315000598987342,exit_model_urgent
PFOCUS,69,2024-12-30,139.22,2025-01-06,130.65,,-629.9669397285597,-0.06557933952190774,exit_model_urgent
NAUKRI,5,2024-12-30,1726.0568806448,2025-01-08,1631.8272797405,,-505.85980237743115,-0.05861449967841825,exit_model_urgent
PERSISTENT,1,2024-12-30,6569.3177454563,2025-01-08,6166.0158515362,,-429.7242942695584,-0.0654138391413293,exit_model_urgent
VBL,15,2024-12-30,640.2068468805,2025-01-08,603.8908162469,,-583.3650220617474,-0.06074755629416517,exit_model_urgent
RPOWER,226,2024-09-26,44.15,2025-01-09,40.26,,-919.272031766799,-0.09213081227180059,exit_model_urgent
POLICYBZR,4,2024-12-30,2107.85,2025-01-09,1919.55,,-787.1118664887999,-0.09335482440505728,exit_model_urgent
FORTIS,13,2024-12-30,724.1744052236,2025-01-10,685.6608587347,,-538.5411534198101,-0.05720478695731263,exit_model_urgent
LUPIN,4,2024-12-30,2280.5277510327,2025-01-10,2161.8813054222,,-511.2757521348267,-0.056047964325725015,exit_model_urgent
SUNPHARMA,5,2024-12-30,1849.5768303169,2025-01-10,1752.282354026,,-523.6682223175139,-0.056625733382245115,exit_model_urgent
HSCL,16,2024-12-30,586.8103390505,2025-01-13,545.1695951814,,-704.0151846289973,-0.07498325457337532,exit_model_urgent
UNITDSPR,6,2024-12-30,1585.9539028004,2025-01-13,1452.7750995644,,-837.3459344449329,-0.08799603537933735,exit_model_urgent
HCLTECH,5,2024-12-30,1798.0309308657,2025-01-14,1690.4632026084,,-573.997870400437,-0.06384738555349252,exit_model_urgent
INDIACEM,25,2024-12-30,380.45,2025-01-21,348.55,,-835.7551225349998,-0.08787016664844262,exit_model_urgent
KIMS,14,2025-03-28,639.6,2025-04-03,605.25,,-516.9154206047988,-0.05772753290056272,exit_model_urgent
ACUTAAS,15,2025-03-28,609.5793313894,2025-04-04,573.2413304401,,-581.8467765216992,-0.06363369475312419,exit_model_urgent
TARIL,17,2025-03-28,535.977694859,2025-04-04,495.4944859038,,-724.862329415806,-0.07955361009022585,exit_model_urgent
APOLLO,77,2025-03-28,122.6193107975,2025-04-07,108.0612651789,,-1158.94484610552,-0.12274764610657901,exit_model_urgent
FORCEMOT,1,2025-03-28,9025.8232459522,2025-04-07,8326.8164775856,,-735.3094598375592,-0.08146730107608993,exit_model_urgent
IGL,47,2025-03-28,197.8993413189,2025-04-07,182.9925870742,,-738.0280093045294,-0.07934702307533335,exit_model_urgent
MUTHOOTFIN,4,2025-03-28,2334.3521948501,2025-04-07,2208.3722157248,,-541.4758336535579,-0.05798994629517854,exit_model_urgent
NAVINFLUOR,2,2025-03-28,4195.2625633492,2025-04-07,3865.48783652,,-693.2969176462921,-0.08262854912861675,exit_model_urgent
PGEL,10,2025-03-28,916.196140289,2025-04-07,812.641787099,,-1072.3937835628722,-0.11704849392015579,exit_model_urgent
RADICO,3,2025-03-28,2420.0628941126,2025-04-07,2239.7749587127,,-570.0649530174223,-0.07851930272890095,exit_model_urgent
RPOWER,219,2025-03-28,42.98,2025-04-07,39.02,,-905.0984236010372,-0.09615796915216351,exit_model_urgent
SBICARD,10,2025-03-28,878.0239631336,2025-04-07,809.2150258344,,-723.4043045712806,-0.08239004115440156,exit_model_urgent
CHAMBLFERT,15,2025-03-28,613.0149964562,2025-05-22,579.3016217511,,-542.6846612733971,-0.05901809519730316,exit_model_urgent
GALLANTT,24,2025-03-28,380.629311194,2025-06-20,505.5092661648,,2960.3766927187444,0.3240660275908499,exit_model_urgent
COROMANDEL,4,2025-03-28,1967.4215493799,2025-07-02,2256.1672880988,,1123.330352978045,0.14274144162598262,signal
JKCEMENT,1,2025-03-28,4914.3589088718,2025-07-02,6136.161397979,,1202.0364854546979,0.2445968045363321,signal
SHYAMMETL,11,2025-03-28,848.2647764433,2025-07-02,873.7634187915,,242.9552771468443,0.026037675959614932,signal
APEX,36,2025-07-02,255.5274277898,2025-07-07,241.6499871269,17,-536.5870374957831,-0.05833109821093324,exit_model_urgent
GABRIEL,9,2025-07-02,972.1018673767,2025-07-07,917.5319203041,9,-526.3184719490473,-0.06015812969722364,exit_model_urgent
GUJGASLTD,18,2025-07-02,499.4,2025-07-08,474.3,,-487.95538940639926,-0.05428240437484975,exit_model_urgent
TATACOMM,5,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,3,-510.2101770533736,-0.0569681500912655,exit_model_urgent
SPAL,10,2025-07-02,848.032496423,2025-07-14,795.7254411665,16,-557.1791997610298,-0.06570257650634982,exit_model_urgent
TATASTEEL,57,2025-07-02,162.52821176,2025-07-16,154.1509739341,1,-514.7636510330703,-0.05556537630236101,exit_model_urgent
PFOCUS,56,2025-07-02,163.62,2025-07-24,152.94,14,-634.933302810241,-0.06929528598606538,exit_model_urgent
INOXINDIA,7,2025-07-02,1265.3782895922,2025-07-25,1200.7560026425,10,-487.98228391669727,-0.0550916318215866,exit_model_urgent
WELCORP,9,2025-07-02,934.7960153561,2025-07-25,883.9648001059,4,-491.31945742676,-0.05839889123232913,exit_model_urgent
ZENSARTECH,11,2025-07-02,818.3201473929,2025-07-25,775.0501107332,5,-512.1753513576459,-0.05689875255584082,exit_model_urgent
SAIL,68,2025-07-02,135.778251586,2025-07-29,124.4502289958,2,-807.4411942581064,-0.08745240913753502,exit_model_urgent
POCL,64,2025-07-02,143.2444792928,2025-07-30,190.1896127026,18,2967.615419877904,0.32370525666689987,exit_model_urgent
CHENNPETRO,13,2025-07-02,690.1008374524,2025-08-01,651.3401041411,13,-539.9729707945371,-0.06018885953268465,exit_model_urgent
SYRMA,15,2025-07-02,602.983845538,2025-09-04,834.6051025436,11,3437.9400075649864,0.38010305284354173,exit_model_urgent
RAINBOW,6,2025-07-02,1514.2401929907,2025-09-19,1415.5721503719,8,-628.5507359106377,-0.06918219214496156,exit_model_urgent
BAJAJCON,40,2025-07-02,227.78,2025-10-01,236.06,15,294.55391536959905,0.032328772869610924,signal
KAJARIACER,8,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,6,559.0432928495211,0.06297311349511187,signal
SAILIFE,11,2025-07-02,789.1,2025-10-01,887.15,7,1043.6378392307997,0.12023338892763905,signal
TEGA,5,2025-07-02,1600.947340374,2025-10-01,1920.5,12,1565.5675106793024,0.19558013823409923,signal
TATAINVEST,8,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-493.8957805385271,-0.058653471962156034,exit_model_urgent
SAMMAANCAP,55,2025-10-01,169.58,2025-10-06,159.94,,-567.7136498748005,-0.060868418217714396,exit_model_urgent
AGIIL,171,2025-10-01,55.12,2025-10-08,48.34,11,-1197.2903085878388,-0.12702644613642947,exit_model_urgent
NSLNISP,199,2025-10-01,47.32,2025-10-08,44.93,6,-513.4847532945605,-0.05452927712256979,exit_model_urgent
COCHINSHIP,5,2025-10-01,1852.9757247897,2025-10-13,1751.9459460691,3,-542.4130877973548,-0.05854508297553817,exit_model_urgent
NAZARA,34,2025-10-01,277.25,2025-10-14,262.4,9,-542.8142502380015,-0.05758385935798032,exit_model_urgent
STALLION,34,2025-10-01,270.35,2025-10-14,359.0,,2977.129332545199,0.32388617506121675,exit_model_urgent
RATEGAIN,13,2025-10-01,692.75,2025-10-15,636.5,8,-767.4719550289992,-0.08522021542114751,exit_model_urgent
