ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,90,2022-11-15,374.55,2022-11-18,350.7,,-2282.0827102740004,-0.06769850369403285,exit_model_urgent
FAIRCHEMOR,21,2022-11-15,1575.3,2022-11-18,1506.9,,-1569.4560320795936,-0.047442392895067416,exit_model_urgent
GPTINFRA,543,2022-11-15,62.4,2022-11-21,60.3,,-1276.581347654399,-0.03767593815384613,exit_model_urgent
HLEGLAS,50,2022-11-15,666.3,2022-11-21,636.0,,-1648.9959949799995,-0.04949710325619089,exit_model_urgent
CAMPUS,79,2022-11-15,424.95,2022-12-14,447.65,,1658.2741483634018,0.0493959571822568,signal
CHEMFAB,114,2022-11-15,297.35,2022-12-14,309.45,,1243.059527593192,0.03667069427879579,signal
DPABHUSHAN,114,2022-11-15,296.75,2022-12-14,317.95,,2280.7346386859936,0.06741851457118768,signal
HUBTOWN,615,2022-12-14,54.85,2022-12-15,52.15,,-1796.1762239130003,-0.053247251525979956,exit_model_urgent
DEVIT,681,2022-12-14,49.58,2022-12-21,46.54,,-2206.041833846157,-0.06533713838967317,exit_model_urgent
LIKHITHA,141,2022-12-14,238.1,2022-12-21,216.65,,-3159.480074833198,-0.09411029023603523,exit_model_urgent
CENTEXT,3328,2022-12-14,10.15,2022-12-23,9.65,,-1799.863050086402,-0.05328317574384241,exit_model_urgent
NURECA,67,2022-12-14,497.95,2023-01-06,482.35,,-1179.3876476637997,-0.03535053863118786,exit_model_urgent
RAJMET,1669,2023-01-12,20.05,2023-01-16,18.65,,-2471.1930745374048,-0.0738475284089777,exit_model_urgent
RAMASTEEL,776,2023-01-12,43.1,2023-01-16,40.95,,-1802.921280195198,-0.05390608271925749,exit_model_urgent
RSWM,179,2023-01-12,186.25,2023-01-16,179.35,,-1369.1915196650007,-0.041069071865771835,exit_model_urgent
ZIMLAB,354,2023-01-12,94.4,2023-01-16,91.0,,-1338.0086616191984,-0.04003904115254232,exit_model_urgent
FILATEX,722,2023-01-12,46.35,2023-01-19,44.8,,-1253.6981021524043,-0.037463300198489875,exit_model_urgent
CLEDUCATE,522,2023-01-12,64.05,2023-01-25,61.2,,-1622.1750261371963,-0.04851857911943783,exit_model_urgent
ADANIPOWER,1063,2023-02-13,31.2,2023-02-14,29.64,,-1791.6750944351988,-0.054022091999999966,exit_model_urgent
DBREALTY,500,2023-02-13,66.35,2023-02-14,63.05,,-1783.4329021000012,-0.0537583391740769,exit_model_urgent
RADIOCITY,2542,2023-02-13,13.05,2023-02-15,12.6,,-1277.3252601251988,-0.038504850620689625,exit_model_urgent
SECURKLOUD,923,2023-02-13,35.95,2023-02-16,46.95,,10019.539546569802,0.30195843651182197,exit_model_urgent
ADANIENT,19,2023-02-13,1714.4565199463,2023-02-20,1618.4353763962,,-1955.4200626631537,-0.06002884541309186,exit_model_urgent
KANPRPLA,390,2023-02-13,85.0,2023-02-24,82.25,,-1205.832349799999,-0.03637503317647056,exit_model_urgent
AMBUJACEM,98,2023-02-13,336.5373385744,2023-02-27,324.2040239325,,-1341.3160803499777,-0.04066977779363277,exit_model_urgent
VIMTALABS,212,2023-02-13,156.25,2023-02-27,150.275,,-1399.9317974999976,-0.04226209199999993,exit_model_urgent
ADANIPORTS,61,2023-02-13,542.7140672007,2023-03-08,697.9222531159,,9334.545740440706,0.28196309853644297,exit_model_urgent
BCG,1723,2023-03-15,19.4,2023-03-16,17.45,,-3494.2932516103974,-0.1045375559175257,exit_model_urgent
BROOKS,470,2023-03-15,71.05,2023-03-16,67.5,,-1802.8117292019997,-0.05398690551161153,exit_model_urgent
INDOWIND,2959,2023-03-15,11.3,2023-03-16,10.95,,-1170.1354835764068,-0.03499554332743383,exit_model_urgent
OSIAHYPER,908,2023-03-15,36.8,2023-03-16,35.0,,-1768.7957909247925,-0.052935135478260655,exit_model_urgent
SVPGLOB,1955,2023-03-15,17.1,2023-03-16,16.25,,-1796.2105466059984,-0.05372969433918124,exit_model_urgent
SETCO,4612,2023-03-15,7.25,2023-03-20,6.85,,-1979.2866902040041,-0.05919450579310357,exit_model_urgent
VCL,12619,2023-03-15,2.65,2023-03-20,2.55,,-1396.400164212202,-0.04175794105660384,exit_model_urgent
NECCLTD,2274,2023-03-15,14.7,2023-03-22,20.7,,13509.550313042397,0.4041411733061224,exit_model_urgent
ALOKINDS,2622,2023-03-15,12.75,2023-03-24,12.3,,-1314.3605466059962,-0.03931620964705871,exit_model_urgent
LIBAS,2920,2023-03-15,11.45,2023-03-27,10.45,,-3054.474623928003,-0.0913583365414848,exit_model_urgent
SCI,371,2023-04-19,89.5563991101,2023-04-21,86.8640390103,,-1132.5013093737398,-0.03408538313891719,exit_model_urgent
MIRZAINT,667,2023-04-19,49.9,2023-04-24,66.3,,10804.931505336404,0.3246352226292587,exit_model_urgent
KOHINOOR,1081,2023-04-19,30.8,2023-04-26,39.15,,8892.435251278395,0.2670818041038959,exit_model_urgent
SECURKLOUD,1057,2023-04-19,31.5,2023-05-19,34.0,,2508.5824358140017,0.07534298736507941,signal
SEPC,3298,2023-04-19,10.1,2023-05-19,10.0,,-463.77508010159363,-0.013923082099009712,signal
ACCURACY,2963,2023-05-19,11.45,2023-05-23,11.1,,-1173.504900924203,-0.03458977758951974,exit_model_urgent
SIRCA,109,2023-05-19,311.1,2023-05-26,298.95,,-1460.738737510801,-0.043077058248794625,exit_model_urgent
MCLEODRUSS,1647,2023-05-19,20.6,2023-05-30,19.9,,-1289.3623417944073,-0.038002674524272056,exit_model_urgent
ATGL,49,2023-05-19,687.1575223359,2023-05-31,663.2403262017,,-1307.3693384688268,-0.038828079501812864,exit_model_urgent
AXITA,1302,2023-05-19,26.05,2023-06-19,28.45,,2988.382303426806,0.08810842623416525,signal
HARDWYN,703,2023-06-19,48.15,2023-06-21,45.8,,-1788.1956020494,-0.05282790716095535,exit_model_urgent
PIGL,581,2023-06-19,58.25,2023-06-21,55.8,,-1559.5706650790016,-0.04608217783690992,exit_model_urgent
RADHIKAJWE,866,2023-06-19,39.1,2023-06-26,37.45,,-1565.0904483751983,-0.04622158049104855,exit_model_urgent
APTECHT,95,2023-07-19,353.8,2023-07-21,335.6,,-1864.1865342119963,-0.055463584368569706,exit_model_urgent
NIITLTD,417,2023-07-19,80.7,2023-08-10,78.2,,-1177.851037774799,-0.0350010263246592,exit_model_urgent
KANSAINER,108,2023-07-19,311.6878395556,2023-08-18,324.2383644838,,1220.0638783204195,0.036244236471763044,signal
NILAINFRA,6743,2023-07-19,5.0,2023-08-18,5.6,,3910.1951682199942,0.11597790799999982,signal
DREAMFOLKS,65,2023-08-18,519.65,2023-08-21,501.1,,-1341.605207007,-0.03971919581987876,exit_model_urgent
IRISDOREME,405,2023-08-18,83.25,2023-08-21,78.4,,-2099.8598593949973,-0.06228035025825818,exit_model_urgent
OSWALSEEDS,494,2023-08-18,68.35,2023-08-21,64.0,,-2284.705534170793,-0.06766510589904881,exit_model_urgent
HINDOILEXP,197,2023-08-18,170.8,2023-08-23,164.35,,-1405.9837427792081,-0.0417855580421548,exit_model_urgent
DENORA,21,2023-08-18,1577.1,2023-09-18,1637.35,,1132.0419328428034,0.03418093887946241,signal
MIRZAINT,798,2023-08-18,42.3,2023-09-18,44.4,,1540.0326757032017,0.045623298070922046,signal
BTML,250,2023-09-18,134.1,2023-09-25,129.55,,-1272.3406342999951,-0.03795199505741969,exit_model_urgent
FOCUS,196,2023-10-19,171.4,2023-10-23,160.15,,-2340.119767484801,-0.06965803132322056,exit_model_urgent
AKSHAR,4700,2023-10-19,7.15,2023-11-01,6.85,,-1545.16240166,-0.04598013395804196,exit_model_urgent
SIGACHI,875,2023-10-19,38.4,2023-11-10,48.75,,8921.107708800002,0.2655091580000001,exit_model_urgent
LEXUS,798,2023-11-20,42.3,2023-11-22,40.45,,-1612.0673242967932,-0.04775731658628822,exit_model_urgent
MBAPL,624,2023-11-20,54.02,2023-11-23,51.7,,-1583.258607740161,-0.04696914864568681,exit_model_urgent
HINDCON,981,2023-11-20,34.4,2023-12-19,45.2,,10459.0688745312,0.309931396372093,exit_model_urgent
PIGL,750,2023-12-20,45.25,2024-01-04,57.6,,9126.000252749996,0.26890608479558,exit_model_urgent
PAYTM,55,2023-12-20,615.15,2024-01-19,773.6,,8578.669555841,0.25355736016613833,signal
LATTEYS,1374,2024-01-19,25.1,2024-01-23,23.75,,-1993.6114956408019,-0.05780695255776898,exit_model_urgent
SARVESHWAR,5189,2024-01-19,6.65,2024-02-05,8.85,,11277.010274669803,0.32680497566917305,exit_model_urgent
ALLCARGO,434,2024-01-19,79.5,2024-02-12,75.65,,-1809.6742402759955,-0.05244976495597471,exit_model_urgent
SALASAR,1406,2024-02-20,24.7,2024-02-21,23.5,,-1826.8800153943957,-0.052605087951416885,exit_model_urgent
SANDUMA,237,2024-02-20,146.05,2024-02-21,139.4333333333,,-1707.3700891821063,-0.04932621159397484,exit_model_urgent
TARMAT,455,2024-02-20,76.3,2024-02-22,109.85,,15125.617043081998,0.43568957248230666,exit_model_urgent
SKMEGGPROD,256,2024-02-20,135.425,2024-02-23,129.4,,-1681.8411031295982,-0.048511661872623166,exit_model_urgent
PAYTM,92,2024-02-20,376.25,2024-03-13,350.95,,-2466.8247145800015,-0.07126461691694357,exit_model_urgent
ATALREAL,2157,2024-02-20,16.1,2024-03-19,15.45,,-1541.728004348406,-0.04439476280745359,exit_model_urgent
NRL,468,2024-03-20,74.5,2024-03-21,69.15,,-2644.0342596719966,-0.07583417253691266,exit_model_urgent
OBCL,662,2024-03-20,52.7,2024-03-27,48.1,,-3185.5203324407994,-0.09130861951423148,exit_model_urgent
ADVANIHOTR,459,2024-03-20,75.9,2024-03-28,71.9,,-1976.1220433052004,-0.05672301426613966,exit_model_urgent
MUFIN,242,2024-03-20,144.1,2024-03-28,133.35,,-2741.7591966424006,-0.07862306354753645,exit_model_urgent
MOTISONS,265,2024-03-20,131.35,2024-04-01,168.05,,9585.500027187001,0.27538407473011045,exit_model_urgent
RAMASTEEL,2614,2024-03-20,13.35,2024-04-09,12.9,,-1316.6585423148063,-0.0377299571685395,exit_model_urgent
ASMS,1977,2024-03-20,17.65,2024-04-18,22.4,,9250.4029206474,0.26509972103116153,exit_model_urgent
GENCON,902,2024-03-20,38.7,2024-04-24,41.65,,2520.4992257191916,0.07220529818087831,signal
GTLINFRA,21818,2024-03-20,1.6,2024-04-24,1.7,,2041.3935947903956,0.05847790799999987,signal
VIRINCHI,1167,2024-03-20,29.9,2024-04-24,40.05,,11704.7059372164,0.3354427909431439,signal
AKI,1618,2024-04-24,22.0,2024-04-25,20.9,,-1922.9703868319993,-0.05402209199999998,exit_model_urgent
ASTERDM,94,2024-04-24,377.8713900035,2024-04-25,360.7222971864,,-1754.8790733150236,-0.04940550358069986,exit_model_urgent
ATALREAL,3473,2024-04-24,10.25,2024-04-25,9.75,,-1879.6794365390015,-0.05280257980487809,exit_model_urgent
SPARC,124,2024-04-24,285.15,2024-04-25,270.9,,-1909.215542191203,-0.05399579005365606,exit_model_urgent
VINNY,8377,2024-04-24,4.25,2024-04-25,4.1,,-1399.7455249070044,-0.039316209647058946,exit_model_urgent
DRCSYSTEMS,1825,2024-04-24,19.5,2024-04-30,18.8,,-1420.6361990500009,-0.03991952789743592,exit_model_urgent
BTML,2005,2024-04-24,17.75,2024-05-02,17.1,,-1446.3912266650004,-0.04064181030985917,exit_model_urgent
BESTAGRO,57,2024-04-24,621.8,2024-05-07,586.5,,-2154.6533979191954,-0.06079275780894165,exit_model_urgent
LAL,1454,2024-05-24,24.2,2024-05-27,23.2,,-1595.5245467856003,-0.04534440604958679,exit_model_urgent
SDBL,249,2024-05-24,141.3,2024-05-27,133.85,,-1996.5620783004051,-0.056746791221514645,exit_model_urgent
FILATFASH,4032,2024-06-25,8.7,2024-06-26,8.21,,-2116.7685520127925,-0.060343931080459566,exit_model_urgent
BALAXI,280,2024-06-25,125.01,2024-06-28,119.3,,-1739.5844818576006,-0.049698437892328626,exit_model_urgent
KANANIIND,11693,2024-06-25,3.0,2024-06-28,2.75,,-3064.3409652679984,-0.08735542533333329,exit_model_urgent
KAMOPAINTS,851,2024-06-25,41.2,2024-08-01,39.36,,-1706.8593720304052,-0.04868228617475742,exit_model_urgent
BAJFINANCE,531,2024-07-25,65.6666457097,2024-08-01,668.9002999795,,320176.8241360742,9.18228014333243,exit_model_urgent
COFORGE,140,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,138078.64207136573,3.9678604712340095,exit_model_urgent
MOTHERSON,413,2024-07-25,84.2785764013,2024-08-01,129.6644294033,,18604.360124217084,0.5344997357286887,exit_model_urgent
SHRIRAMFIN,334,2024-07-25,104.2246317516,2024-08-01,581.4734611114,,159261.09585294448,4.575018594823761,exit_model_urgent
DAVANGERE,7966,2024-08-26,6.8,2024-08-27,6.59,,-1890.73189712959,-0.03490444494117629,exit_model_urgent
FILATFASH,45141,2024-08-26,1.2,2024-08-27,1.15,,-2474.923505966406,-0.04568875866666678,exit_model_urgent
JAIPURKURT,1220,2024-08-26,44.38,2024-08-27,41.38,,-3877.7705404111985,-0.07162010912483097,exit_model_urgent
AARTECH,700,2024-08-26,77.31,2024-08-29,73.9,,-2604.6635527639955,-0.04813022807553995,exit_model_urgent
SWELECTES,56,2024-08-26,950.65,2024-09-05,1309.8,,19898.278301451202,0.37377204885099674,exit_model_urgent
MMFL,91,2024-08-26,595.1,2024-09-09,569.3,,-2565.6127723772006,-0.04737615014148884,exit_model_urgent
RPPL,478,2024-06-25,73.38,2024-09-17,47.25,,-12631.21745103888,-0.3601136700866721,exit_model_urgent
VERTOZ,1614,2024-08-26,33.55,2024-09-18,31.55,,-3445.795075172391,-0.06363461062891192,exit_model_urgent
FUSION,173,2024-08-26,311.6,2024-09-23,275.9,,-6392.9181090256025,-0.11859205348908862,exit_model_urgent
GOYALALUM,5818,2024-08-26,9.31,2024-09-24,9.58,,1353.0010540066432,0.024978982113856126,signal
SANGHVIMOV,133,2024-08-26,405.9,2024-09-24,418.7,,1485.2685700076036,0.027512768803153554,signal
GATECH,50963,2024-09-24,1.05,2024-09-25,0.99,,-3273.006768325802,-0.06116494914285718,exit_model_urgent
GSS,712,2024-09-24,75.06,2024-09-25,71.76,,-2564.5515365702377,-0.047986920137489966,exit_model_urgent
RPPL,1344,2024-09-24,39.81,2024-09-26,38.61,,-1828.0005845068808,-0.034165272105501146,exit_model_urgent
TRU,1678,2024-09-24,31.88,2024-09-26,30.21,,-3017.420363586876,-0.056406031774153,exit_model_urgent
ASTRON,2386,2024-09-24,22.42,2024-09-27,20.92,,-3794.158272099041,-0.07092664150936664,exit_model_urgent
BIGBLOC,431,2024-09-24,124.14,2024-09-30,120.38,,-1835.759377879287,-0.03431047608248764,exit_model_urgent
IDEA,5015,2024-09-24,10.67,2024-10-01,10.17,,-2722.7223440246016,-0.05088244813870668,exit_model_urgent
AXITA,3187,2024-09-24,16.79,2024-10-03,16.26,,-1904.331056955154,-0.035588500576533545,exit_model_urgent
SPORTKING,493,2024-09-24,108.4,2024-10-24,102.98,,-2887.0054229904053,-0.0540220920000001,signal
DIGIDRIVE,1202,2024-10-24,43.92,2024-10-25,41.91,,-2628.353637329288,-0.049787119322404524,exit_model_urgent
DUCON,6983,2024-10-24,7.56,2024-10-25,7.21,,-2656.382189376156,-0.05031838829629622,exit_model_urgent
GPTINFRA,408,2024-10-24,129.29,2024-10-25,122.82,,-2851.9266400694396,-0.054064632026297466,exit_model_urgent
NORTHARC,220,2024-10-24,239.05,2024-10-25,231.0,,-1982.525840372,-0.037697055396778915,exit_model_urgent
PNCINFRA,164,2024-10-24,321.4,2024-10-25,311.2,,-1884.8028604831998,-0.03575824632482887,exit_model_urgent
VERTOZ,3269,2024-10-24,16.15,2024-10-25,15.34,,-2860.2337327802015,-0.05417689076160994,exit_model_urgent
ENERGYDEV,2570,2024-10-24,20.54,2024-11-18,26.84,,15978.682611922406,0.3026965058578385,exit_model_urgent
NARMADA,3482,2024-10-24,15.16,2024-11-27,16.59,,4766.945346944958,0.0903050847810026,signal
PAISALO,1233,2024-10-24,42.8,2024-11-27,52.15,,11316.294552139203,0.21443585192523373,signal
ADANIENSOL,80,2024-11-27,660.8,2024-11-29,840.5,,14163.376128511998,0.26792100727360774,exit_model_urgent
ADANIGREEN,53,2024-11-27,988.4,2024-11-29,1323.9,,17570.80190616162,0.33541538270659693,exit_model_urgent
BASF,9,2024-11-27,5827.55,2024-12-04,5651.0,,-1799.900480111406,-0.0343178423582124,exit_model_urgent
AVONMORE,2963,2024-11-27,17.99,2024-12-10,17.05,,-2999.615080142037,-0.05627334269483041,exit_model_urgent
EVERESTIND,64,2024-11-27,820.3,2024-12-13,792.45,,-1993.5566123263925,-0.03797308553894902,exit_model_urgent
GKWLIMITED,19,2024-11-27,2676.25,2024-12-16,2444.05,,-4616.318350584996,-0.09078528676879954,exit_model_urgent
CUPID,641,2024-11-27,83.05,2024-12-17,80.33,,-1957.6362687246,-0.036773446605659246,exit_model_urgent
JTLIND,533,2024-11-27,99.94,2024-12-18,95.8,,-2420.8688770978333,-0.04544694691294764,exit_model_urgent
ASTRON,3074,2024-11-27,17.34,2024-12-26,22.21,,14755.989786589293,0.27683142587773957,exit_model_urgent
HONASA,232,2024-11-27,229.7,2024-12-27,247.15,,3834.0611084832053,0.07194656276708761,signal
HARDWYN,2791,2024-12-27,19.47,2024-12-30,18.18,,-3818.9535762908417,-0.07027787012018494,exit_model_urgent
PRAENG,1938,2024-12-27,28.03,2024-12-30,26.88,,-2447.188644716887,-0.045049562567249506,exit_model_urgent
STAR,79,2024-12-27,679.4,2024-12-30,655.95,,-2068.426135079193,-0.038537841190462045,exit_model_urgent
EASEMYTRIP,3287,2024-12-27,16.53,2024-12-31,15.86,,-2420.82678915812,-0.04455445739624924,exit_model_urgent
PLASTIBLEN,223,2024-12-27,242.92,2025-01-06,235.38,,-1899.301389266715,-0.03506111719347924,exit_model_urgent
ASAHISONG,150,2024-12-27,360.5,2025-01-10,333.9,,-4207.494624899999,-0.07780849976699027,exit_model_urgent
RPEL,77,2024-12-27,702.5,2025-01-13,651.8,,-4121.465011510001,-0.07619291050533811,exit_model_urgent
BASML,1251,2025-01-27,42.92,2025-01-28,41.01,,-2605.3678639886493,-0.04852348994967398,exit_model_urgent
JAIBALAJI,384,2025-01-27,139.55,2025-01-28,130.85,,-3556.332648422409,-0.06636533814833409,exit_model_urgent
NETWEB,33,2025-01-27,1621.8848412237,2025-01-28,1459.7313147449,,-5566.337585279034,-0.10400053828503733,exit_model_urgent
SHARDACROP,94,2025-01-27,569.1,2025-01-28,546.45,,-2344.2634203767957,-0.043821775711122744,exit_model_urgent
SKYGOLD,168,2025-01-27,319.5,2025-01-28,303.55,,-2895.489810191997,-0.053943844738654094,exit_model_urgent
SUMMITSEC,25,2025-01-27,2098.75,2025-01-28,1996.85,,-2758.5341396250005,-0.052574801946396674,exit_model_urgent
TOUCHWOOD,453,2025-01-27,118.49,2025-02-10,114.82,,-1878.399689529244,-0.03499516989686901,exit_model_urgent
BSL,277,2025-01-27,193.6,2025-02-11,187.28,,-1966.3335321023987,-0.03666672009917353,exit_model_urgent
DAMCAPITAL,186,2025-01-27,288.15,2025-02-11,267.95,,-3972.7676406227984,-0.07412446923407945,exit_model_urgent
CYIENT,40,2025-01-27,1318.4807620847,2025-02-24,1321.5068155107,,-91.07989997338882,-0.001726985758771689,signal
AAREYDRUGS,1304,2025-02-24,40.55,2025-02-27,39.13,,-2064.356963102393,-0.03904058768434019,exit_model_urgent
KIRLOSENG,88,2025-02-24,595.6899821121,2025-02-27,574.5697483257,,-2069.4215254181254,-0.03947716833268459,exit_model_urgent
PRECAM,265,2025-02-24,199.15,2025-02-27,182.75,,-4558.264899777001,-0.08637207944664828,exit_model_urgent
QUICKHEAL,156,2025-02-24,338.4,2025-02-27,318.45,,-3324.5278455167936,-0.06297599270921975,exit_model_urgent
APTECHT,456,2025-02-24,115.75,2025-02-28,111.42,,-2186.774059943993,-0.04143029934341239,exit_model_urgent
ASTRON,4043,2025-02-24,13.08,2025-02-28,12.67,,-1870.3280388644853,-0.03536765774923557,exit_model_urgent
GLOBE,18689,2025-02-24,2.83,2025-02-28,2.66,,-3389.857923008036,-0.06409276337809179,exit_model_urgent
PAVNAIND,136,2025-02-24,387.0,2025-02-28,355.45,,-4502.490746144002,-0.0855466398036176,exit_model_urgent
KRYSTAL,117,2025-02-24,449.85,2025-03-03,424.35,,-3195.1925560853997,-0.060707653853951306,exit_model_urgent
KRITI,474,2025-02-24,111.43,2025-03-04,103.14,,-4141.898131279442,-0.07841857409638342,exit_model_urgent
OSWALSEEDS,2333,2024-10-24,22.63,2025-03-10,14.31,,-19622.90952459268,-0.3716756492249227,exit_model_urgent
ADROITINFO,4443,2025-03-27,11.56,2025-03-28,11.04,,-2516.9389889793674,-0.04900479096193786,exit_model_urgent
ORCHASP,22527,2025-03-27,2.28,2025-03-28,2.18,,-2459.2809195835143,-0.04788174112280691,exit_model_urgent
SMLT,518,2025-03-27,99.1,2025-04-02,125.92,,13686.290733690403,0.26661362949344103,exit_model_urgent
DBSTOCKBRO,1823,2025-03-27,28.16,2025-04-07,26.82,,-2649.2968278425615,-0.0516073192727273,exit_model_urgent
RPPL,2596,2025-03-27,19.78,2025-04-16,26.88,,18225.070080543024,0.35492634076036367,exit_model_urgent
VAISHALI,4896,2025-03-27,10.49,2025-04-23,14.78,,20797.26921608831,0.40493882315729246,exit_model_urgent
GSS,1539,2025-03-27,33.36,2025-04-24,44.97,,17661.291613744317,0.34399949073381286,exit_model_urgent
BALAJEE,1234,2025-03-27,41.59,2025-05-02,45.57,,4704.897953050473,0.09167398878865098,signal
LASA,2975,2025-03-27,17.26,2025-05-02,17.1,,-682.5283910619983,-0.01329208041251445,signal
GTECJAINX,2316,2025-05-02,23.04,2025-05-05,20.98,,-4985.581403258882,-0.09343181422222227,exit_model_urgent
TPHQ,68417,2025-05-02,0.78,2025-05-05,0.74,1,-2951.3199853239203,-0.055304143282051285,exit_model_urgent
UNITEDPOLY,2789,2025-05-02,19.13,2025-05-05,18.32,,-2473.6829670684383,-0.04636396340616829,exit_model_urgent
RAJTV,1123,2025-05-02,47.48,2025-05-06,44.93,,-3078.1081063236707,-0.05772891592586335,exit_model_urgent
AARTECH,967,2025-05-02,55.14,2025-05-08,52.95,,-2332.1894738349583,-0.04373917578672467,exit_model_urgent
SKYGOLD,176,2025-05-02,302.9,2025-05-09,289.5,,-2572.8193333567906,-0.04826111477979514,exit_model_urgent
PGIL,56,2025-05-02,943.3,2025-05-20,1219.05,,15229.533794518407,0.2883027251313476,exit_model_urgent
QUESS,157,2025-05-02,339.2,2025-05-26,328.85,,-1839.1440962048,-0.034535063698113204,exit_model_urgent
NARMADA,3492,2025-05-02,15.28,2025-06-02,17.34,,6978.9101803660815,0.1307946619267016,signal
ORIENTLTD,650,2025-05-02,82.09,2025-06-02,86.07,,2372.387204017992,0.04446127990888035,signal
NAVKARURB,21144,2025-06-02,2.53,2025-06-03,2.4,,-2963.8790765174344,-0.05540549120948607,exit_model_urgent
ABFRL,610,2025-06-02,87.56,2025-06-04,76.77,1,-6796.726369067204,-0.12725187729008688,exit_model_urgent
RAYMOND,86,2025-06-02,621.1,2025-06-13,591.45,2,-2764.7384353431917,-0.051759976398647406,exit_model_urgent
CPCAP,306,2025-06-02,174.44,2025-06-17,167.19,4,-2433.19380091488,-0.04558366044760376,exit_model_urgent
PROTEAN,55,2025-06-02,956.85,2025-06-18,917.8,3,-2359.419630160999,-0.04483308640873698,exit_model_urgent
ONELIFECAP,4836,2025-06-02,11.06,2025-06-19,15.18,6,19709.193743753276,0.36849147038698,exit_model_urgent
ALPHAGEO,203,2025-06-02,262.85,2025-07-01,279.75,5,3216.087002913395,0.06027313341373397,signal
GATECHDVR,74533,2025-07-01,0.72,2025-07-02,0.68,8,-3197.1605797859156,-0.05957764755555548,exit_model_urgent
DELPHIFX,329,2025-07-01,162.96,2025-07-03,231.59,5,22363.630203046712,0.4171242015689738,exit_model_urgent
SEMAC,103,2025-07-01,516.25,2025-07-03,497.2,6,-2176.0197144850026,-0.04092281839225186,exit_model_urgent
FILATFASH,78918,2025-07-01,0.68,2025-07-04,0.64,2,-3372.562510390082,-0.06284562141176474,exit_model_urgent
NDLVENTURE,967,2025-03-27,53.08,2025-07-07,70.88,,17006.152613870872,0.3313207866736999,exit_model_urgent
JHS,4028,2025-07-01,13.32,2025-07-07,12.9,7,-1907.5571411923156,-0.03555362353153145,exit_model_urgent
BAFNAPH,608,2025-07-01,88.23,2025-07-08,85.19,4,-2064.0804597132883,-0.03847749265737293,exit_model_urgent
SADBHAV,4303,2025-07-01,12.47,2025-07-09,12.02,3,-2152.169061593726,-0.040108699858861376,exit_model_urgent
ORIENTCEM,225,2025-07-01,237.8,2025-07-30,246.58,1,1760.2979675399984,0.03289969101093353,signal
PARAS,79,2025-07-30,684.8,2025-07-31,661.7,3,-2042.4919595263927,-0.03775456863551389,exit_model_urgent
IZMO,144,2025-07-30,376.15,2025-08-01,360.75,9,-2435.459026435201,-0.04496320591732024,exit_model_urgent
JINDWORLD,1327,2025-07-30,41.01,2025-08-01,39.54,2,-2169.5733326048357,-0.039867007874176956,exit_model_urgent
KELLTONTEC,1871,2025-07-30,29.1,2025-08-01,28.13,7,-2033.8572232412116,-0.037355425333333546,exit_model_urgent
SIGACHI,1426,2025-07-30,38.18,2025-08-01,36.35,4,-2828.561511870561,-0.05195294585018336,exit_model_urgent
BRNL,2620,2025-07-30,20.78,2025-08-04,19.46,,-3677.377168011204,-0.06754470990182875,exit_model_urgent
HARDWYN,3886,2025-07-30,14.01,2025-08-06,13.44,5,-2433.9941916631215,-0.044707316839400456,exit_model_urgent
RPPINFRA,440,2025-07-30,123.69,2025-08-12,114.97,6,-4055.696726171198,-0.07452091971444737,exit_model_urgent
BOHRAIND,1656,2025-07-30,32.87,2025-08-14,31.73,8,-2106.7734076502384,-0.038704172924855465,exit_model_urgent
IEX,411,2025-07-30,132.3470129471,2025-09-01,138.3393510563,1,2244.0707875998414,0.041255379517964416,signal
CHEMBOND,288,2025-09-01,186.6027409687,2025-09-04,176.493114099,5,-3127.7261552625423,-0.05819936087192799,exit_model_urgent
JITFINFRA,208,2025-09-01,257.95,2025-09-04,338.8,6,16601.000284668808,0.3094107438208957,exit_model_urgent
PAVNAIND,1417,2025-09-01,37.95,2025-09-04,36.6,8,-2129.2386006137967,-0.03959521452964421,exit_model_urgent
SPCENET,9765,2025-09-01,5.51,2025-09-04,6.99,3,14235.7907366262,0.2645804488348457,exit_model_urgent
VINNY,38989,2025-09-01,1.38,2025-09-05,1.31,7,-2945.6379360834253,-0.05474672968115916,exit_model_urgent
AFFORDABLE,201,2025-09-01,266.6,2025-09-09,249.4,4,-3672.7302351672042,-0.06853822103225814,exit_model_urgent
VLEGOV,1648,2025-09-01,32.64,2025-09-25,31.27,2,-2474.1112245862387,-0.04599513121568625,exit_model_urgent
MARKSANS,321,2025-09-01,167.37,2025-09-30,165.04,1,-964.0199897108469,-0.017943344315229856,signal
UYFINCORP,4197,2025-09-01,12.82,2025-09-30,14.97,,8807.139168010326,0.16368461626833083,signal
PRUDMOULI,1946,2025-09-30,28.02,2025-10-01,27.14,8,-1931.792288716635,-0.03542823047251954,exit_model_urgent
KEEPLEARN,19617,2025-09-30,2.78,2025-10-03,2.69,9,-1984.8758329639168,-0.0363961927194244,exit_model_urgent
RMDRIP,718,2025-09-30,75.85,2025-10-07,72.4,5,-2696.144336947589,-0.04950660089914285,exit_model_urgent
HILTON,1217,2025-09-30,44.78,2025-10-09,43.29,7,-2032.5229934679228,-0.03729587493881202,exit_model_urgent
