ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ERIS,67,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-444.6893365133983,-0.014053126322744674,signal
BHEL,837,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1821.2217513476062,-0.05719978330772312,exit_model_urgent
CENTRALBK,1867,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2557.39263265489,-0.08029327844460235,exit_model_urgent
ALEMBICLTD,374,2020-08-31,85.15,2020-09-10,113.65,,10530.912055958794,0.3306813724744566,exit_model_urgent
ALANKIT,1801,2020-07-31,17.7,2020-09-21,16.7,,-1929.2150421484002,-0.06051926714124295,exit_model_urgent
GILLANDERS,1062,2020-08-31,30.0,2020-09-21,28.2,,-2039.7438511200016,-0.06402209200000006,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-21,859.6,,-1948.9879676459968,-0.06276832797043516,exit_model_urgent
ADANIPORTS,92,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2212.684841411021,-0.06993916859890893,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ALBERTDAVD,70,2020-09-29,454.1,2020-10-05,428.25,,-1937.3502384040003,-0.060947879271526104,exit_model_urgent
ARENTERP,2760,2020-09-29,11.6,2020-10-05,10.45,,-3302.7712974720052,-0.10316002303448292,exit_model_urgent
ARVSMART,349,2020-09-29,91.65,2020-10-12,86.45,,-1943.4500313982026,-0.06075968065248234,exit_model_urgent
DLINKINDIA,297,2020-09-29,107.7,2020-10-13,101.3,,-2029.4542545948025,-0.06344641883379766,exit_model_urgent
ASTERDM,303,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2255.9151627551,-0.07047324142556244,exit_model_urgent
ARVIND,932,2020-09-29,34.35,2020-10-29,34.4,,-82.16405770640267,-0.0025664879243086714,signal
ASTRON,678,2020-09-29,47.2,2020-10-29,46.7,,-467.7133793471985,-0.014615312338983003,signal
CEATLTD,33,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3711.765464857581,0.1167879989593636,signal
GPIL,2234,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4705.039534160482,0.14699230590933665,signal
GRSE,180,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,255.02216128275904,0.007997766897297299,signal
APCOTEXIND,202,2020-10-29,157.9,2020-11-02,148.5,,-2027.0878420136032,-0.06355344095503493,exit_model_urgent
BALAMINES,37,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2193.1152830967694,-0.06910329849655299,exit_model_urgent
BLBLIMITED,5590,2020-08-31,5.7,2020-11-10,4.8,,-5159.155917396001,-0.16191682884210531,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
ALMONDZ,14847,2020-10-29,2.15,2020-11-10,2.0333333333,,-1860.5394003315014,-0.05828565790697679,exit_model_urgent
CARBORUNIV,120,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9822.898178535888,0.30942187592834663,exit_model_urgent
APLAPOLLO,104,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2734.6853960820226,0.08599839286202471,signal
APOLSINHOT,52,2020-10-29,606.5,2020-11-27,602.6,,-329.6487374959979,-0.010452430004946348,signal
AXISBANK,64,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6740.691830204974,0.21416156700569147,signal
BERGEPAINT,61,2020-10-29,521.5,2020-11-27,536.1930555556,,768.3276092336018,0.024152511174688456,signal
DELTACORP,274,2020-10-29,116.15,2020-11-27,129.6,,3557.2965198908023,0.11177644437537673,signal
ALEMBICLTD,303,2020-11-27,106.15,2020-12-11,100.05,,-1977.664354937402,-0.06148794221196426,exit_model_urgent
GPPL,333,2020-11-27,96.7,2020-12-14,91.0,,-2027.6157867012007,-0.06296728331334024,exit_model_urgent
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2478.941236663977,-0.07751251022343407,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,295,2020-11-27,109.05,2020-12-30,128.45,,5593.610305882998,0.1738779538505272,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
COLPAL,23,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1214.8287900358519,0.03911723547566631,signal
EMKAY,459,2020-11-27,70.15,2020-12-30,81.65,,5148.9932630058065,0.1599123342295084,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-2011.341749520634,-0.06250328433513219,exit_model_urgent
DREDGECORP,97,2020-12-30,331.55,2021-01-15,309.7,,-2248.8018864522055,-0.06992467079656177,exit_model_urgent
ASAHIINDIA,116,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1900.2687808350747,-0.05893953636484532,exit_model_urgent
CONTROLPR,127,2020-12-30,253.9,2021-01-18,238.25,,-2117.243563167598,-0.06566053233083885,exit_model_urgent
GMRAIRPORT,1179,2020-12-30,27.4,2021-01-25,25.95,,-1839.4820732232001,-0.05694180002919709,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CEMPRO,489,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1905.6919057076775,-0.05899197151907648,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
FIEMIND,115,2020-12-30,279.9,2021-01-29,290.3,,1066.5348916580006,0.03313403518828155,signal
ECLERX,97,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2282.7555059480183,-0.07152879712612957,exit_model_urgent
ARMANFIN,45,2021-01-29,700.3,2021-02-18,647.35,,-2509.5001962419956,-0.07963254466314423,exit_model_urgent
AXISBANK,48,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3010.6321323965385,0.09501245318019054,signal
BUTTERFLY,62,2021-01-29,512.7,2021-03-01,559.95,,2801.648152759197,0.08813706540198936,signal
CIPLA,40,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1516.0594851659735,-0.04773198423877092,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
GRAVITA,426,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,14643.792121807444,0.45794965985461117,signal
GREENPANEL,187,2021-01-29,170.3,2021-03-01,179.9,,1667.112055958798,0.052349017806224245,signal
AMDIND,1263,2021-03-01,25.85,2021-03-03,24.4,,-1962.665471766606,-0.06011493532688606,exit_model_urgent
AHLEAST,293,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-1889.203322434627,-0.057914307568878394,exit_model_urgent
BLBLIMITED,5883,2021-03-01,5.55,2021-03-04,7.3,,10163.926081840207,0.31129322331531556,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-10,2459.275,,-1781.960161246796,-0.05717292988128157,exit_model_urgent
ANDHRAPAP,655,2021-03-01,49.81,2021-03-18,46.45,,-2332.022963650601,-0.07147842606946399,exit_model_urgent
EIDPARRY,102,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1839.49317721861,-0.05641084032575063,exit_model_urgent
ASTRAMICRO,269,2021-03-01,121.25,2021-04-01,132.8,,2975.764441805004,0.091235639958763,signal
BLUESTARCO,78,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2208.686666867259,0.0678752307250134,signal
BODALCHEM,395,2021-03-01,82.6,2021-04-01,93.8,,4292.771204316003,0.13157112833898316,signal
COMPUSOFT,3797,2021-03-01,8.6,2021-04-01,8.8,,628.061803413606,0.019233721953488558,signal
GRPLTD,144,2021-04-01,228.275,2021-04-05,215.7,,-1943.0125993871989,-0.059109158038769,exit_model_urgent
APTECHT,147,2021-04-01,222.95,2021-04-12,194.4,,-4328.668635475802,-0.13207770985153627,exit_model_urgent
DYNAMATECH,31,2021-04-01,1054.75,2021-04-12,975.15,,-2599.111347647002,-0.0794902124076796,exit_model_urgent
GMBREW,75,2021-04-01,435.85,2021-04-12,402.5,,-2632.7271598650004,-0.08053924239577838,exit_model_urgent
GOODLUCK,456,2021-04-01,72.15,2021-04-12,66.7,,-2617.5284356367993,-0.07955916753707551,exit_model_urgent
ADFFOODS,178,2021-04-01,185.19,2021-04-19,174.56,,-2024.7235167114377,-0.06142259958680268,exit_model_urgent
BSOFT,133,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2274.129248946778,-0.06925192225008711,exit_model_urgent
BHANDARI,9845,2021-01-29,3.25,2021-04-27,2.35,,-8989.191861154999,-0.2809451689230769,exit_model_urgent
GRAPHITE,64,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,10254.038909892344,0.31460008238107107,exit_model_urgent
FINPIPE,251,2021-04-01,130.94,2021-05-05,158.9,,6885.770165653521,0.20951082383931574,signal
GREENLAM,35,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3051.0509569377973,0.09383378418893655,signal
CERA,8,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2057.3703191434834,-0.06422825211355361,exit_model_urgent
GLOBALVECT,620,2020-11-27,51.9,2021-05-10,44.7,,-4593.422876376,-0.14275041569942198,exit_model_urgent
GOKEX,347,2021-05-05,94.35,2021-05-17,125.4,,10642.668920070602,0.3250717076820351,exit_model_urgent
BHARATGEAR,592,2021-05-05,55.3,2021-05-20,75.1,,11589.9263609408,0.3540249242748644,exit_model_urgent
DOLLAR,129,2021-05-05,252.7,2021-05-26,342.1,,11401.486638356404,0.3497570928041157,exit_model_urgent
BYKE,1645,2021-05-05,19.9,2021-05-27,29.55,,15742.584807334006,0.4809025311155781,exit_model_urgent
ASTERDM,283,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-1903.6717509945593,-0.058138195640048705,exit_model_urgent
ALICON,60,2021-05-05,537.55,2021-06-04,556.8,,1025.2754667240042,0.03178853026769616,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
CARBORUNIV,59,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1813.2158686191433,0.05581618293246892,signal
GENUSPAPER,4068,2021-05-05,8.05,2021-06-04,9.4,,5360.086944439201,0.1636797713540373,signal
DBREALTY,1653,2021-06-04,20.75,2021-06-10,28.1,,12011.593249923004,0.35019477546987965,exit_model_urgent
GLOBUSSPR,97,2021-06-04,351.7,2021-06-17,530.6,,17216.0867336292,0.5046500717759453,exit_model_urgent
AAVAS,14,2021-06-04,2422.35,2021-07-05,2678.6,,3451.099196213203,0.10176361196515789,signal
ABFRL,168,2021-06-04,204.0,2021-07-05,219.05,,2390.5548629760015,0.06975241780392161,signal
APLAPOLLO,52,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7434.211083943679,0.2191662042234888,signal
ATULAUTO,178,2021-06-04,192.3,2021-07-05,188.0,,-903.0737959047983,-0.02638298643577738,signal
BIGBLOC,376,2021-06-04,91.05,2021-07-05,101.25,,3697.5044847984027,0.10800426714332793,signal
CASTROLIND,296,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1210.5164070667452,0.0353256570253314,signal
GILLANDERS,757,2021-06-04,45.3,2021-07-05,54.85,,7091.424018926809,0.2067946850419429,signal
ARVSMART,308,2021-07-05,116.4,2021-07-08,110.2,,-2053.7968247104072,-0.05728669681099676,exit_model_urgent
CHALET,189,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2381.369108532017,-0.06642335582308391,exit_model_urgent
ANDHRAPAP,673,2021-07-05,53.31,2021-07-20,48.82,,-3166.0731286019654,-0.08824644015231678,exit_model_urgent
CSBBANK,100,2021-07-05,357.15,2021-07-20,336.9,,-2168.64901578,-0.060720958022679544,exit_model_urgent
CHEMFAB,223,2021-07-05,160.65,2021-08-04,169.85,,1907.508755204588,0.0532452593849981,signal
CUPID,144,2021-07-05,249.1,2021-08-04,241.0,,-1310.6740488768046,-0.03653915342111615,signal
DBL,61,2021-07-05,584.1,2021-08-04,557.1,,-1790.3075401691967,-0.05024705347919868,signal
FCL,3970,2021-07-05,9.045,2021-08-04,11.325,,8907.172106104197,0.24805087649087884,signal
GREENPOWER,12600,2021-07-05,2.85,2021-08-04,3.45,,7415.566676280003,0.20650422378947375,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-05,14414.0684821659,,-1749.365726543132,-0.05744098379103694,exit_model_urgent
ESTER,231,2021-08-04,156.8,2021-08-09,147.8,,-2224.6833899136036,-0.061420051183673566,exit_model_urgent
GICHSGFIN,192,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2602.553408940912,-0.07175322771971046,exit_model_urgent
ADVANIHOTR,459,2021-08-04,78.9,2021-08-10,73.8,,-2486.5604639892117,-0.06866087526996228,exit_model_urgent
AGRITECH,720,2021-08-04,50.35,2021-08-10,46.25,,-3097.808879183998,-0.08545208206951335,exit_model_urgent
AUTOAXLES,24,2021-08-04,1489.0,2021-08-10,1298.15,,-4724.133479711996,-0.13219536265144383,exit_model_urgent
BALMLAWRIE,261,2021-08-04,138.95,2021-08-11,129.4,,-2638.414987367396,-0.07275185090608122,exit_model_urgent
BBL,51,2021-08-04,702.825,2021-08-20,641.975,,-3247.518167304901,-0.09060125466495929,exit_model_urgent
GOACARBON,90,2021-06-04,377.0,2021-08-23,346.8,,-2854.469581559999,-0.08412819279575594,exit_model_urgent
COFORGE,40,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3880.646219889444,0.10896319226233764,signal
CUMMINSIND,42,2021-08-04,857.042527242,2021-09-03,982.8232055261,,5138.010124448047,0.14273921130296172,signal
CUPID,146,2021-09-03,243.2,2021-09-08,227.65,,-2413.1132250623923,-0.06796123673684189,exit_model_urgent
EMAMIREAL,474,2021-09-03,74.95,2021-09-08,71.0,,-2015.1900470196051,-0.05672389320080067,exit_model_urgent
CYBERTECH,201,2021-09-03,176.75,2021-09-13,166.25,,-2253.391856961003,-0.06342803259405949,exit_model_urgent
GMBREW,60,2021-09-03,590.4,2021-09-20,554.9,,-2272.4785870080013,-0.0641508182872629,exit_model_urgent
AIAENG,17,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2720.0619139079536,-0.0772916849996949,exit_model_urgent
ARVSMART,264,2021-09-03,134.7,2021-09-29,177.85,,11248.571190806404,0.3163194076288049,exit_model_urgent
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GLFL,11858,2021-09-03,3.0,2021-10-05,3.0,,-143.08190080799977,-0.004022091999999994,signal
GODREJIND,62,2021-09-03,571.3,2021-10-05,565.05,,-529.9649118952002,-0.014962053491335557,signal
GRINDWELL,25,2021-09-03,1370.8,2021-10-05,1445.25,,1723.4129071599964,0.05028925903589135,signal
CENTUM,65,2021-10-05,546.95,2021-10-06,517.35,,-2066.9924092610017,-0.05814038434847797,exit_model_urgent
GOACARBON,85,2021-10-05,418.75,2021-10-06,396.1,,-2068.4113371249987,-0.05811164423880593,exit_model_urgent
GKWLIMITED,45,2021-10-05,781.25,2021-10-07,721.9,,-2812.151671874999,-0.07999009199999997,exit_model_urgent
ASALCBR,75,2021-10-05,472.55,2021-10-12,633.85,,11954.952031904999,0.33731744878933445,exit_model_urgent
APEX,113,2021-10-05,315.6,2021-10-18,297.4,,-2200.0390625776054,-0.061690026093789756,exit_model_urgent
DPSCLTD,2113,2021-10-05,16.9,2021-10-26,16.0,,-2045.3276986923956,-0.05727652986982237,exit_model_urgent
APARINDS,54,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,514.0449439711228,0.014401731131334932,signal
CENTRUM,919,2021-10-05,38.85,2021-11-08,40.85,,1694.3986460102024,0.04745795948005154,signal
CONSOFINVT,241,2021-10-05,147.95,2021-11-08,151.15,,627.7884887526016,0.017606836692125764,signal
GMMPFAUDLR,22,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-458.71038542487076,-0.013034667929670495,signal
ARIES,221,2021-11-08,161.45,2021-11-11,152.25,,-2176.7100525013957,-0.06100567824961277,exit_model_urgent
APCL,87,2021-11-08,408.25,2021-11-12,380.55,,-2552.755658132999,-0.0718726737513778,exit_model_urgent
APOLLO,2863,2021-11-08,12.51,2021-11-15,11.61,,-2720.7557699439567,-0.07596453804316539,exit_model_urgent
DAMODARIND,715,2021-11-08,50.05,2021-11-16,47.3,,-2110.1835787890013,-0.058967146945054984,exit_model_urgent
GODREJAGRO,57,2021-11-08,625.45,2021-11-16,592.4,,-2027.2401941598073,-0.05686404579326905,exit_model_urgent
AUTOIND,541,2021-11-08,66.15,2021-11-18,62.3,,-2226.7892097178046,-0.06222315020105833,exit_model_urgent
ENIL,170,2021-11-08,210.15,2021-11-18,197.05,,-2370.691247745999,-0.06635851836212227,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2209.9055902886903,-0.06421572962105074,exit_model_urgent
CHALET,136,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2752.1226509233893,-0.07697042026739058,exit_model_urgent
ADANIGREEN,29,2021-11-08,1226.0,2021-12-08,1390.5,,4627.4985410320005,0.1301540907079935,signal
BLKASHYAP,1109,2021-12-08,31.85,2021-12-15,29.5,,-2748.2169258918,-0.07780545149764521,exit_model_urgent
ASHIMASYN,1899,2021-12-08,18.6,2021-12-17,17.6,,-2041.0659203687974,-0.057785532860214976,exit_model_urgent
BFUTILITIE,85,2021-12-08,412.9,2021-12-17,385.7,,-2453.1613518779996,-0.06989760665245821,exit_model_urgent
CYBERTECH,206,2021-12-08,171.35,2021-12-17,160.75,,-2325.572205625198,-0.06588377860636119,exit_model_urgent
CENTUM,61,2021-12-08,574.45,2021-12-20,539.35,,-2282.0399357134047,-0.06512401557907577,exit_model_urgent
GRAVITA,158,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2620.5069353524923,-0.07458705133184443,exit_model_urgent
AXISCADES,421,2021-12-08,83.85,2021-12-21,112.5,,11919.666733621802,0.3376594822397138,exit_model_urgent
BANG,952,2021-12-08,37.1,2021-12-23,34.9,,-2236.45707176641,-0.06332128337466335,exit_model_urgent
BLBLIMITED,2636,2021-12-08,13.4,2021-12-27,18.05,,12115.330057539199,0.3429928333731343,exit_model_urgent
DLINKINDIA,249,2021-12-08,141.8,2022-01-03,184.4,,10465.387171245595,0.29640103917066274,exit_model_urgent
AYMSYNTEX,349,2022-01-06,102.7,2022-01-10,138.05,,12192.988971908402,0.34018433448490754,exit_model_urgent
CGPOWER,183,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2340.312214756188,-0.06541673575962542,exit_model_urgent
BANCOINDIA,185,2022-01-06,192.9,2022-01-21,182.85,,-2002.7843861579968,-0.056121625437013906,exit_model_urgent
ARIES,216,2022-01-06,165.8,2022-01-24,147.9,,-4010.442376377603,-0.11198349127623651,exit_model_urgent
BHARATGEAR,303,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2921.590239252153,-0.08155239930140314,exit_model_urgent
BIRLAMONEY,523,2022-01-06,68.55,2022-01-24,64.5,,-2262.348634651804,-0.06310305480087539,exit_model_urgent
DALMIASUG,82,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2200.9936819293725,-0.06154977148864183,exit_model_urgent
CESC,485,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1375.0873618940968,-0.038423451525994086,signal
CORALFINAC,896,2022-01-06,40.0,2022-02-07,44.45,,3843.0482227200046,0.10722790800000012,signal
EIDPARRY,78,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1233.542814808141,0.03448383602434874,signal
AMDIND,667,2022-02-07,53.7,2022-02-08,50.65,,-2178.4128890468055,-0.060819112484171475,exit_model_urgent
GILLANDERS,498,2022-02-07,72.0,2022-02-09,67.9,,-2186.0161307519957,-0.06096653644444432,exit_model_urgent
BEDMUTHA,413,2022-02-07,86.75,2022-02-10,81.25,,-2415.6025066529983,-0.06742266836887603,exit_model_urgent
DAMODARIND,474,2022-02-07,75.55,2022-02-10,70.35,,-2608.833929984401,-0.07285068233752486,exit_model_urgent
AIRAN,1469,2022-02-07,24.4,2022-02-14,22.4,,-3082.1662568112006,-0.08598930511475412,exit_model_urgent
BHAGERIA,138,2022-02-07,259.4,2022-02-14,236.9,,-3248.979631742397,-0.09076071960215876,exit_model_urgent
GSFC,270,2022-02-07,132.6,2022-02-14,122.45,,-2884.498937784003,-0.08056809501659133,exit_model_urgent
BUTTERFLY,28,2022-02-07,1268.85,2022-02-17,1173.9,,-2801.4960801575908,-0.07885363237120202,exit_model_urgent
CGCL,243,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,192.3781399624495,0.005383093561797829,signal
GNFC,69,2022-02-07,515.55,2022-03-09,618.95,,6991.522322388606,0.19654041406148792,signal
DHAMPURSUG,83,2022-03-09,422.2,2022-04-04,560.85,,11367.005438880806,0.32437677109805796,exit_model_urgent
ANDHRSUGAR,238,2022-03-09,148.75,2022-04-08,163.8,,3439.5078879700013,0.09715437858823534,signal
ASTRAMICRO,165,2022-03-09,214.7,2022-04-08,244.45,,4766.265379853998,0.13454334814904512,signal
AVADHSUGAR,56,2022-03-09,632.2,2022-04-08,745.9,,6224.805072505595,0.17582605731983533,signal
CUPID,151,2022-03-09,233.8,2022-04-08,250.5,,2379.704868450397,0.06740647942857134,signal
DALMIASUG,80,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6647.936228219864,0.18885121116743792,signal
DYNPRO,58,2022-03-09,605.5,2022-04-08,643.5,,2062.748151052001,0.058735959197357586,signal
EIHAHOTELS,181,2022-03-09,195.525,2022-04-08,240.4,,7980.033063567702,0.2254882008014321,signal
GAEL,326,2022-03-09,108.65,2022-04-08,130.7,,7045.837903569198,0.19892314499953972,signal
GHCL,76,2022-03-09,464.65,2022-04-08,551.0,,6420.566256367201,0.18181671140040895,signal
AUSOMENT,467,2022-04-08,79.6,2022-04-12,73.55,,-2974.8640303344,-0.08002711712562814,exit_model_urgent
DISHTV,2077,2022-04-08,17.9,2022-04-12,16.9,,-2226.534543003603,-0.05988801378770959,exit_model_urgent
CORDSCABLE,558,2022-04-08,66.55,2022-04-18,62.95,,-2158.1599842108044,-0.05811675766491371,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
CINELINE,315,2022-04-08,117.8,2022-04-21,154.15,,11301.002232156003,0.3045517619898133,exit_model_urgent
APCOTEXIND,93,2022-04-08,398.65,2022-04-25,523.3,,11443.333151250597,0.30865820399899657,exit_model_urgent
BPL,470,2022-04-08,78.95,2022-04-29,74.7,,-2146.745756798002,-0.05785363094870176,exit_model_urgent
BALPHARMA,314,2022-04-08,118.35,2022-05-02,110.95,,-2473.068580694795,-0.06654849673172779,exit_model_urgent
BHARATWIRE,486,2022-04-08,76.5,2022-05-04,70.1,,-3259.9373584679997,-0.08768222271895425,exit_model_urgent
CHOLAFIN,50,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5359.639597117748,-0.14544440409975795,exit_model_urgent
BUTTERFLY,26,2022-05-12,1404.7,2022-06-02,1186.75,,-5813.595648442406,-0.1591797769149286,exit_model_urgent
ELECON,413,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,14065.128720728739,0.3789801155064313,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
AMBUJACEM,101,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-982.8793834040625,-0.026509041538321416,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
COLPAL,25,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1265.3842521910992,-0.03487682561444237,signal
COROMANDEL,43,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1944.8246127955572,0.05334419603014457,signal
DENORA,58,2022-05-12,638.05,2022-06-10,683.95,,2513.354843565212,0.0679158438984409,signal
GHCL,63,2022-05-12,582.95,2022-06-10,663.4,,4920.635252521788,0.13398288269765812,signal
ANIKINDS,1130,2022-06-10,33.35,2022-06-13,30.95,,-2863.574548065997,-0.07598610999100441,exit_model_urgent
GALLANTT,458,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3450.839335293902,-0.0916353850506467,exit_model_urgent
BANG,736,2022-06-10,51.2,2022-06-14,46.25,,-3794.765297254402,-0.10070177950000005,exit_model_urgent
BANKA,510,2022-06-10,73.85,2022-06-14,68.7,,-2777.9860620420004,-0.07375804325253894,exit_model_urgent
BPL,556,2022-06-10,67.75,2022-06-14,61.35,,-3709.908183548003,-0.09848703664944657,exit_model_urgent
AEGISLOG,173,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2565.235356562509,-0.06822016386687763,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-2127.0138678229123,-0.061429976565808814,exit_model_urgent
GOODLUCK,127,2022-06-10,295.85,2022-06-20,280.1,,-2151.3718616113983,-0.05725852938380931,exit_model_urgent
CGCL,214,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-687.4132695655426,-0.018261253235648013,signal
ARMANFIN,28,2022-07-11,1301.5,2022-07-13,1233.8,,-2042.1730766639957,-0.056038995572800496,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
GILLANDERS,561,2022-07-11,66.0,2022-07-14,60.95,,-2981.9719783919936,-0.08053724351515135,exit_model_urgent
BLS,390,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,11595.542181687437,0.30787173137968177,exit_model_urgent
ASTEC,18,2022-07-11,2022.1,2022-07-26,1840.15,,-3421.495300197588,-0.09400280512002343,exit_model_urgent
DRREDDY,41,2022-07-11,894.5267685521,2022-07-26,837.0910351347,,-2502.377697456155,-0.06823004578808713,exit_model_urgent
GOACARBON,79,2022-07-11,464.5,2022-07-26,436.1,,-2391.192676986,-0.06516310384068892,exit_model_urgent
GREENPANEL,77,2022-07-11,477.5,2022-07-27,439.1,,-3104.6822676099982,-0.08444094016753922,exit_model_urgent
AKG,884,2022-07-11,41.9,2022-08-02,38.15,,-3463.9766788432025,-0.09352089868257764,exit_model_urgent
ENERGYDEV,2260,2022-07-11,16.4,2022-08-10,16.8,,754.9251821119979,0.020368151902438965,signal
ARVINDFASN,117,2022-08-10,312.25,2022-08-11,286.7,,-3136.290092559,-0.08584755236829464,exit_model_urgent
COUNCODOS,8153,2022-08-10,4.5,2022-08-16,4.25,,-2185.8145223419997,-0.05957764755555555,exit_model_urgent
BLKASHYAP,1392,2022-08-10,26.35,2022-08-18,24.85,,-2235.5271168863983,-0.06094808820493353,exit_model_urgent
COMPUSOFT,1548,2022-08-10,23.7,2022-08-22,22.3,,-2314.7609024591948,-0.06309382195780577,exit_model_urgent
