ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSFC,312,2021-03-01,100.6,2021-03-05,96.15,,-1514.6422060223958,-0.0482566844453279,exit_model_urgent
ENGINERSIN,424,2021-03-01,74.1346643196,2021-03-09,71.3825654121,,-1293.3167474598013,-0.04114506183817854,exit_model_urgent
ASTRAMICRO,259,2021-03-01,121.25,2021-04-01,132.8,,2865.1412283550017,0.09123563995876294,signal
BLUESTARCO,75,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2123.7371796800544,0.06787523072501332,signal
BODALCHEM,381,2021-03-01,82.6,2021-04-01,93.8,,4140.622351504797,0.13157112833898296,signal
GRPLTD,137,2021-04-01,228.275,2021-04-05,215.7,,-1848.5605980280998,-0.059109158038769025,exit_model_urgent
APTECHT,141,2021-04-01,222.95,2021-04-12,194.4,,-4151.988283007395,-0.13207770985153605,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,436,2021-04-01,72.15,2021-04-12,66.7,,-2502.7245568807994,-0.07955916753707551,exit_model_urgent
ADFFOODS,169,2021-04-01,185.19,2021-04-19,174.56,,-1922.3498557541207,-0.06142259958680276,exit_model_urgent
BSOFT,127,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2171.5369520018066,-0.069251922250087,exit_model_urgent
GRAPHITE,61,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9773.380835991135,0.31460008238107084,exit_model_urgent
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GLOBALVECT,583,2020-11-27,51.9,2021-05-10,44.7,,-4319.299253108398,-0.1427504156994219,exit_model_urgent
GESHIP,91,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1896.395220093982,-0.06112932392029528,exit_model_urgent
EVERESTIND,86,2021-05-05,361.95,2021-05-14,339.5,,-2055.8984731484015,-0.06604723359414288,exit_model_urgent
BHARATGEAR,566,2021-05-05,55.3,2021-05-20,75.1,,11080.909324818396,0.35402492427486426,exit_model_urgent
BYKE,1574,2021-05-05,19.9,2021-05-27,29.55,,15063.117621120808,0.4809025311155782,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
ESSARSHPNG,3314,2021-05-05,9.45,2021-06-04,10.15,,2062.306278208398,0.06585198207407401,signal
GINNIFILA,1164,2021-05-05,26.9,2021-06-04,30.0,,3482.461864132798,0.11121954368773228,signal
5PAISA,77,2021-06-04,417.1,2021-06-08,390.6,,-2169.6763221364017,-0.06755601671829303,exit_model_urgent
ASIANHOTNR,323,2021-06-04,99.5,2021-06-09,94.05,,-1889.614003742001,-0.0587959613467337,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
BEPL,259,2021-06-04,123.9,2021-06-25,116.1666666667,,-2132.002667813904,-0.06643801882243756,exit_model_urgent
APTECHT,136,2021-06-04,236.05,2021-07-05,258.45,,2917.279584942393,0.09087305733276825,signal
ARIES,249,2021-06-04,129.3,2021-07-05,131.7,,468.1059325955903,0.0145393929187932,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,278,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1136.9039228532347,0.03532565702533165,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
GSPL,104,2021-06-04,308.1,2021-07-05,322.4,,1358.3225192991958,0.04239141010970451,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-06,488.9,,-1973.8355969795994,-0.06138254702747516,exit_model_urgent
AARVI,428,2021-07-05,75.4,2021-07-15,71.0,,-2012.9977353504,-0.06237752966578249,exit_model_urgent
CHALET,170,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2141.9722140235062,-0.06642335582308388,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-07-20,619.95,,-1841.6193344891944,-0.05738901824828201,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
BLUESTARCO,76,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1130.8788531416212,-0.035193455488834055,signal
CCL,84,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,668.5790089004113,0.020746484432269955,signal
CENTUM,68,2021-07-05,470.3,2021-08-04,512.95,,2771.5718890032076,0.08666470366234343,signal
GREENPOWER,11337,2021-07-05,2.85,2021-08-04,3.45,,6672.244397538601,0.20650422378947372,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-06,505.2,,-2254.460576112,-0.06950488889234184,exit_model_urgent
ESTER,206,2021-08-04,156.8,2021-08-09,147.8,,-1983.9167892736004,-0.061420051183673476,exit_model_urgent
GICHSGFIN,171,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2317.899129837995,-0.07175322771971032,exit_model_urgent
ADVANIHOTR,411,2021-08-04,78.9,2021-08-10,73.8,,-2226.5279971668024,-0.06866087526996205,exit_model_urgent
AGRITECH,644,2021-08-04,50.35,2021-08-10,46.25,,-2770.8179419368025,-0.08545208206951348,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,122,2021-08-04,263.95,2021-08-10,245.75,,-2349.9190043747985,-0.07297454511612043,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-11,565.5,,-2017.5976721073966,-0.06332509457839132,exit_model_urgent
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
EXIDEIND,172,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2021.7183958750793,-0.06334189163086085,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
AYMSYNTEX,324,2021-09-03,98.6,2021-10-05,116.65,,5719.708640131201,0.17904078832454365,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,58,2021-10-05,546.95,2021-10-06,517.35,,-1844.3932267251985,-0.05814038434847787,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,76,2021-10-05,418.75,2021-10-06,396.1,,-1849.4030778999986,-0.05811164423880592,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,375,2021-08-04,86.35,2021-10-12,125.5,,14551.009633425001,0.44936528495425604,exit_model_urgent
BANKA,354,2021-09-03,90.1,2021-10-12,78.65,,-4181.586233176797,-0.13110311308768027,exit_model_urgent
AXISCADES,365,2021-10-05,88.15,2021-10-12,82.35,,-2246.409804577008,-0.06981902903913807,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-13,506.1,,-1848.0488218200007,-0.05759852958765781,exit_model_urgent
CREST,251,2021-07-05,128.4,2021-10-18,123.4,,-1384.6255898128002,-0.042962901968847354,exit_model_urgent
BODALCHEM,226,2021-10-05,142.25,2021-10-19,136.25,,-1485.304224661999,-0.04620135386291736,exit_model_urgent
CHEMFAB,160,2021-10-05,200.2,2021-10-22,194.05,,-1112.8356509439982,-0.03474137271928066,exit_model_urgent
CONSOFINVT,217,2021-10-05,147.95,2021-11-08,151.15,,565.2701330262062,0.017606836692125913,signal
ARIES,197,2021-11-08,161.45,2021-11-09,155.95,,-1211.4252504198012,-0.03808836638835557,exit_model_urgent
ENIL,151,2021-11-08,210.15,2021-11-09,204.05,,-1048.7316377037969,-0.033048977557934706,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2550,2021-11-08,12.51,2021-11-12,11.88,,-1734.8067458459955,-0.054381804230215686,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-12,606.95,,-1071.7964895113982,-0.033600795333599755,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1415.1745684592097,-0.04448561783599951,exit_model_urgent
ADSL,295,2021-11-08,107.9,2021-12-08,120.25,,3515.224800593998,0.11043573932530115,signal
DPABHUSHAN,119,2021-11-08,266.0,2021-12-08,308.35,,4779.387899832,0.15098843431578945,signal
ASHIMASYN,1720,2021-12-08,18.6,2021-12-09,18.05,,-1074.674767264005,-0.03359198447311843,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,166,2021-04-01,188.55,2021-12-14,278.95,,14880.511335864394,0.4754263301691857,exit_model_urgent
BFUTILITIE,77,2021-12-08,412.9,2021-12-17,385.7,,-2222.2755775836013,-0.06989760665245827,exit_model_urgent
CYBERTECH,186,2021-12-08,171.35,2021-12-17,160.75,,-2099.7884963412,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
GRAVITA,143,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2371.724631363333,-0.07458705133184447,exit_model_urgent
AXISCADES,381,2021-12-08,83.85,2021-12-21,112.5,,10787.1568301898,0.3376594822397138,exit_model_urgent
BPL,639,2021-09-03,50.05,2022-01-04,71.55,,13609.8656547606,0.42554833757042965,exit_model_urgent
AYMSYNTEX,317,2022-01-06,102.7,2022-01-10,138.05,,11075.007175057202,0.34018433448490754,exit_model_urgent
GRPLTD,86,2022-01-06,376.625,2022-01-10,343.4125,,-2986.5495543569996,-0.09220662568735478,exit_model_urgent
CGPOWER,166,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-2122.906162019266,-0.06541673575962517,exit_model_urgent
AMJLAND,881,2022-01-06,37.0,2022-01-14,34.7,,-2157.408132924,-0.06618425416216216,exit_model_urgent
BANSWRAS,217,2022-01-06,150.1,2022-01-17,142.65,,-1747.656373996393,-0.05365566961492318,exit_model_urgent
BHARATGEAR,275,2022-01-06,118.2333333333,2022-01-18,113.3666666667,,-1469.1083029516303,-0.045183636967026,exit_model_urgent
DALMIASUG,74,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1986.2625910094284,-0.06154977148864167,exit_model_urgent
CESC,442,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1309.9844024967351,-0.04016536128044862,exit_model_urgent
ARCHIDPLY,640,2022-01-06,50.95,2022-02-07,54.95,,2291.8940240640004,0.07028624951128559,signal
DWARKESH,369,2022-01-06,88.4,2022-02-07,101.4,,4665.800967796797,0.14303673152941165,signal
ARCHIES,1347,2022-02-07,24.3,2022-02-08,22.9,,-2017.4515175532033,-0.06163526072427993,exit_model_urgent
BAFNAPH,196,2022-02-07,167.05,2022-02-08,159.55,,-1601.690531845601,-0.04891882950374142,exit_model_urgent
BALAJITELE,426,2022-02-07,76.85,2022-02-08,73.25,,-1665.275650105199,-0.05086659427716328,exit_model_urgent
BHAGERIA,126,2022-02-07,259.4,2022-02-08,248.4,,-1517.4596637647956,-0.046427643272166405,exit_model_urgent
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
AUSOMENT,367,2022-02-07,89.0,2022-02-10,78.9,,-3838.0735909959985,-0.11750523806741568,exit_model_urgent
GSFC,246,2022-02-07,132.6,2022-02-10,128.5,,-1139.7990322031983,-0.03494215233182499,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
CINELINE,300,2022-02-07,109.1,2022-02-21,101.75,,-2336.6430711600005,-0.07139147788450964,exit_model_urgent
GNFC,63,2022-02-07,515.55,2022-03-09,618.95,,6383.5638595722085,0.196540414061488,signal
GOLDTECH,1575,2021-09-03,20.3,2022-03-29,69.8,,77833.90366353,2.434401553320197,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1981.9356458367074,-0.06279228185552731,exit_model_urgent
BIL,121,2022-03-09,266.5,2022-03-29,247.15,,-2471.048389677999,-0.07662997192495306,exit_model_urgent
ANDHRSUGAR,217,2022-03-09,148.75,2022-04-08,163.8,,3136.0218978550038,0.0971543785882354,signal
CHENNPETRO,295,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8832.027926786952,0.27338458776387464,signal
CUPID,138,2022-03-09,233.8,2022-04-08,250.5,,2174.829614875198,0.06740647942857136,signal
DALMIASUG,73,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6066.24180825063,0.18885121116743808,signal
DWARKESH,264,2022-03-09,122.2,2022-04-08,138.05,,4054.644094406405,0.1256833089819969,signal
DYNPRO,53,2022-03-09,605.5,2022-04-08,643.5,,1884.9250345819964,0.05873595919735745,signal
GAEL,297,2022-03-09,108.65,2022-04-08,130.7,,6419.06091214739,0.19892314499953948,signal
GHCL,69,2022-03-09,464.65,2022-04-08,551.0,,5829.198311701803,0.181816711400409,signal
AMDIND,563,2022-04-08,63.4,2022-04-11,61.05,,-1466.6153562663967,-0.04108833805678225,exit_model_urgent
CREST,166,2022-04-08,214.8,2022-04-11,205.9,,-1620.8149300256046,-0.04545598399255133,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,235,2022-04-08,151.65,2022-04-18,145.4,,-1612.0883091729993,-0.04523541214507087,exit_model_urgent
BANG,827,2022-04-08,43.15,2022-04-18,61.1,,14701.121445875411,0.41196863801158784,exit_model_urgent
BAGFILMS,4463,2022-04-08,8.0,2022-04-19,10.6,,11460.195227231998,0.3209779079999999,exit_model_urgent
CHOLAFIN,48,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1663.684196858645,-0.04702849577493358,exit_model_urgent
AGROPHOS,1131,2022-04-08,31.55,2022-04-26,47.15,,17500.079490059397,0.49043115681141036,exit_model_urgent
BDL,101,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1699.8724063445989,-0.04800729063144653,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-05,1078.15,,-1471.2341875771963,-0.042332679815538204,exit_model_urgent
CHENNPETRO,164,2022-05-12,222.941128927,2022-05-20,295.103312523,,11687.540993838971,0.31966059474026887,exit_model_urgent
ELECON,408,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13894.848712003215,0.3789801155064315,exit_model_urgent
ACCURACY,161,2022-05-12,226.65,2022-06-07,209.15,,-2964.2687514397985,-0.08123365167350537,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
APCOTEXIND,68,2022-05-12,536.75,2022-06-10,630.75,,6245.197664091997,0.171105993700978,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
CHALET,127,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,969.1843903884728,0.026485794982243134,signal
COROMANDEL,43,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1944.8246127955572,0.05334419603014457,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,87,2022-05-12,418.45,2022-06-10,413.3,,-594.4748625737993,-0.016329416650495858,signal
ANIKINDS,1132,2022-06-10,33.35,2022-06-13,30.95,,-2868.6428216023996,-0.07598610999100448,exit_model_urgent
BANG,737,2022-06-10,51.2,2022-06-13,48.65,,-2031.1212283648056,-0.053826779500000144,exit_model_urgent
BLS,391,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1327.662069818347,-0.03516042788564913,exit_model_urgent
BPL,557,2022-06-10,67.75,2022-06-13,64.4,,-2017.730680280998,-0.053468586464944595,exit_model_urgent
DSSL,101,2022-06-10,371.2,2022-06-13,348.15,,-2478.843055590405,-0.06611799717241393,exit_model_urgent
GALLANTT,459,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3458.373918995414,-0.09163538505064661,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
CGCL,214,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-687.4132695655426,-0.018261253235648013,signal
ARMANFIN,28,2022-07-11,1301.5,2022-07-13,1233.8,,-2042.1730766639957,-0.056038995572800496,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ACUTAAS,139,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2220.1315340575748,-0.05956841445671718,exit_model_urgent
GOODYEAR,34,2022-07-11,1095.95,2022-07-22,1031.25,,-2349.6723987316,-0.06305763194251562,exit_model_urgent
GOACARBON,80,2022-07-11,464.5,2022-07-26,436.1,,-2421.4609387200035,-0.065163103840689,exit_model_urgent
AKG,889,2022-07-11,41.9,2022-08-02,38.15,,-3483.569307117199,-0.09352089868257754,exit_model_urgent
DGCONTENT,2389,2022-07-11,15.6,2022-08-02,14.2,,-3494.496933492803,-0.09376568174358982,exit_model_urgent
BOROLTD,115,2022-07-11,322.2,2022-08-10,339.05,,1788.7194251239998,0.048274618117939164,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,714,2022-08-10,51.55,2022-08-16,48.85,,-2075.839933616393,-0.056398425656643845,exit_model_urgent
BFINVEST,125,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,879.7299384174985,0.02399191500359029,signal
BFUTILITIE,98,2022-08-10,372.75,2022-09-12,437.75,,6223.074990285997,0.17035751899932922,signal
BYKE,863,2022-08-10,42.7,2022-09-12,49.55,,5608.565087590789,0.15219945366744697,signal
CHEMCON,93,2022-08-10,395.65,2022-09-12,440.65,,4037.0053149185987,0.1097147966642234,signal
CUB,285,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1278.4337270607211,0.03474417851527529,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANMOL,960,2022-09-12,38.91,2022-09-13,36.93,,-2051.039615731199,-0.05490875352659982,exit_model_urgent
AURIONPRO,179,2022-09-12,207.55,2022-09-13,201.2,,-1286.0765498334076,-0.03461712934040011,exit_model_urgent
DPABHUSHAN,88,2022-09-12,423.3,2022-09-15,410.9,,-1241.0245358368047,-0.033315737168911064,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-16,3152.55,,-1943.5554034907982,-0.05328473562616479,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1350.892026499685,-0.03669137073734297,exit_model_urgent
CASTROLIND,365,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1887.768216138662,-0.050660747462443805,exit_model_urgent
GPPL,402,2022-09-12,92.8,2022-09-16,87.65,,-2220.346555315198,-0.059517781655172367,exit_model_urgent
BHAGYANGR,775,2022-09-12,48.15,2022-09-26,44.75,,-2785.0893905949997,-0.07463476074350986,exit_model_urgent
APTECHT,120,2022-10-12,306.9,2022-10-14,290.7,,-2092.125604175999,-0.05680801575366566,exit_model_urgent
GENUSPAPER,2017,2022-10-12,18.3,2022-10-17,16.9,,-2972.259840021201,-0.08052482424043719,exit_model_urgent
GRSE,82,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2341.4946520077574,-0.06366252692290596,exit_model_urgent
ARCHIES,1728,2022-10-12,21.35,2022-10-21,20.2,,-2135.5862357376027,-0.05788626061826705,exit_model_urgent
DELTAMAGNT,437,2022-10-12,84.45,2022-10-21,78.9,,-2573.783897527799,-0.06974145256838363,exit_model_urgent
DICIND,85,2022-10-12,429.45,2022-10-25,406.3,,-2114.5694297989976,-0.0579282510406333,exit_model_urgent
BBOX,221,2022-10-12,166.9,2022-11-02,156.05,,-2546.2044612108,-0.06903107941761534,exit_model_urgent
DONEAR,620,2022-10-12,59.45,2022-11-15,63.8,,2393.9419109719965,0.06494863970731699,signal
AKSHARCHEM,107,2022-11-15,339.85,2022-11-16,317.05,,-2585.859152383404,-0.07111051336236585,exit_model_urgent
APOLLOTYRE,127,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2633.2422579680206,-0.07237949878530689,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-22,1491.5,,-2125.0861783958026,-0.05856869908059973,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,194,2022-09-12,192.4,2022-12-06,117.45,,-14690.426997155198,-0.39357510655301453,exit_model_urgent
APOLLO,1855,2022-10-12,19.89,2022-12-06,27.675,,14292.776094672598,0.3873806229321266,exit_model_urgent
APTUS,121,2022-11-15,299.9433831037,2022-12-06,288.8990476755,,-1482.3389724899534,-0.040843492472040485,exit_model_urgent
GABRIEL,209,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1230.388435492183,0.033809348657222876,signal
GICHSGFIN,256,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11411.238966139215,0.31302608019040606,exit_model_urgent
AHLUCONT,70,2022-12-14,518.3,2022-12-15,495.95,,-1710.4255198519968,-0.04714383616361172,exit_model_urgent
ARENTERP,669,2022-12-14,54.4,2022-12-15,50.6,,-2688.5784074111943,-0.07387503317647044,exit_model_urgent
BEARDSELL,1389,2022-12-14,26.2,2022-12-15,24.9,,-1952.0711676455976,-0.053640412610686965,exit_model_urgent
CSBBANK,138,2022-12-14,262.5,2022-12-16,254.1,,-1304.9002827000077,-0.036022092000000214,exit_model_urgent
GNA,108,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1182.6699767888858,-0.0327590044524974,exit_model_urgent
GPPL,384,2022-12-14,94.8,2022-12-22,89.5,,-2181.617019494399,-0.059929264995780565,exit_model_urgent
GENUSPAPER,2098,2022-12-14,17.35,2022-12-23,16.8,,-1300.3053554276048,-0.03572238018443817,exit_model_urgent
GICRE,247,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6197.677234362185,0.17077465596762356,signal
GENCON,645,2023-01-12,56.15,2023-01-13,54.4,,-1274.4171004410018,-0.035188610254675026,exit_model_urgent
BANKA,426,2023-01-12,85.1,2023-01-16,82.65,,-1189.5112924391942,-0.032811751224441674,exit_model_urgent
BHAGYANGR,707,2023-01-12,51.25,2023-01-16,49.5,,-1382.9854760050002,-0.03816843346341464,exit_model_urgent
CANTABIL,131,2023-01-12,275.84,2023-01-16,261.11,,-2074.9684553036714,-0.05742261404176311,exit_model_urgent
5PAISA,112,2023-01-12,323.3,2023-01-17,311.35,,-1484.0383424831962,-0.040984665461181465,exit_model_urgent
DHRUV,570,2023-01-12,63.5,2023-01-24,60.8,,-1684.5796199399992,-0.046541777039370055,exit_model_urgent
CYIENT,43,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1543.4549847476374,-0.042627322386029586,exit_model_urgent
BPL,519,2023-01-12,69.85,2023-01-27,65.25,,-2533.2094824977976,-0.06987749643808155,exit_model_urgent
DSSL,91,2023-01-12,396.4,2023-01-27,533.45,,12326.4634885392,0.34171453766700305,exit_model_urgent
GOLDIAM,220,2023-01-12,164.55,2023-01-27,155.45,,-2147.603752492003,-0.059324431714372614,exit_model_urgent
BFINVEST,74,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3716.451439235603,-0.10394110394585006,exit_model_urgent
GENESYS,79,2023-02-13,457.1,2023-02-15,439.65,,-1523.7913620028048,-0.042197545948807834,exit_model_urgent
GEEKAYWIRE,2913,2023-02-13,12.415,2023-02-16,11.505,,-2796.2885348603377,-0.07732052131937167,exit_model_urgent
63MOONS,174,2023-02-13,207.5,2023-02-21,197.05,,-1963.5176316599973,-0.05438353778313246,exit_model_urgent
BANCOINDIA,154,2023-02-13,233.8,2023-02-27,216.1,,-2870.616226878403,-0.07972782339435422,exit_model_urgent
CLSEL,223,2023-02-13,162.15,2023-02-27,150.5,,-2743.386634569404,-0.07586914719580645,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GLENMARK,86,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,328.8772996905609,0.009110894275480211,signal
GRAUWEIL,382,2023-02-13,94.5,2023-03-15,99.65,,1822.106500892005,0.05047526249735464,signal
CHENNPETRO,153,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2193.1014105033682,-0.0614570362378615,exit_model_urgent
BLS,226,2023-03-15,158.511922242,2023-03-20,152.578849669,,-1484.9605962620408,-0.041451911089203756,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-20,2394.1,,-1119.4545320252,-0.03244974453738612,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-03-21,543.85,,-1478.7790343297893,-0.04154089564569478,exit_model_urgent
GMRAIRPORT,868,2023-03-15,41.35,2023-03-21,39.85,,-1446.3601216456009,-0.040297787284159635,exit_model_urgent
BCLIND,856,2023-03-15,41.93,2023-03-24,40.745,,-1158.7212478313595,-0.032283480027665144,exit_model_urgent
ANURAS,48,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11758.769060371982,0.3320805760174348,exit_model_urgent
AKZOINDIA,15,2023-03-15,2320.65,2023-04-19,2306.05,,-359.0080169970024,-0.010313432788141322,signal
ASTERDM,203,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3499.883452418937,0.0978736425970325,signal
BHAGCHEM,240,2023-04-19,150.52,2023-04-24,137.98,,-3154.897269081608,-0.08733327988200926,exit_model_urgent
ELGIEQUIP,72,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2335.3767071557522,-0.06461317631350147,exit_model_urgent
APTECHT,80,2023-04-19,451.35,2023-04-27,426.55,,-2129.2296979360035,-0.058968364294228526,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-08,1317.15,,-2065.562979271999,-0.057113393222142324,exit_model_urgent
AETHER,37,2023-04-19,973.0,2023-05-11,919.25,,-2133.549334092,-0.0592636130688592,exit_model_urgent
