run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015640_0d1b3f9d,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096545, ""feature__volume_ratio_21d"": 2.858331, ""feature__rsi_14"": 60.405179, ""feature__macd_hist"": 3.942763}",2022-04-08,551.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5829.198311701803,0.181816711400409
orch_technical_20260730_015640_0d1b3f9d,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.285678, ""feature__volume_ratio_21d"": 8.422367, ""feature__rsi_14"": 78.626527, ""feature__macd_hist"": 1.604562}",2022-04-12,58.7,exit_model_urgent,,4,-2750.025351204,-0.07815458411356467
orch_technical_20260730_015640_0d1b3f9d,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22072, ""feature__volume_ratio_21d"": 5.65659, ""feature__rsi_14"": 78.530009, ""feature__macd_hist"": 3.515437}",2022-04-18,145.4,exit_model_urgent,,10,-1591.5084584176002,-0.04523541214507089
orch_technical_20260730_015640_0d1b3f9d,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244861, ""feature__volume_ratio_21d"": 6.054467, ""feature__rsi_14"": 75.056554, ""feature__macd_hist"": 1.123316}",2022-04-18,61.1,exit_model_urgent,,10,14487.804085112999,0.41196863801158745
orch_technical_20260730_015640_0d1b3f9d,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142929, ""feature__volume_ratio_21d"": 4.888886, ""feature__rsi_14"": 68.147596, ""feature__macd_hist"": 27.745618}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260730_015640_0d1b3f9d,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2794, ""feature__volume_ratio_21d"": 5.724836, ""feature__rsi_14"": 76.786253, ""feature__macd_hist"": 0.751274}",2022-04-26,47.15,exit_model_urgent,,18,17252.509842100997,0.49043115681141036
orch_technical_20260730_015640_0d1b3f9d,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262801, ""feature__volume_ratio_21d"": 7.416245, ""feature__rsi_14"": 80.935208, ""feature__macd_hist"": 4.399473}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1683.0419864798096,-0.04800729063144677
orch_technical_20260730_015640_0d1b3f9d,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158215, ""feature__volume_ratio_21d"": 10.751155, ""feature__rsi_14"": 73.542279, ""feature__macd_hist"": 4.591272}",2022-05-06,1011.5,exit_model_urgent,,28,-3537.3841875771977,-0.1017832194640977
orch_technical_20260730_015640_0d1b3f9d,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015437, ""feature__volume_ratio_21d"": 5.327865, ""feature__rsi_14"": 55.398919, ""feature__macd_hist"": 3.686718}",2022-05-06,882.05,exit_model_urgent,,28,-1824.982867119601,-0.05184418947935448
orch_technical_20260730_015640_0d1b3f9d,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158351, ""feature__volume_ratio_21d"": 7.105809, ""feature__rsi_14"": 74.344863, ""feature__macd_hist"": 1.226758}",2022-05-10,113.6,exit_model_urgent,,32,-2467.8540851301987,-0.07019554041759142
orch_technical_20260730_015640_0d1b3f9d,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142159, ""feature__volume_ratio_21d"": 6.359046, ""feature__rsi_14"": 70.933338, ""feature__macd_hist"": 16.278964}",2022-05-11,1036.6158147805,exit_model_urgent,,33,-2227.1352852778546,-0.06507416190091345
orch_technical_20260730_015640_0d1b3f9d,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-1728.2761438200032,-0.048567546545454636
orch_technical_20260730_015640_0d1b3f9d,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-2159.4675713676043,-0.06066721087805424
orch_technical_20260730_015640_0d1b3f9d,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-10,81.9,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-315.79985013119585,-0.008882359314702193
orch_technical_20260730_015640_0d1b3f9d,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181995, ""feature__volume_ratio_21d"": 3.490257, ""feature__rsi_14"": 65.600107, ""feature__macd_hist"": 0.690788}",2022-06-13,30.95,exit_model_urgent,,3,-2693.787384596606,-0.07598610999100466
orch_technical_20260730_015640_0d1b3f9d,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200188, ""feature__volume_ratio_21d"": 7.82745, ""feature__rsi_14"": 61.623561, ""feature__macd_hist"": 1.027838}",2022-06-13,48.65,exit_model_urgent,,3,-1909.8602595072007,-0.05382677950000002
orch_technical_20260730_015640_0d1b3f9d,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137412, ""feature__volume_ratio_21d"": 4.440867, ""feature__rsi_14"": 67.070099, ""feature__macd_hist"": 10.11574}",2022-06-13,640.2,exit_model_urgent,,3,-2997.7402928099946,-0.08597520019531066
orch_technical_20260730_015640_0d1b3f9d,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.256739, ""feature__volume_ratio_21d"": 6.631028, ""feature__rsi_14"": 73.086436, ""feature__macd_hist"": 7.372462}",2022-06-13,348.15,exit_model_urgent,,3,-2331.585052287999,-0.06611799717241376
orch_technical_20260730_015640_0d1b3f9d,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232227, ""feature__volume_ratio_21d"": 4.297894, ""feature__rsi_14"": 61.942314, ""feature__macd_hist"": 0.308323}",2022-06-13,6.2,exit_model_urgent,,3,-1780.0917578840017,-0.0501759381538462
orch_technical_20260730_015640_0d1b3f9d,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051334, ""feature__volume_ratio_21d"": 5.42979, ""feature__rsi_14"": 58.726071, ""feature__macd_hist"": 0.89178}",2022-06-13,255.6426550824,exit_model_urgent,,3,-1871.5551735166227,-0.05314036362798142
orch_technical_20260730_015640_0d1b3f9d,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16489, ""feature__volume_ratio_21d"": 4.128105, ""feature__rsi_14"": 65.873304, ""feature__macd_hist"": 1.852461}",2022-06-14,93.05,exit_model_urgent,,4,-2503.105913202002,-0.07072219230090276
orch_technical_20260730_015640_0d1b3f9d,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004133, ""feature__volume_ratio_21d"": 3.402966, ""feature__rsi_14"": 46.636176, ""feature__macd_hist"": 4.819756}",2022-06-17,1701.6,exit_model_urgent,,7,-1736.2703859783978,-0.051171828812632936
orch_technical_20260730_015640_0d1b3f9d,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185589, ""feature__volume_ratio_21d"": 4.8086, ""feature__rsi_14"": 67.507257, ""feature__macd_hist"": 43.786528}",2022-07-13,2104.75,exit_model_urgent,,2,-1672.1724716429999,-0.05050316659170498
orch_technical_20260730_015640_0d1b3f9d,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163378, ""feature__volume_ratio_21d"": 15.076537, ""feature__rsi_14"": 64.858497, ""feature__macd_hist"": 0.945938}",2022-07-13,56.45,exit_model_urgent,,2,-2636.089209291,-0.0754154132699457
orch_technical_20260730_015640_0d1b3f9d,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15477, ""feature__volume_ratio_21d"": 5.066518, ""feature__rsi_14"": 67.671236, ""feature__macd_hist"": 2.070621}",2022-07-14,138.2,exit_model_urgent,,3,-1580.2078639556057,-0.0452985401442943
orch_technical_20260730_015640_0d1b3f9d,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136713, ""feature__volume_ratio_21d"": 4.702285, ""feature__rsi_14"": 67.515561, ""feature__macd_hist"": 1.639704}",2022-07-21,90.55,exit_model_urgent,,10,-1546.4092206740024,-0.04429766168733446
orch_technical_20260730_015640_0d1b3f9d,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012518, ""feature__volume_ratio_21d"": 4.512143, ""feature__rsi_14"": 48.840218, ""feature__macd_hist"": 0.015556}",2022-07-26,279.4,exit_model_urgent,,15,-1710.8468301848043,-0.04913487395488734
orch_technical_20260730_015640_0d1b3f9d,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139189, ""feature__volume_ratio_21d"": 5.06224, ""feature__rsi_14"": 70.166946, ""feature__macd_hist"": 42.608771}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2047.716117338612,0.0601176150658035
orch_technical_20260730_015640_0d1b3f9d,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077859, ""feature__volume_ratio_21d"": 7.237506, ""feature__rsi_14"": 65.915975, ""feature__macd_hist"": 4.048729}",2022-08-10,816.05,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4464.167541417599,0.1291446093816566
orch_technical_20260730_015640_0d1b3f9d,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_015640_0d1b3f9d,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1556.1982715952108,-0.04420885204650674
orch_technical_20260730_015640_0d1b3f9d,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-08-24,157.2,exit_model_urgent,,14,10743.474321632195,0.3054323020024988
orch_technical_20260730_015640_0d1b3f9d,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129866, ""feature__volume_ratio_21d"": 7.854218, ""feature__rsi_14"": 67.819022, ""feature__macd_hist"": 3.878105}",2022-09-05,429.2,exit_model_urgent,,56,11459.414605795195,0.3297255773598507
orch_technical_20260730_015640_0d1b3f9d,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-09-12,437.75,signal,"{""template_name"": ""S005"", ""matched"": false}",33,5969.071929457998,0.17035751899932924
orch_technical_20260730_015640_0d1b3f9d,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-09-12,49.55,signal,"{""template_name"": ""S005"", ""matched"": false}",33,5355.107337398396,0.1521994536674472
orch_technical_20260730_015640_0d1b3f9d,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-09-12,1997.8,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3396.496521560999,0.0986686765939009
orch_technical_20260730_015640_0d1b3f9d,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081044, ""feature__volume_ratio_21d"": 14.235725, ""feature__rsi_14"": 67.924608, ""feature__macd_hist"": -0.00425}",2022-09-13,36.93,exit_model_urgent,,1,-1969.8526309418376,-0.05490875352659978
orch_technical_20260730_015640_0d1b3f9d,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076029, ""feature__volume_ratio_21d"": 7.147403, ""feature__rsi_14"": 68.958449, ""feature__macd_hist"": 12.410266}",2022-09-16,3152.55,exit_model_urgent,,4,-1766.868548628001,-0.05328473562616487
orch_technical_20260730_015640_0d1b3f9d,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.223266, ""feature__volume_ratio_21d"": 9.651856, ""feature__rsi_14"": 79.61408, ""feature__macd_hist"": 2.02338}",2022-09-16,194.425,exit_model_urgent,,4,-2401.0830534712004,-0.06725986603035415
orch_technical_20260730_015640_0d1b3f9d,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051007, ""feature__volume_ratio_21d"": 6.16342, ""feature__rsi_14"": 60.172622, ""feature__macd_hist"": 0.469971}",2022-09-16,93.6,exit_model_urgent,,4,-2013.626915355002,-0.05617399073417727
orch_technical_20260730_015640_0d1b3f9d,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07395, ""feature__volume_ratio_21d"": 6.491411, ""feature__rsi_14"": 74.210284, ""feature__macd_hist"": 0.311177}",2022-09-16,87.65,exit_model_urgent,,4,-2131.9745531135923,-0.05951778165517221
orch_technical_20260730_015640_0d1b3f9d,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024009, ""feature__volume_ratio_21d"": 6.733891, ""feature__rsi_14"": 58.765309, ""feature__macd_hist"": 0.383052}",2022-09-19,737.4765860094,exit_model_urgent,,7,-1989.476302484094,-0.05561930088554833
orch_technical_20260730_015640_0d1b3f9d,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078246, ""feature__volume_ratio_21d"": 4.603627, ""feature__rsi_14"": 71.157175, ""feature__macd_hist"": 3.921722}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2288.045009596619,-0.06533217422502141
orch_technical_20260730_015640_0d1b3f9d,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049792, ""feature__volume_ratio_21d"": 3.613934, ""feature__rsi_14"": 60.909945, ""feature__macd_hist"": 0.102117}",2022-10-13,112.8,exit_model_urgent,,1,-1906.8492737996057,-0.05372723100589738
orch_technical_20260730_015640_0d1b3f9d,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023873, ""feature__volume_ratio_21d"": 3.482982, ""feature__rsi_14"": 55.068702, ""feature__macd_hist"": 6.049907}",2022-10-14,2248.35,exit_model_urgent,,2,-1659.751593879002,-0.04709416963188701
orch_technical_20260730_015640_0d1b3f9d,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.211942, ""feature__volume_ratio_21d"": 3.286053, ""feature__rsi_14"": 77.327033, ""feature__macd_hist"": 7.164419}",2022-10-14,290.7,exit_model_urgent,,2,-2004.9537040020004,-0.0568080157536657
orch_technical_20260730_015640_0d1b3f9d,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142857, ""feature__volume_ratio_21d"": 5.695805, ""feature__rsi_14"": 72.043204, ""feature__macd_hist"": 0.256776}",2022-10-14,17.35,exit_model_urgent,,2,-1986.8159144675956,-0.0559346603060108
orch_technical_20260730_015640_0d1b3f9d,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083894, ""feature__volume_ratio_21d"": 5.471111, ""feature__rsi_14"": 66.761857, ""feature__macd_hist"": 0.101721}",2022-10-18,20.45,exit_model_urgent,,6,-1639.5045775646067,-0.04617665874473086
orch_technical_20260730_015640_0d1b3f9d,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092164, ""feature__volume_ratio_21d"": 3.806365, ""feature__rsi_14"": 69.797572, ""feature__macd_hist"": 4.480293}",2022-10-20,407.25,exit_model_urgent,,8,-1962.0375675707983,-0.055716119244149445
orch_technical_20260730_015640_0d1b3f9d,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15364, ""feature__volume_ratio_21d"": 3.330998, ""feature__rsi_14"": 75.827582, ""feature__macd_hist"": 2.335786}",2022-10-31,160.2,exit_model_urgent,,19,-1562.7128768176117,-0.044165890681845746
orch_technical_20260730_015640_0d1b3f9d,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027214, ""feature__volume_ratio_21d"": 6.742004, ""feature__rsi_14"": 57.457771, ""feature__macd_hist"": -0.035}",2022-11-15,63.8,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074888, ""feature__volume_ratio_21d"": 1.487029, ""feature__rsi_14"": 65.755845, ""feature__macd_hist"": 0.663542}",34,2305.134388468199,0.06494863970731704
orch_technical_20260730_015640_0d1b3f9d,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-2489.1915205186015,-0.07111051336236579
orch_technical_20260730_015640_0d1b3f9d,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2529.571302929904,-0.07237949878530674
orch_technical_20260730_015640_0d1b3f9d,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1679.321782386789,-0.04799496445677954
orch_technical_20260730_015640_0d1b3f9d,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-18,1511.2,exit_model_urgent,,3,-1599.2911271611956,-0.04608098078323971
orch_technical_20260730_015640_0d1b3f9d,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-11-21,10.56,exit_model_urgent,,193,-2474.9518143796013,-0.06950881766371685
orch_technical_20260730_015640_0d1b3f9d,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-11-21,147.25,exit_model_urgent,,6,-1554.3193239671964,-0.0444261324040403
orch_technical_20260730_015640_0d1b3f9d,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182072, ""feature__volume_ratio_21d"": 4.592836, ""feature__rsi_14"": 82.526481, ""feature__macd_hist"": 2.89462}",2022-12-06,117.45,exit_model_urgent,,85,-14084.636193148799,-0.39357510655301453
orch_technical_20260730_015640_0d1b3f9d,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.254631, ""feature__volume_ratio_21d"": 4.459291, ""feature__rsi_14"": 75.649006, ""feature__macd_hist"": 1.880202}",2022-12-06,206.3,exit_model_urgent,,85,39312.336156444,1.09679257195112
orch_technical_20260730_015640_0d1b3f9d,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149794, ""feature__volume_ratio_21d"": 3.226276, ""feature__rsi_14"": 67.907439, ""feature__macd_hist"": 0.143708}",2022-12-06,27.675,exit_model_urgent,,55,13753.426053364201,0.3873806229321267
