ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMBER,8,2022-06-10,2308.25,2022-06-13,2227.25,,-722.2719508720002,-0.03911361154944223,exit_model_urgent
EQUITASBNK,516,2022-06-03,39.85,2022-06-15,38.45,,-805.1046689592004,-0.039153836040150575,exit_model_urgent
BCG,457,2022-06-17,44.8,2022-06-20,42.6,,-1087.7467027711973,-0.05312923485714273,exit_model_urgent
GLOBUSSPR,22,2022-06-17,926.75,2022-06-20,870.25,,-1325.0044227420003,-0.06498783249096306,exit_model_urgent
GREENPOWER,2748,2022-06-17,7.45,2022-06-20,7.1,,-1044.1426806792042,-0.05100195777181228,exit_model_urgent
GRSE,95,2022-06-17,214.5372924374,2022-06-20,203.6245244673,,-1118.6873862828397,-0.05488862362309402,exit_model_urgent
AKASH,684,2022-06-10,29.95,2022-06-22,27.85,,-1518.795772293597,-0.07413895343572607,exit_model_urgent
GRAVITA,79,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,1974.4740826568159,0.09830348939511119,exit_model_urgent
AURUM,248,2022-06-24,81.7,2022-06-30,79.1,,-726.2940192672031,-0.03584583741003687,exit_model_urgent
AAKASH,1321,2022-07-01,15.4,2022-07-07,14.5,,-1270.7230263928031,-0.06246365044155859,exit_model_urgent
GOKEX,59,2022-07-01,341.1,2022-07-07,353.3,,638.8558007091997,0.03174454534975079,exit_model_urgent
AJOONI,2612,2022-07-01,7.79,2022-07-08,8.91,,2758.1411474718407,0.1355519773196406,signal
GRAVITA,82,2022-07-08,246.7573120974,2022-07-11,239.1200550337,,-707.6384893195318,-0.03497257123315603,exit_model_urgent
ELECTHERM,286,2022-07-15,71.05,2022-07-18,85.25,,3979.469883932401,0.19583716204644622,exit_model_urgent
DCM,453,2022-07-29,45.1,2022-08-05,48.95,,1576.0701938124039,0.07714376165853677,signal
EKC,167,2022-08-16,122.15,2022-08-22,114.85,,-1301.1468558125998,-0.06378467898321735,exit_model_urgent
DYNPRO,59,2022-08-23,341.7,2022-08-30,350.55,,441.0634186524003,0.02187782020368746,signal
GLOBE,2965,2022-08-23,6.9,2022-08-30,6.9,,-82.28596918200128,-0.004022092000000063,signal
AJOONI,3134,2022-09-21,6.53,2022-09-23,7.75,,3741.1678067781613,0.18280792331393575,exit_model_urgent
CANFINHOME,46,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1564.4716890632917,0.07660742185159562,signal
AKSHAR,312,2022-10-06,65.9,2022-10-10,61.2,,-1549.0974291936,-0.07534227409408192,exit_model_urgent
DREAMFOLKS,54,2022-10-06,375.15,2022-10-11,391.85,,820.3200580548037,0.040493435122484524,exit_model_urgent
FINOPB,98,2022-10-06,209.15,2022-10-11,193.25,,-1640.6396130964022,-0.08004408578436539,exit_model_urgent
ARTNIRMAN,234,2022-10-20,87.4,2022-10-21,83.05,,-1100.1582167472006,-0.053793259048054945,exit_model_urgent
AAKASH,2162,2022-11-15,9.5,2022-11-17,8.9,,-1379.8097475880022,-0.06717998673684221,exit_model_urgent
FAIRCHEMOR,13,2022-11-15,1575.3,2022-11-18,1506.9,,-971.5680198587979,-0.04744239289506751,exit_model_urgent
GPTINFRA,329,2022-11-15,62.4,2022-11-21,60.3,,-773.4719399231981,-0.03767593815384606,exit_model_urgent
CHEMFAB,69,2022-11-15,297.35,2022-11-22,309.0,,721.3281351221995,0.03515732619404739,signal
DPABHUSHAN,69,2022-11-15,296.75,2022-11-22,310.05,,749.3464997310002,0.036596779103622586,signal
DELHIVERY,59,2022-10-31,344.2,2022-11-23,326.2,,-1143.6798399176005,-0.056317269222545055,exit_model_urgent
ACCURACY,115,2022-11-22,177.2,2022-11-29,187.85,,1142.787809223999,0.05607948813544013,signal
CAMPUS,48,2022-11-15,424.95,2022-11-29,443.75,,820.358976220803,0.040218406882221586,signal
DEVIT,384,2022-11-29,53.34,2022-11-30,50.7,,-1096.142740715517,-0.05351590527334068,exit_model_urgent
CHEMCON,69,2022-11-22,293.6,2022-12-06,305.0,,705.1188514271998,0.03480624587465939,signal
AMDIND,388,2022-12-06,52.7,2022-12-13,61.0,,3052.2779516207993,0.14927316416698286,signal
DANGEE,1119,2022-12-06,18.3,2022-12-13,18.85,,533.0868066516014,0.026032552808743236,signal
CENTEXT,2025,2022-12-13,10.15,2022-12-20,10.65,,843.5051765550015,0.041038991743842436,signal
CLEDUCATE,256,2022-12-20,80.1,2022-12-22,74.7,,-1464.8754097151977,-0.07143782233707854,exit_model_urgent
AKG,550,2022-12-20,37.35,2022-12-27,42.95,,2911.097675090001,0.14171097359571624,signal
FILATEX,424,2022-12-27,48.55,2022-12-28,46.1,,-1121.5955682383974,-0.054485531752832016,exit_model_urgent
AAATECH,365,2022-12-27,56.35,2023-01-02,63.75,,2618.2746172670013,0.12730000205501338,exit_model_urgent
BSHSL,198,2022-09-28,103.3,2023-01-23,429.3,,64465.73454348721,3.1518346359767677,exit_model_urgent
ADANIENT,10,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-5776.126678739629,-0.27100408558420636,exit_model_urgent
ADANIGREEN,18,2023-02-01,1155.35,2023-02-02,1039.85,,-2162.644631859599,-0.10399179814965158,exit_model_urgent
ADANIPORTS,45,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1530.145162896817,-0.07006268575946815,exit_model_urgent
ADANIPOWER,515,2023-02-01,42.53,2023-02-02,40.41,,-1179.8956799714033,-0.053869258705854836,exit_model_urgent
AJOONI,3949,2023-02-01,5.55,2023-02-02,5.95,,1491.448010740598,0.06804998007207198,exit_model_urgent
ATGL,11,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2167.6735969086803,-0.10400101052008033,exit_model_urgent
AMBUJACEM,66,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3191.5379772515626,0.14727991338750396,signal
3PLAND,1192,2023-02-08,18.25,2023-02-10,20.1,,2117.7034106320025,0.09734777101369875,exit_model_urgent
ARIHANTCAP,460,2023-02-08,47.2,2023-02-15,47.6,,96.6723384959987,0.004452484271186381,signal
ACCURACY,995,2023-02-15,21.9,2023-02-16,19.3,,-2674.6433957260015,-0.12274355318721468,exit_model_urgent
AWL,55,2023-02-15,395.4840539417,2023-02-17,435.9725484592,,2139.3801697407434,0.09835496748940378,exit_model_urgent
GLOBE,6141,2023-02-15,3.55,2023-02-20,3.4,,-1008.8338177506012,-0.046275613126760616,exit_model_urgent
DBREALTY,329,2023-02-15,66.2,2023-02-21,63.05,,-1123.9503593415975,-0.051605173570996865,exit_model_urgent
EKC,324,2023-02-15,67.1,2023-02-21,78.9,,3735.7581110832034,0.17183483795529078,exit_model_urgent
GINNIFILA,840,2023-02-15,25.95,2023-02-21,25.05,,-843.6735614159988,-0.03870417292485544,exit_model_urgent
ACCELYA,18,2023-02-15,1151.25,2023-02-22,1159.2,,59.752198530000896,0.002883445459283431,signal
AMBUJACEM,64,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-681.5941764087729,-0.0314253107907963,signal
ELIN,140,2023-02-15,155.65,2023-02-23,150.4,,-822.6454067720006,-0.03775161336203022,exit_model_urgent
ADANIPOWER,670,2023-02-22,32.49,2023-02-23,30.87,,-1172.954105283603,-0.05388358784487548,exit_model_urgent
AARVI,181,2023-02-22,120.1,2023-02-27,110.1,,-1897.4326381052015,-0.08728603871107418,exit_model_urgent
CALSOFT,1528,2023-02-22,14.25,2023-03-01,14.4,,50.172168791999866,0.002304223789473678,signal
CELEBRITY,1567,2023-02-22,13.9,2023-03-01,14.95,,1466.2621475203996,0.06731747634532373,signal
DSSL,61,2023-03-01,353.95,2023-03-03,377.15,,1328.3592127325974,0.06152388907077259,exit_model_urgent
ALOKINDS,1536,2023-03-01,14.15,2023-03-06,13.4,,-1239.4177563648009,-0.05702562556890463,exit_model_urgent
ADANIGREEN,42,2023-03-01,509.55,2023-03-09,650.2,,5821.222806898801,0.27200577572642526,signal
ATGL,30,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,5688.827779105366,0.26682734241299805,exit_model_urgent
DUCON,2651,2023-03-01,8.2,2023-03-09,7.95,,-750.1830403143977,-0.03450989687804868,exit_model_urgent
AJOONI,5422,2023-03-16,4.05,2023-03-17,3.9,,-901.6215204371983,-0.041059129037036964,exit_model_urgent
BROOKS,325,2023-03-16,67.5,2023-03-17,64.15,,-1176.984643249998,-0.05365172162962954,exit_model_urgent
GRMOVER,302,2023-03-16,72.7166666667,2023-03-17,70.5333333333,,-747.6935499133688,-0.034047304010987614,exit_model_urgent
GLOBE,7706,2023-03-16,2.85,2023-03-20,2.75,,-858.9335867132031,-0.03910981129824575,exit_model_urgent
BCG,1258,2023-03-16,17.45,2023-03-22,20.25,,3434.1066342068007,0.15643636072206307,exit_model_urgent
AARVI,200,2023-03-16,109.6,2023-03-23,112.05,,309.771743360001,0.014131922598540191,signal
CALSOFT,1670,2023-03-16,13.15,2023-03-23,13.3,,69.93874863399833,0.003184752106463802,signal
DSSL,66,2023-03-16,331.25,2023-03-23,331.15,,-186.35548635000305,-0.00852397879245297,signal
DUCON,3600,2023-03-23,6.1,2023-03-27,5.85,,-988.3251403200011,-0.0450056985573771,exit_model_urgent
GLOBAL,328,2023-03-23,66.78,2023-03-27,61.12,,-1944.5792596332794,-0.08877800694459416,exit_model_urgent
GLOBE,9126,2023-03-31,2.4,2023-04-03,2.85,,4018.606532179205,0.18347790800000024,exit_model_urgent
BCG,1500,2023-03-31,14.6,2023-04-05,17.65,,4486.916185199996,0.20488201758904093,exit_model_urgent
BROOKS,351,2023-03-31,62.35,2023-04-10,68.1,,1930.227119893796,0.0881992391948675,exit_model_urgent
BCG,1662,2023-04-19,13.3,2023-04-20,12.65,,-1169.2067348232013,-0.05289427245112787,exit_model_urgent
AXITA,524,2023-05-04,42.15,2023-05-05,37.95,,-2289.6343371671974,-0.1036662201138789,exit_model_urgent
ACCURACY,1763,2023-05-11,12.5,2023-05-16,12.0,,-970.1368524499994,-0.04402209199999997,exit_model_urgent
ATGL,33,2023-05-18,665.7369019986,2023-05-24,795.4090488891,,4190.818230154597,0.19075777749681302,exit_model_urgent
GLAND,24,2023-05-25,915.6202594606,2023-06-13,984.5283253,,1565.4085660508572,0.07123625350667814,exit_model_urgent
APTECHT,60,2023-07-14,365.65,2023-07-19,353.8,,-799.240676387999,-0.03643013247586485,exit_model_urgent
DREAMFOLKS,39,2023-08-11,563.65,2023-08-16,526.95,,-1519.7150340761946,-0.06913341995174287,exit_model_urgent
DENORA,14,2023-08-21,1557.05,2023-08-22,1665.35,,1428.5236231195959,0.06553251446735796,exit_model_urgent
BCG,1441,2023-09-04,15.35,2023-09-05,14.6,,-1169.716060680199,-0.05288202685342015,exit_model_urgent
ATALREAL,231,2023-09-04,95.65,2023-09-07,91.35,,-1082.168726053802,-0.04897765917198127,exit_model_urgent
BTML,164,2023-09-18,134.1,2023-09-25,129.55,,-834.6554561007979,-0.037951995057419745,exit_model_urgent
DANGEE,2321,2023-10-11,9.5,2023-10-12,11.4,,4321.214882446002,0.1959779080000001,exit_model_urgent
FOCUS,135,2023-10-11,162.8,2023-10-12,154.2,,-1249.3975379760013,-0.056847644825552886,exit_model_urgent
FINCABLES,26,2023-10-26,838.5547651667,2023-11-01,908.8365489029,,1739.6350224151865,0.07979089989472528,exit_model_urgent
AKSHAR,3342,2023-10-11,6.6,2023-11-08,6.2,,-1425.5160876623959,-0.06462815260606043,exit_model_urgent
DELPHIFX,75,2023-12-22,293.35,2023-12-28,280.4,,-1059.7410516150012,-0.04816731102164655,exit_model_urgent
AKSHAR,5263,2024-01-01,4.2,2024-01-02,4.0,,-1141.5067348232005,-0.051641139619047635,exit_model_urgent
ALLCARGO,245,2024-01-08,89.8,2024-01-09,82.85,,-1791.2400460919998,-0.08141630135412026,exit_model_urgent
BAJFINANCE,30,2024-01-20,717.616328,2024-01-23,694.951552555,,-766.5328301075424,-0.03560550859834683,exit_model_urgent
COFORGE,17,2024-01-20,1226.515899,2024-01-23,1210.5485880811,,-355.30800197039207,-0.017040521628118505,exit_model_urgent
ALLCARGO,283,2024-01-30,77.6,2024-02-06,80.05,,605.0216420063989,0.02755007294845356,signal
ATALREAL,1425,2024-01-30,15.45,2024-02-08,14.55,,-1371.0513829949996,-0.062274519184466,exit_model_urgent
GATECHDVR,3708,2024-02-06,5.95,2024-02-08,5.6,,-1386.5378069592043,-0.06284562141176489,exit_model_urgent
GLOBAL,213,2024-02-13,103.08,2024-02-14,108.94,,1159.87078716432,0.05282695728211098,exit_model_urgent
BCLIND,368,2024-03-12,59.7,2024-03-13,53.3,,-2443.5637524032027,-0.11122477206700178,exit_model_urgent
BRNL,373,2024-03-12,58.95,2024-03-13,56.0,,-1188.7891666282012,-0.054064500821034825,exit_model_urgent
DEVIT,515,2024-03-12,42.66,2024-03-13,38.6,,-2179.264959030799,-0.09919321248757616,exit_model_urgent
EMSLIMITED,56,2024-03-12,388.55,2024-03-13,369.15,,-1173.915895409602,-0.053951316038090426,exit_model_urgent
FCSSOFT,5117,2024-03-12,4.3,2024-03-13,4.1,,-1111.8984924852011,-0.0505337199069768,exit_model_urgent
GENCON,515,2024-03-12,42.7,2024-03-13,40.6,,-1169.9478141260006,-0.053202419868852484,exit_model_urgent
GRMOVER,507,2024-03-12,43.3166666667,2024-03-13,38.75,,-2403.6313745795705,-0.10944725552512098,exit_model_urgent
ATAM,144,2024-03-12,152.35,2024-03-15,170.7,,2554.1617368672014,0.11642424866294723,exit_model_urgent
ACL,264,2024-03-12,83.1,2024-03-19,84.05,,162.56173686720285,0.007409917626955606,signal
COFFEEDAY,424,2024-03-12,51.85,2024-03-19,50.6,,-618.4232793648007,-0.028130095857280647,signal
BHANDARI,2967,2024-03-19,7.35,2024-03-21,8.05,,1989.1884298145997,0.09121600323809521,exit_model_urgent
DISHTV,1302,2024-03-19,16.75,2024-03-22,17.85,,1344.484206617999,0.06164954979104473,exit_model_urgent
ESSARSHPNG,1048,2024-03-19,20.8,2024-03-26,19.85,,-1083.2751702528003,-0.04969516892307693,exit_model_urgent
AVROIND,1977,2024-03-19,11.03,2024-03-27,10.84,,-554.9234870005166,-0.025447839960108642,signal
DAVANGERE,2933,2024-03-19,7.435,2024-03-27,7.645,,528.2208229593416,0.02422269616408884,signal
DPSCLTD,1454,2024-03-19,15.0,2024-03-27,14.75,,-451.221826519999,-0.020688758666666623,signal
ADVANIHOTR,294,2024-03-27,74.2,2024-03-28,71.9,,-763.9411325615984,-0.03501939658221017,exit_model_urgent
DANGEE,2585,2024-03-27,8.45,2024-03-28,8.1,,-992.6055610789954,-0.04544221034319506,exit_model_urgent
BIRLACABLE,95,2024-03-19,227.7,2024-04-01,249.05,,1941.246116901999,0.08974163219850675,exit_model_urgent
BAIDFIN,1140,2024-03-27,19.15,2024-04-02,21.15,,2192.193709547999,0.10041655029765008,exit_model_urgent
BALAJITELE,289,2024-03-27,75.35,2024-04-02,81.35,,1646.4143212942,0.07560630879628401,exit_model_urgent
DIGISPICE,933,2024-03-27,23.4,2024-04-02,26.55,,2851.1388830376054,0.13059329261538488,exit_model_urgent
AMDIND,361,2024-03-27,60.4,2024-04-03,67.15,,2349.0506971952054,0.10773287488741748,exit_model_urgent
DBREALTY,110,2024-03-27,198.5,2024-04-04,213.2,,1529.1776211799988,0.07003332361712841,signal
BESTAGRO,33,2024-04-12,663.25,2024-04-15,635.15,,-1015.3325331269989,-0.04638922354918955,exit_model_urgent
BTML,1295,2024-04-12,17.05,2024-04-18,16.2,,-1189.5567858370014,-0.05387546443401766,exit_model_urgent
DRCSYSTEMS,1146,2024-04-04,19.25,2024-04-29,18.95,,-432.52936056600083,-0.019606507584415622,signal
AKI,1076,2024-04-29,20.45,2024-04-30,19.7,,-895.5029167864013,-0.040696908625916926,exit_model_urgent
ASTERDM,62,2024-04-29,351.0636127262,2024-05-02,338.4481881252,,-869.7009544527027,-0.039956960051503135,exit_model_urgent
BHARATWIRE,81,2024-05-07,269.1,2024-05-09,259.45,,-869.3199415332019,-0.03988236699070986,exit_model_urgent
GSS,170,2024-05-07,128.55,2024-05-09,122.0,,-1201.3967875220042,-0.05497502860054471,exit_model_urgent
BALKRISHNA,962,2024-05-14,22.8,2024-05-27,27.5,,4433.181042908796,0.20211825887719279,exit_model_urgent
GREENPOWER,1052,2024-05-21,20.85,2024-05-27,20.0,,-982.4213703464011,-0.04478947809112715,exit_model_urgent
GILLANDERS,264,2024-05-28,83.25,2024-05-30,79.15,,-1170.7975379759991,-0.05327134124924921,exit_model_urgent
BALKRISHNA,1039,2024-06-04,21.15,2024-06-05,25.3,,4223.465131613801,0.19219540208983454,exit_model_urgent
GINNIFILA,782,2024-06-04,28.1,2024-06-05,27.1,,-870.3822540264009,-0.03960928061209969,exit_model_urgent
CORALFINAC,527,2024-06-04,41.7,2024-06-06,46.1,,2230.410908417198,0.10149349552997591,exit_model_urgent
DBREALTY,133,2024-06-04,164.3,2024-06-06,191.25,,3496.4596478251988,0.16000712285088248,exit_model_urgent
DBSTOCKBRO,467,2024-06-04,47.05,2024-06-06,45.6,,-765.5248131561966,-0.03484037042720495,exit_model_urgent
GOLDTECH,209,2024-06-04,105.05,2024-06-06,114.15,,1813.5931601986013,0.08260332446834846,exit_model_urgent
BTML,1878,2024-06-04,11.7,2024-06-07,15.85,,7705.324181320801,0.35067876270085474,exit_model_urgent
AXISCADES,48,2024-06-04,450.05,2024-06-10,496.6,,2147.5131597792024,0.09941085989423408,exit_model_urgent
DCAL,161,2024-06-04,136.5,2024-06-11,165.35,,4556.458495161998,0.20733321935531127,signal
BALAXI,224,2024-06-04,97.9,2024-06-12,126.78,,6380.917131276798,0.2909728007477016,exit_model_urgent
ARCHIES,863,2024-06-11,26.11,2024-06-12,25.14,,-927.739517489561,-0.04117260904327848,exit_model_urgent
FILATFASH,2264,2024-06-19,9.97,2024-06-20,9.56,,-1019.0269823913623,-0.04514546211033109,exit_model_urgent
BAJFINANCE,323,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1136.7260323352311,-0.050499767408422984,exit_model_urgent
COFORGE,101,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,102215.95309036126,4.5402000949430334,signal
ARCHIES,904,2024-07-03,24.94,2024-08-01,26.13,,985.078879070079,0.043692422835605406,exit_model_urgent
AKSHAR,10000,2024-08-01,2.46,2024-08-05,2.32,,-1498.9434632000011,-0.0609326611056911,exit_model_urgent
AKSHOPTFBR,2724,2024-08-01,9.03,2024-08-05,8.58,,-1324.734292830235,-0.05385597904318917,exit_model_urgent
BAIDFIN,1533,2024-08-01,16.04,2024-08-05,15.49,,-942.0505072574379,-0.038311368807979966,exit_model_urgent
FILATFASH,3474,2024-08-01,7.08,2024-08-05,6.62,,-1696.96705306464,-0.06899384341242937,exit_model_urgent
GOYALALUM,2578,2024-08-01,9.54,2024-08-05,9.06,,-1336.3598132990373,-0.05433655740880493,exit_model_urgent
GOKUL,587,2024-08-01,41.85,2024-08-08,42.58,,226.52649903259953,0.009221157701314198,signal
GLOBAL,327,2024-08-08,74.808,2024-08-09,71.84,,-1068.9252832758757,-0.04369699308009853,exit_model_urgent
FOCUS,244,2024-08-08,100.21,2024-08-12,93.17,,-1816.1051367940781,-0.0742745618133918,exit_model_urgent
FUSION,78,2024-08-08,313.05,2024-08-13,303.45,,-847.0110402468017,-0.034688119791087754,exit_model_urgent
ARMANFIN,14,2024-08-08,1713.05,2024-08-19,1632.5,,-1224.1606258083993,-0.05104348658859925,exit_model_urgent
DAVANGERE,3433,2024-08-23,7.11,2024-08-26,6.8,,-1162.4037554539645,-0.047622654587904545,exit_model_urgent
AARTECH,357,2024-08-16,68.18,2024-09-06,77.65,,3282.8912349760794,0.13487494525432675,signal
COCHINSHIP,13,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-423.00940391365293,-0.01743210445591622,signal
BIGBLOC,179,2024-09-13,136.12,2024-09-17,131.0,,-1014.4802021841606,-0.04163596211460478,exit_model_urgent
GSS,300,2024-09-13,81.28,2024-09-19,77.43,,-1253.0746913279982,-0.051389217984251896,exit_model_urgent
ASTRON,1033,2024-09-06,23.61,2024-09-23,22.66,,-1079.4453246599624,-0.04425927963235927,exit_model_urgent
AXITA,1406,2024-09-20,17.32,2024-09-24,16.79,,-843.1256626166432,-0.03462255389376456,exit_model_urgent
BRNL,521,2024-09-06,46.84,2024-09-27,47.28,,28.59102678511772,0.0011715886148590013,signal
GATECH,27326,2024-09-27,0.89,2024-09-30,0.84,,-1464.1178405328792,-0.060201867280898845,exit_model_urgent
ATALREAL,2487,2024-04-29,8.85,2024-10-08,8.35,,-1332.0260438154,-0.060519267141242936,exit_model_urgent
GPTINFRA,176,2024-10-07,137.75,2024-10-09,150.17,,2088.4084015519984,0.08614124738294004,exit_model_urgent
AKSHAR,16879,2024-10-14,1.44,2024-10-15,1.36,,-1448.0800028499143,-0.05957764755555533,exit_model_urgent
FUSION,120,2024-10-21,201.71,2024-10-25,190.49,,-1443.7555412783986,-0.0596465032835258,exit_model_urgent
CHENNPETRO,35,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1678.1753995562613,-0.07032761746043259,exit_model_urgent
GPTINFRA,190,2024-10-28,127.13,2024-10-31,136.17,,1620.4475743675976,0.0670862223239203,exit_model_urgent
BTML,2020,2024-10-28,12.0,2024-11-05,11.88,,-339.8955100799976,-0.014022091999999901,signal
AKUMS,37,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1287.207304853382,-0.05402596826949575,exit_model_urgent
AVONMORE,1593,2024-11-12,15.25,2024-11-13,14.79,,-830.4896864790026,-0.034186026426229615,exit_model_urgent
ADANIENSOL,34,2024-11-21,697.25,2024-11-22,648.95,,-1737.549723997996,-0.07329423255216906,exit_model_urgent
ADANIGREEN,21,2024-11-21,1145.7,2024-11-22,1051.8,,-2068.670326892403,-0.08598071991306637,exit_model_urgent
BASF,4,2024-11-21,5843.7,2024-11-22,5629.25,,-951.8155960816002,-0.0407197321937129,exit_model_urgent
CUPID,327,2024-10-28,74.06,2024-11-28,82.8,,2760.574504338958,0.11399033036024836,signal
FAIRCHEMOR,30,2024-11-21,783.25,2024-11-28,784.25,,-64.50910677000138,-0.00274536043281206,signal
FIVESTAR,38,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,578.6833946908919,0.023927489147764117,signal
EVERESTIND,30,2024-11-21,788.35,2024-12-05,815.5,,719.3755131539983,0.030416926202574926,signal
GKWLIMITED,9,2024-11-28,2676.9,2024-12-05,2687.15,,-4.650642673201219,-0.00019303600239087577,signal
ASAHISONG,65,2024-12-19,371.15,2024-12-26,351.65,,-1364.5319639769987,-0.056561496553415004,exit_model_urgent
EASEMYTRIP,1454,2024-12-05,16.63,2024-12-31,15.86,,-1216.8342650018385,-0.050323956101022194,exit_model_urgent
AARTISURF,39,2025-01-10,614.25,2025-01-13,591.05,,-1001.1522304290047,-0.041791729769637964,exit_model_urgent
BHAGERIA,135,2025-01-17,178.43,2025-01-24,172.09,,-952.7843532005973,-0.03955423345603307,exit_model_urgent
20MICRONS,119,2025-01-24,201.55,2025-01-27,188.89,,-1603.0076644694018,-0.06683528971768798,exit_model_urgent
AARTISURF,41,2025-01-24,583.2,2025-01-27,565.35,,-828.0230462303989,-0.03462908788477362,exit_model_urgent
AEGISLOG,36,2025-01-24,668.0587458098,2025-01-27,644.2613484363,,-953.43807997986,-0.03964380569323752,exit_model_urgent
AVALON,34,2025-01-24,692.65,2025-01-27,642.1,,-1813.420668809198,-0.07700267382343168,exit_model_urgent
BASML,532,2025-01-24,45.22,2025-01-27,42.92,,-1320.3596281276768,-0.05488454224325506,exit_model_urgent
GLOBE,6374,2025-01-24,3.78,2025-01-27,3.66,,-861.7871584622371,-0.03576812374603163,exit_model_urgent
CYIENT,18,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,1829.817796213476,0.0774337783249772,signal
GODREJIND,28,2025-01-24,856.25,2025-01-31,890.55,,863.9703442999962,0.03603630216058378,signal
APARINDS,3,2025-01-31,7447.8542758223,2025-02-03,7196.591898442,,-843.6549974407535,-0.03775830219895146,exit_model_urgent
ASHIMASYN,845,2025-01-31,28.38,2025-02-03,27.16,,-1127.3541904611993,-0.047010111732205755,exit_model_urgent
CAMS,34,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1464.8916117400404,-0.061049981551845905,exit_model_urgent
DENORA,27,2025-01-31,888.45,2025-02-03,840.4,,-1393.8325462098037,-0.05810504545827017,exit_model_urgent
GRWRHITECH,6,2025-01-31,3631.65,2025-02-03,3319.1,,-1962.9409824708018,-0.09008490091605752,exit_model_urgent
AGI,30,2025-01-31,790.9,2025-02-04,761.8,,-968.4321768840018,-0.04081561836237206,exit_model_urgent
ANANTRAJ,40,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1164.8545855263765,-0.048732103699752775,exit_model_urgent
DCI,85,2025-01-31,280.55,2025-02-05,307.65,,2207.586177598998,0.09257388019746916,exit_model_urgent
DYCL,64,2025-02-06,372.35,2025-02-11,354.325,,-1249.4480611968029,-0.05243084720343774,exit_model_urgent
EMUDHRA,35,2025-02-06,681.3,2025-02-13,704.75,,724.8412052140011,0.03039740014736538,signal
ALPHAGEO,87,2025-02-13,271.75,2025-02-14,260.05,,-1112.991304586998,-0.04707636982888676,exit_model_urgent
DBOL,329,2025-02-13,72.48,2025-02-14,69.88,,-951.3104840646447,-0.039894056679911895,exit_model_urgent
DENORA,29,2025-02-13,796.45,2025-02-14,754.85,,-1299.2984600286,-0.05625387051716993,exit_model_urgent
EXCELINDUS,24,2025-02-13,965.35,2025-02-14,922.5,,-1121.5854362928003,-0.048410137786502314,exit_model_urgent
GODAVARIB,120,2025-02-13,198.01,2025-02-14,191.93,,-825.1697324303932,-0.03472761192323592,exit_model_urgent
FOCUS,289,2025-02-13,82.53,2025-02-17,78.3,,-1318.4016000476404,-0.055276181422028364,exit_model_urgent
GLOBE,6974,2025-02-13,3.42,2025-02-17,3.13,,-2118.3912380593574,-0.0888174136374268,exit_model_urgent
CYIENTDLM,55,2025-02-13,430.7,2025-02-18,404.95,,-1511.5273263419986,-0.06380848624193168,exit_model_urgent
ACI,52,2025-02-20,449.45,2025-02-21,483.1,,1655.798079031203,0.07084719268127726,exit_model_urgent
ECOSMOBLTY,122,2025-02-20,192.48,2025-02-21,186.52,,-821.5690167155153,-0.03498634802659997,exit_model_urgent
EXICOM,137,2025-02-20,172.38,2025-02-24,164.62,,-1158.1059659975144,-0.04903891529736605,exit_model_urgent
DATAPATTNS,15,2025-02-20,1571.3852474535,2025-02-27,1515.9515695407,,-926.3090091825106,-0.03929904143212221,exit_model_urgent
BEML,18,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1612.460943797836,-0.06877604982139118,signal
BBOX,63,2025-02-28,372.8,2025-03-03,354.2,,-1266.2644615488025,-0.05391479586266105,exit_model_urgent
GENCON,883,2025-02-28,26.7,2025-03-03,25.3,,-1331.0252432011985,-0.05645654892883889,exit_model_urgent
FCL,1032,2025-02-28,22.845,2025-03-04,21.917,,-1052.521001875677,-0.044643672214488825,exit_model_urgent
AUTOIND,336,2025-02-28,70.08,2025-03-06,77.51,,2401.772282327038,0.1019995974977168,exit_model_urgent
BBL,9,2025-02-28,2494.8,2025-03-06,2674.35,,1525.6411639055987,0.0679476049696969,exit_model_urgent
DYCL,83,2025-02-28,284.225,2025-03-06,319.3,,2816.341134807899,0.1193836604848271,exit_model_urgent
BAJAJHIND,1266,2025-02-28,18.62,2025-03-07,20.7,,2538.4675470513575,0.10768574903114919,signal
ELIN,214,2025-02-28,109.97,2025-03-07,118.25,,1677.2657761506416,0.07127116979867244,signal
