run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072517_45784c2d,FOCUS,,2023-10-19,171.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.071205, ""feature__base_breakout_ratio"": 0.190784, ""feature__sma_200_ratio"": 0.303121, ""feature__volume_ratio_21d"": 0.733334}",2023-11-20,187.3,signal,"{""template_name"": ""D2"", ""matched"": false}",32,5430.188994938406,0.08874336891015178
orch_technical_20260727_072517_45784c2d,SIGACHI,,2023-10-19,38.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.604849, ""feature__base_breakout_ratio"": 0.091559, ""feature__sma_200_ratio"": 0.136442, ""feature__volume_ratio_21d"": 0.820918}",2023-11-20,53.2,signal,"{""template_name"": ""D2"", ""matched"": false}",32,23345.009357516807,0.38139457466666676
orch_technical_20260727_072517_45784c2d,HINDCON,,2023-11-20,34.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.334613, ""feature__base_breakout_ratio"": 0.234812, ""feature__sma_200_ratio"": 0.376698, ""feature__volume_ratio_21d"": 3.176993}",2023-12-20,49.05,signal,"{""template_name"": ""D2"", ""matched"": false}",30,26295.091743782403,0.42185000102325587
orch_technical_20260727_072517_45784c2d,LEXUS,,2023-11-20,42.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.966458, ""feature__base_breakout_ratio"": 0.690049, ""feature__volume_ratio_21d"": 4.186746}",2023-12-20,38.75,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-5483.478240618395,-0.08794644188179661
orch_technical_20260727_072517_45784c2d,MBAPL,,2023-11-20,54.02,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.881784, ""feature__base_breakout_ratio"": 0.438474, ""feature__sma_200_ratio"": 0.480136, ""feature__volume_ratio_21d"": 0.725435}",2023-12-20,58.02,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4365.266485044645,0.07002455738911523
orch_technical_20260727_072517_45784c2d,PAYTM,,2023-12-20,615.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.023402, ""feature__base_breakout_ratio"": 0.663628, ""feature__sma_200_ratio"": 0.782803, ""feature__volume_ratio_21d"": 1.457306}",2024-01-19,773.6,signal,"{""template_name"": ""D2"", ""matched"": false}",30,15753.556820726211,0.25355736016613856
orch_technical_20260727_072517_45784c2d,PIGL,,2023-06-19,58.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.733648, ""feature__base_breakout_ratio"": 0.626681, ""feature__volume_ratio_21d"": 0.973384}",2024-01-19,67.2,signal,"{""template_name"": ""D2"", ""matched"": false}",214,9221.224503178004,0.14962597666952795
orch_technical_20260727_072517_45784c2d,ALLCARGO,,2024-01-19,79.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.200997, ""feature__base_breakout_ratio"": 0.229206, ""feature__sma_200_ratio"": 0.289309, ""feature__volume_ratio_21d"": 0.20109}",2024-02-20,85.3,signal,"{""template_name"": ""D2"", ""matched"": false}",32,4143.064226615992,0.06893388284276716
orch_technical_20260727_072517_45784c2d,SARVESHWAR,,2024-01-19,6.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.306702, ""feature__base_breakout_ratio"": 0.048032, ""feature__volume_ratio_21d"": 1.90453}",2024-02-20,11.75,signal,"{""template_name"": ""D2"", ""matched"": false}",32,45857.1346642398,0.7628952012330826
orch_technical_20260727_072517_45784c2d,ATALREAL,,2024-02-20,16.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.960139, ""feature__base_breakout_ratio"": 0.167708, ""feature__volume_ratio_21d"": 0.299491}",2024-03-20,15.9,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1071.9957531788095,-0.016444452248447348
orch_technical_20260727_072517_45784c2d,PAYTM,,2024-02-20,376.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.871069, ""feature__base_breakout_ratio"": 0.474464, ""feature__sma_200_ratio"": 0.481463, ""feature__volume_ratio_21d"": 0.088497}",2024-03-20,420.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,7350.1970041049935,0.11292142959468429
orch_technical_20260727_072517_45784c2d,SALASAR,,2024-02-20,24.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.980745, ""feature__base_breakout_ratio"": 0.176492, ""feature__sma_200_ratio"": 0.472596, ""feature__volume_ratio_21d"": 1.698561}",2024-03-20,21.4,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-8970.8732294636,-0.13762533086639675
orch_technical_20260727_072517_45784c2d,SANDUMA,,2024-02-20,146.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.834275, ""feature__base_breakout_ratio"": 0.125456, ""feature__volume_ratio_21d"": 1.250989}",2024-03-20,115.3166666667,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-13969.058901975404,-0.214452309961657
orch_technical_20260727_072517_45784c2d,SKMEGGPROD,,2024-02-20,135.425,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.573484, ""feature__base_breakout_ratio"": 0.685696, ""feature__sma_200_ratio"": 0.815192, ""feature__volume_ratio_21d"": 1.70424}",2024-03-20,113.2,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-10952.221760177097,-0.168135069662913
orch_technical_20260727_072517_45784c2d,ADVANIHOTR,,2024-03-20,75.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.224423, ""feature__base_breakout_ratio"": 0.433714, ""feature__sma_200_ratio"": 0.696568, ""feature__volume_ratio_21d"": 2.852034}",2024-04-24,81.0,signal,"{""template_name"": ""D2"", ""matched"": false}",35,3984.4149934931993,0.06317158388932805
orch_technical_20260727_072517_45784c2d,ASMS,,2024-03-20,17.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.854912, ""feature__base_breakout_ratio"": 0.642987, ""feature__volume_ratio_21d"": 4.137696}",2024-04-24,24.15,signal,"{""template_name"": ""D2"", ""matched"": false}",35,22990.140032491196,0.36424986267422094
orch_technical_20260727_072517_45784c2d,GENCON,,2024-03-20,38.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.390745, ""feature__base_breakout_ratio"": 0.693548, ""feature__sma_200_ratio"": 0.748195, ""feature__volume_ratio_21d"": 2.231163}",2024-04-24,41.65,signal,"{""template_name"": ""D2"", ""matched"": false}",35,4557.576759587588,0.07220529818087836
orch_technical_20260727_072517_45784c2d,GTLINFRA,,2024-03-20,1.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.771562, ""feature__base_breakout_ratio"": 0.653061, ""feature__sma_200_ratio"": 1.311475, ""feature__volume_ratio_21d"": 1.952373}",2024-04-24,1.7,signal,"{""template_name"": ""D2"", ""matched"": false}",35,3691.686940876796,0.05847790799999993
orch_technical_20260727_072517_45784c2d,MOTISONS,,2024-03-20,131.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.255132, ""feature__base_breakout_ratio"": 0.664727, ""feature__volume_ratio_21d"": 1.549628}",2024-04-24,167.4,signal,"{""template_name"": ""D2"", ""matched"": false}",35,17050.415143584003,0.27043546414769704
orch_technical_20260727_072517_45784c2d,MUFIN,,2024-03-20,144.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.226397, ""feature__base_breakout_ratio"": 0.581166, ""feature__volume_ratio_21d"": 2.065078}",2024-04-24,135.65,signal,"{""template_name"": ""D2"", ""matched"": false}",35,-3954.9575542535895,-0.06266192544899359
orch_technical_20260727_072517_45784c2d,NRL,,2024-03-20,74.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.134007, ""feature__base_breakout_ratio"": 0.539855, ""feature__sma_200_ratio"": 0.717792, ""feature__volume_ratio_21d"": 6.809024}",2024-04-24,81.65,signal,"{""template_name"": ""D2"", ""matched"": false}",35,5802.249961662004,0.09195106236241618
orch_technical_20260727_072517_45784c2d,OBCL,,2024-03-20,52.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.876746, ""feature__base_breakout_ratio"": 0.693878, ""feature__sma_200_ratio"": 0.926182, ""feature__volume_ratio_21d"": 2.261636}",2024-04-24,53.25,signal,"{""template_name"": ""D2"", ""matched"": false}",35,404.628794665201,0.006414340637571173
orch_technical_20260727_072517_45784c2d,RAMASTEEL,,2024-03-20,13.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.388965, ""feature__base_breakout_ratio"": 0.294702, ""feature__sma_200_ratio"": 0.348751, ""feature__volume_ratio_21d"": 2.492127}",2024-04-24,14.0,signal,"{""template_name"": ""D2"", ""matched"": false}",35,2819.3303794704043,0.0446670465767791
orch_technical_20260727_072517_45784c2d,VIRINCHI,,2024-03-20,29.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.96886, ""feature__base_breakout_ratio"": 0.679545, ""feature__volume_ratio_21d"": 1.620846}",2024-04-24,40.05,signal,"{""template_name"": ""D2"", ""matched"": false}",35,21172.77997726119,0.3354427909431437
orch_technical_20260727_072517_45784c2d,AKI,,2024-04-24,22.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.335721, ""feature__base_breakout_ratio"": 0.18107, ""feature__volume_ratio_21d"": 0.463993}",2024-05-24,23.3,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3772.6545212639903,0.05506881709090895
orch_technical_20260727_072517_45784c2d,ASTERDM,,2024-04-24,377.8713900035,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.542644, ""feature__base_breakout_ratio"": 0.681289, ""feature__sma_200_ratio"": 1.00723, ""feature__volume_ratio_21d"": 0.865232}",2024-05-24,360.6237391817,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3396.91466129772,-0.04966632778519738
orch_technical_20260727_072517_45784c2d,BESTAGRO,,2024-04-24,621.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.757379, ""feature__base_breakout_ratio"": 0.512022, ""feature__sma_200_ratio"": 0.512788, ""feature__volume_ratio_21d"": 0.409535}",2024-05-24,595.35,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3184.6030486160016,-0.04655988550273402
orch_technical_20260727_072517_45784c2d,BTML,,2024-04-24,17.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.027323, ""feature__base_breakout_ratio"": 0.09492, ""feature__sma_200_ratio"": 0.107042, ""feature__volume_ratio_21d"": 0.886162}",2024-05-24,17.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3170.5736333800014,-0.04627561312676058
orch_technical_20260727_072517_45784c2d,DRCSYSTEMS,,2024-04-24,19.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.553257, ""feature__base_breakout_ratio"": 0.334477, ""feature__sma_200_ratio"": 0.501408, ""feature__volume_ratio_21d"": 0.034796}",2024-05-24,21.75,signal,"{""template_name"": ""D2"", ""matched"": false}",30,7630.8941898839985,0.11136252338461536
orch_technical_20260727_072517_45784c2d,SPARC,,2024-04-24,285.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.442337, ""feature__base_breakout_ratio"": 0.673556, ""feature__sma_200_ratio"": 1.17766, ""feature__volume_ratio_21d"": 0.064066}",2024-05-24,223.65,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-15035.255888111999,-0.21969805202104153
orch_technical_20260727_072517_45784c2d,VINNY,,2024-04-24,4.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.334923, ""feature__base_breakout_ratio"": 0.02263, ""feature__volume_ratio_21d"": 2.057375}",2024-05-24,4.2,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-1081.754804592987,-0.01578679788235275
orch_technical_20260727_072517_45784c2d,LAL,,2024-05-24,24.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.506592, ""feature__base_breakout_ratio"": 0.051006, ""feature__volume_ratio_21d"": 3.110658}",2024-06-25,23.3,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-2829.4383350967837,-0.04121217464462786
orch_technical_20260727_072517_45784c2d,SDBL,,2024-05-24,141.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.087007, ""feature__base_breakout_ratio"": 0.390331, ""feature__sma_200_ratio"": 0.471195, ""feature__volume_ratio_21d"": 4.627425}",2024-06-25,111.88,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-14574.324297405605,-0.2122315753687191
orch_technical_20260727_072517_45784c2d,BAJFINANCE,,2024-07-25,65.6666457097,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.238925, ""feature__base_breakout_ratio"": 0.090755, ""feature__sma_200_ratio"": 0.10155, ""feature__volume_ratio_21d"": 1.347956}",2024-08-26,669.5621227272,signal,"{""template_name"": ""D2"", ""matched"": false}",32,550511.8000711373,9.192358665549415
orch_technical_20260727_072517_45784c2d,COFORGE,,2024-07-25,248.5662038637,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.54243, ""feature__base_breakout_ratio"": 0.213067, ""feature__sma_200_ratio"": 0.241363, ""feature__volume_ratio_21d"": 0.816558}",2024-08-26,1188.3183131784,signal,"{""template_name"": ""D2"", ""matched"": false}",32,226239.31711509533,3.776669308147094
orch_technical_20260727_072517_45784c2d,MOTHERSON,,2024-07-25,84.2785764013,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.903171, ""feature__base_breakout_ratio"": 0.610829, ""feature__sma_200_ratio"": 1.071247, ""feature__volume_ratio_21d"": 0.763695}",2024-08-26,130.7543239958,signal,"{""template_name"": ""D2"", ""matched"": false}",32,32803.244470081896,0.5474317836943587
orch_technical_20260727_072517_45784c2d,SHRIRAMFIN,,2024-07-25,104.2246317516,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.577377, ""feature__base_breakout_ratio"": 0.17513, ""feature__sma_200_ratio"": 0.250698, ""feature__volume_ratio_21d"": 2.26104}",2024-08-26,615.1062323504,signal,"{""template_name"": ""D2"", ""matched"": false}",32,293515.87973620667,4.897713630284835
orch_technical_20260727_072517_45784c2d,AARTECH,,2024-08-26,77.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.525337, ""feature__base_breakout_ratio"": 0.33613, ""feature__volume_ratio_21d"": 1.72713}",2024-09-24,74.79,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-3813.286865104441,-0.03661813390919675
orch_technical_20260727_072517_45784c2d,DAVANGERE,,2024-08-26,6.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500248, ""feature__base_breakout_ratio"": 0.667321, ""feature__volume_ratio_21d"": 0.959574}",2024-09-24,7.09,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4025.1077926800062,0.03862496682352947
orch_technical_20260727_072517_45784c2d,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.450737, ""feature__base_breakout_ratio"": 0.66781, ""feature__sma_200_ratio"": 0.598523, ""feature__volume_ratio_21d"": 1.902276}",2024-09-24,250.65,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-20775.89681164481,-0.19962542961232355
orch_technical_20260727_072517_45784c2d,GOYALALUM,,2024-08-26,9.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.057372, ""feature__base_breakout_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.527573}",2024-09-24,9.58,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2602.980542711637,0.02497898211385604
orch_technical_20260727_072517_45784c2d,JAIPURKURT,,2024-08-26,44.38,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.790123, ""feature__base_breakout_ratio"": 0.657481, ""feature__sma_200_ratio"": 0.580334, ""feature__volume_ratio_21d"": 1.35463}",2024-09-24,40.22,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-10186.799040070095,-0.0977580090797658
orch_technical_20260727_072517_45784c2d,MMFL,,2024-08-26,595.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.427336, ""feature__base_breakout_ratio"": 0.440163, ""feature__sma_200_ratio"": 0.622939, ""feature__volume_ratio_21d"": 0.562397}",2024-09-24,593.9,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-628.8707161100028,-0.006038559820534391
orch_technical_20260727_072517_45784c2d,SANGHVIMOV,,2024-08-26,405.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.656179, ""feature__base_breakout_ratio"": 0.673693, ""feature__sma_200_ratio"": 0.823735, ""feature__volume_ratio_21d"": 0.611143}",2024-09-24,418.7,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2858.8628114432067,0.027512768803153554
orch_technical_20260727_072517_45784c2d,SWELECTES,,2024-08-26,950.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.126332, ""feature__base_breakout_ratio"": 0.689027, ""feature__sma_200_ratio"": 1.033303, ""feature__volume_ratio_21d"": 0.672015}",2024-09-24,1246.15,signal,"{""template_name"": ""D2"", ""matched"": false}",29,31792.727408181803,0.306817859612055
orch_technical_20260727_072517_45784c2d,VERTOZ,,2024-08-26,33.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.14464, ""feature__base_breakout_ratio"": 0.043123, ""feature__sma_200_ratio"": 0.108743, ""feature__volume_ratio_21d"": 0.285607}",2024-09-24,34.68,signal,"{""template_name"": ""D2"", ""matched"": false}",29,3090.6526744204166,0.029658981025335485
orch_technical_20260727_072517_45784c2d,ASTRON,,2024-09-24,22.42,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.444431, ""feature__base_breakout_ratio"": 0.548166, ""feature__sma_200_ratio"": 0.813349, ""feature__volume_ratio_21d"": 0.658457}",2024-10-24,20.31,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-10444.232161632099,-0.0981344916431759
orch_technical_20260727_072517_45784c2d,AXITA,,2024-09-24,16.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.472935, ""feature__base_breakout_ratio"": 0.65128, ""feature__sma_200_ratio"": 0.673841, ""feature__volume_ratio_21d"": 0.552769}",2024-10-24,14.51,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-14880.998531546516,-0.13981720814055984
orch_technical_20260727_072517_45784c2d,BIGBLOC,,2024-09-24,124.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.0189, ""feature__base_breakout_ratio"": 0.467131, ""feature__sma_200_ratio"": 0.600303, ""feature__volume_ratio_21d"": 0.465181}",2024-10-24,130.9,signal,"{""template_name"": ""D2"", ""matched"": false}",30,5365.417756745854,0.050432555978089384
orch_technical_20260727_072517_45784c2d,GSS,,2024-09-24,75.06,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.417183, ""feature__base_breakout_ratio"": 0.569932, ""feature__sma_200_ratio"": 0.432269, ""feature__volume_ratio_21d"": 0.336497}",2024-10-24,69.04,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-8964.451683787353,-0.08422459666293625
orch_technical_20260727_072517_45784c2d,IDEA,,2024-09-24,10.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.119671, ""feature__base_breakout_ratio"": 0.644713, ""feature__sma_200_ratio"": 0.735717, ""feature__volume_ratio_21d"": 0.676229}",2024-10-24,8.13,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-25767.167239080634,-0.24207270118462976
orch_technical_20260727_072517_45784c2d,RPPL,,2024-06-25,73.38,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.765658, ""feature__base_breakout_ratio"": 0.506069, ""feature__sma_200_ratio"": 0.756193, ""feature__volume_ratio_21d"": 0.049246}",2024-10-24,36.85,signal,"{""template_name"": ""D2"", ""matched"": false}",121,-33621.35383430648,-0.5018416613649496
orch_technical_20260727_072517_45784c2d,SPORTKING,,2024-09-24,108.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.737448, ""feature__base_breakout_ratio"": 0.679453, ""feature__sma_200_ratio"": 1.185061, ""feature__volume_ratio_21d"": 0.712652}",2024-10-24,102.98,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-5744.730872116808,-0.05402209200000008
orch_technical_20260727_072517_45784c2d,DIGIDRIVE,,2024-10-24,43.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.091072, ""feature__base_breakout_ratio"": 0.677778, ""feature__volume_ratio_21d"": 0.143352}",2024-11-27,39.98,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-9665.894858942731,-0.09373065302003654
orch_technical_20260727_072517_45784c2d,DUCON,,2024-10-24,7.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.725584, ""feature__base_breakout_ratio"": 0.632107, ""feature__sma_200_ratio"": 0.70904, ""feature__volume_ratio_21d"": 0.194476}",2024-11-27,8.43,signal,"{""template_name"": ""D2"", ""matched"": false}",34,11453.727494276172,0.1110572730793652
orch_technical_20260727_072517_45784c2d,ENERGYDEV,,2024-10-24,20.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.246702, ""feature__base_breakout_ratio"": 0.629289, ""feature__sma_200_ratio"": 0.978424, ""feature__volume_ratio_21d"": 0.203845}",2024-11-27,26.84,signal,"{""template_name"": ""D2"", ""matched"": false}",34,31217.496262436704,0.3026965058578382
orch_technical_20260727_072517_45784c2d,GPTINFRA,,2024-10-24,129.29,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.987928, ""feature__base_breakout_ratio"": 0.675073, ""feature__sma_200_ratio"": 1.430423, ""feature__volume_ratio_21d"": 0.488655}",2024-11-27,136.93,signal,"{""template_name"": ""D2"", ""matched"": false}",34,5674.62702908006,0.0550698718023051
orch_technical_20260727_072517_45784c2d,NARMADA,,2024-10-24,15.16,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.642764, ""feature__base_breakout_ratio"": 0.433763, ""feature__sma_200_ratio"": 0.746614, ""feature__volume_ratio_21d"": 5.300229}",2024-11-27,16.59,signal,"{""template_name"": ""D2"", ""matched"": false}",34,9313.477655159848,0.09030508478100271
orch_technical_20260727_072517_45784c2d,NORTHARC,,2024-10-24,239.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.940092, ""feature__base_breakout_ratio"": 0.683, ""feature__volume_ratio_21d"": 0.23746}",2024-11-27,243.85,signal,"{""template_name"": ""D2"", ""matched"": false}",34,1654.4016490893846,0.01605738928006678
