run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193351_215866aa,GOKULAGRO,,2024-11-27,161.625,buy,"{""trailing_momentum"": 1.8555653710247348, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-23,171.125,exit_model_urgent,,26,2371.7810739740016,0.05475594357617947
orch_momentum_20260725_193351_215866aa,GRAVITA,,2024-11-27,2185.5930183134806,buy,"{""trailing_momentum"": 1.4122800002833809, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-30,2205.6758763184134,exit_model_urgent,,33,214.55183440364635,0.005166653496830755
orch_momentum_20260725_193351_215866aa,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.3459909377462567, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-06,4850.9,exit_model_urgent,,40,615.9741225875914,0.014368519550815409
orch_momentum_20260725_193351_215866aa,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 1.0913586673607498, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-3598.114549787999,-0.08292688353702549
orch_momentum_20260725_193351_215866aa,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0659205607546833, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-3586.7380793744014,-0.08366732086303869
orch_momentum_20260725_193351_215866aa,AYMSYNTEX,,2025-02-24,206.91,buy,"{""trailing_momentum"": 1.437102473498233, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,194.46,exit_model_urgent,,4,-2775.9821106454838,-0.06419318087922293
orch_momentum_20260725_193351_215866aa,ASALCBR,,2025-02-24,1175.8,buy,"{""trailing_momentum"": 1.0523651597137373, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,1085.35,exit_model_urgent,,4,-3426.4503278495977,-0.08094844001837043
orch_momentum_20260725_193351_215866aa,GREAVESCOT,,2025-02-24,257.5,buy,"{""trailing_momentum"": 0.9868827160493827, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,228.65,exit_model_urgent,,4,-5020.795699919996,-0.11606092695145621
orch_momentum_20260725_193351_215866aa,GOLDIAM,,2025-02-24,389.8,buy,"{""trailing_momentum"": 1.2344511321295504, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-03,357.7,exit_model_urgent,,7,-3737.1270722376066,-0.08637201503745526
orch_momentum_20260725_193351_215866aa,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 1.0301134408597203, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-26,852.9494292404509,exit_model_urgent,,30,5140.279098976331,0.1187030903139084
orch_momentum_20260725_193351_215866aa,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 1.0328220352960584, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-04,593.5,exit_model_urgent,,39,-1766.0029936499996,-0.04093892769979715
orch_momentum_20260725_193351_215866aa,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 0.8781904761904762, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-12,185.27,exit_model_urgent,,10,-2750.3705008771212,-0.06456668912996301
orch_momentum_20260725_193351_215866aa,AGIIL,Nifty50,2025-06-02,836.85,buy,"{""trailing_momentum"": 7.599835577021887, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-16,857.0,exit_model_urgent,,14,855.9897277998025,0.020056297197586247
orch_momentum_20260725_193351_215866aa,63MOONS,Nifty50,2025-06-02,863.85,buy,"{""trailing_momentum"": 1.5836698070883801, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-20,861.3,exit_model_urgent,,18,-295.19972453580704,-0.0069739933717660975
orch_momentum_20260725_193351_215866aa,CARERATING,Nifty50,2025-06-02,1781.8132856717305,buy,"{""trailing_momentum"": 0.8164173069146783, ""lookback_days"": 189, ""in_top_n"": true}",2025-06-24,1751.5676794757221,exit_model_urgent,,22,-860.4811326294512,-0.02099671354942114
orch_momentum_20260725_193351_215866aa,COMSYN,Nifty50,2025-06-02,116.99,buy,"{""trailing_momentum"": 0.7331851851851852, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-04,125.87,exit_model_urgent,,32,3061.0417863188777,0.0718818314122574
orch_momentum_20260725_193351_215866aa,CARTRADE,Nifty50,2025-06-02,1511.4,buy,"{""trailing_momentum"": 0.727215587680704, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-28,2066.9,exit_model_urgent,,56,15383.788284233597,0.3635179371120814
orch_momentum_20260725_193351_215866aa,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.4109378431803203, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-03,201.01,exit_model_urgent,,2,-3863.18900545832,-0.08842584530235949
orch_momentum_20260725_193351_215866aa,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.7317017334258589, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-04,18046.158607776186,exit_model_urgent,,3,-2160.8090365069656,-0.05671431911083174
orch_momentum_20260725_193351_215866aa,CAMLINFINE,Nifty50,2025-06-02,242.44,buy,"{""trailing_momentum"": 1.3067554709800193, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-09,205.06,exit_model_urgent,,99,-6750.500413268484,-0.15820457013892106
orch_momentum_20260725_193351_215866aa,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.036621360775623, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-22,607.02,exit_model_urgent,,21,-2648.514446409441,-0.06138590341685821
orch_momentum_20260725_193351_215866aa,ACUTAAS,Nifty50,2025-06-02,1123.3562080423137,buy,"{""trailing_momentum"": 2.4474987454770156, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-26,1358.1,exit_model_urgent,,116,8518.345347786242,0.20494438744535495
orch_momentum_20260725_193351_215866aa,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.7478766204738494, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-30,1179.2701394819244,exit_model_urgent,,29,-1746.2474467063148,-0.04075412347295032
orch_momentum_20260725_193351_215866aa,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.0783865141481037, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,16947.39391506963,0.3880757007118937
orch_momentum_20260725_193351_215866aa,BLACKBUCK,Nifty50,2025-09-01,633.4,buy,"{""trailing_momentum"": 1.3888365076371865, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-28,650.45,exit_model_urgent,,57,1000.6660779768063,0.022896127134828057
orch_momentum_20260725_193351_215866aa,GMDCLTD,Nifty50,2025-12-03,521.2,buy,"{""trailing_momentum"": 1.0325048416495788, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-08,489.8,exit_model_urgent,,5,-2780.1940910832054,-0.06426767910667702
orch_momentum_20260725_193351_215866aa,ABINFRA,Nifty50,2025-12-03,18.72,buy,"{""trailing_momentum"": 1.2793132838183365, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-26,17.83,exit_model_urgent,,23,-2251.0645871436864,-0.05156482704273519
orch_momentum_20260725_193351_215866aa,BANCOINDIA,Nifty50,2025-12-03,669.25,buy,"{""trailing_momentum"": 1.0503982843137258, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-26,690.2,exit_model_urgent,,23,1186.7839703849968,0.027281606169592753
orch_momentum_20260725_193351_215866aa,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 1.2627359710369794, ""lookback_days"": 189, ""in_top_n"": true}",2026-02-13,336.2,exit_model_urgent,,72,-1885.7587928000066,-0.04345066342857158
orch_momentum_20260725_193351_215866aa,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 1.134306701732112, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-09,153.82,exit_model_urgent,,96,-1031.6764132743992,-0.023652429794773725
orch_momentum_20260725_193351_215866aa,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.7305143632223996, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-09,183.80447500838645,exit_model_urgent,,4,-3609.3402634641243,-0.08331681225216679
orch_momentum_20260725_193351_215866aa,BAJAJCON,Nifty50,2026-03-05,369.25,buy,"{""trailing_momentum"": 1.0918309539995468, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,334.1,exit_model_urgent,,8,-4286.313424106993,-0.09921505070006754
orch_momentum_20260725_193351_215866aa,BHAGYANGR,Nifty50,2026-03-05,161.41,buy,"{""trailing_momentum"": 1.0470513633481295, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,144.63,exit_model_urgent,,8,-4688.456378954681,-0.1079809545240072
orch_momentum_20260725_193351_215866aa,BELRISE,Nifty50,2026-03-05,187.62,buy,"{""trailing_momentum"": 1.0325459694555845, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,176.72,exit_model_urgent,,8,-2692.2183521402403,-0.06211824379618378
orch_momentum_20260725_193351_215866aa,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.625871462885933, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-3551.3669462637627,-0.08174062488091782
orch_momentum_20260725_193351_215866aa,ATHERENERG,,2026-03-05,684.3,buy,"{""trailing_momentum"": 1.1512103112228855, ""lookback_days"": 189, ""in_top_n"": true}",2026-04-27,941.2,exit_model_urgent,,53,16011.303993997215,0.37139804536665244
orch_momentum_20260725_193351_215866aa,ARFIN,Nifty50,2026-06-10,82.06,buy,"{""trailing_momentum"": 1.44153525736388, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-25,89.81,exit_model_urgent,,15,3910.3121377629577,0.09042099842164264
orch_momentum_20260725_193351_215866aa,AEROFLEX,Nifty50,2026-06-10,414.1,buy,"{""trailing_momentum"": 1.3693997825713797, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-25,466.65,exit_model_urgent,,15,5291.9829770911965,0.12287962256169999
