ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMBREW,46,2019-09-27,416.8,2019-10-07,384.1,,-1581.3147654975983,-0.0824769864337811,signal
GREENPLY,113,2019-09-27,169.6,2019-10-07,155.3,,-1692.982588761599,-0.08833812973584901,signal
ADANIGREEN,276,2019-10-07,68.05,2019-10-15,79.95,,3208.8578724744,0.1708493260749449,signal
AGROPHOS,177,2019-10-07,106.1,2019-10-23,112.7,,1092.6663188675993,0.05818337454099902,signal
BANDHANBNK,30,2019-10-15,618.053952927,2019-10-23,550.6695232348,,-2096.108986555082,-0.1130488676934142,signal
BFINVEST,59,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1088.6007161040252,-0.057897763527162055,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
AFFLE,67,2019-10-23,279.5,2019-10-30,285.6,,333.3802941620015,0.01780259494096609,signal
APTECHT,105,2019-10-23,178.4,2019-10-30,169.4,,-1020.3418273440002,-0.054470522493273554,signal
AVTNPL,760,2019-10-23,24.8,2019-10-30,25.25,,266.1916099839982,0.014123069290322485,signal
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
BHARATWIRE,505,2019-10-23,37.3,2019-10-30,34.65,,-1414.0121359580007,-0.07506766840750674,signal
CALSOFT,1361,2019-10-23,13.85,2019-10-30,17.5,,4891.834169113801,0.2595158141371842,signal
CAMLINFINE,270,2019-10-23,69.8,2019-10-30,64.1,,-1614.8003458320018,-0.0856839831174786,signal
COROMANDEL,44,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,817.4668617307798,0.04339026192306169,signal
CUPID,115,2019-10-23,162.65,2019-10-30,175.0,,1345.0177746629997,0.07190781885152166,signal
ADVENZYMES,102,2019-10-30,185.0,2019-11-06,176.95,,-896.9968760400006,-0.047535605513513546,signal
ASAL,462,2019-10-30,40.95,2019-11-06,34.0,,-3286.9935563388008,-0.17374126171916976,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,94,2019-10-30,200.1,2019-11-06,197.45,,-324.75313726479726,-0.017265470310844435,signal
BDL,121,2019-10-30,155.6699715175,2019-11-06,147.0254920302,,-1121.742410560073,-0.059552901205089465,signal
BEML,36,2019-10-30,513.6395509955,2019-11-06,470.9919181306,,-1609.6873821783338,-0.08705236640593968,signal
BFINVEST,56,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1220.1258146376422,-0.06532140274944828,signal
CDSL,177,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-256.77762169037305,-0.013584022175198232,signal
CENTRALBK,941,2019-10-30,20.095864503,2019-11-06,20.5295881973,,332.07539802088286,0.017560641812484123,signal
CUBEXTUB,1190,2019-10-30,15.9,2019-11-06,14.05,,-2277.602002732001,-0.12037429325786168,signal
21STCENMGM,1358,2019-11-06,13.75,2019-11-14,13.95,,196.49748713000008,0.01052336254545455,signal
AJMERA,3586,2019-11-06,5.208,2019-11-14,4.924,,-1093.5401397176938,-0.05855358201536087,signal
ALKYLAMINE,49,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1232.1362371189607,0.0663716087874214,signal
AMDIND,993,2019-11-06,18.8,2019-11-14,16.9,,-1961.786022292803,-0.1050859217872342,signal
ANANTRAJ,556,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-408.24771146637795,-0.021879234856344923,signal
AVANTIFEED,38,2019-11-06,487.65,2019-11-14,530.8,,1565.1678197755973,0.08446350217615078,signal
BIRLACORPN,29,2019-11-06,628.45,2019-11-14,657.3,,763.3471721953938,0.04188450359232999,signal
CIPLA,40,2019-11-06,458.7123000617,2019-11-14,430.6181392281,,-1197.5657562391898,-0.06526780272068729,signal
GABRIEL,147,2019-11-06,126.8996694555,2019-11-14,110.8144741621,,-2439.55282349178,-0.13077731021623493,signal
GMRAIRPORT,845,2019-11-06,22.1,2019-11-14,21.0,,-1004.6105570539985,-0.053795847656108516,signal
ACCELYA,16,2019-11-14,1099.0,2019-11-21,964.7,,-2219.524465728,-0.1262240938198362,signal
ARIES,272,2019-11-14,68.35,2019-11-21,66.75,,-509.9755167903968,-0.027431016652523607,signal
AUBANK,44,2019-11-14,415.9831874577,2019-11-21,406.5047116236,,-490.67033331835773,-0.02680781055758918,signal
BALAJITELE,312,2019-11-14,59.65,2019-11-21,59.0,,-277.6543497936,-0.014918990575020954,signal
CENTURYPLY,104,2019-11-14,177.95,2019-11-21,169.8,,-922.0360522255978,-0.04982147384883383,signal
DIXON,28,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-762.6888840927568,-0.041807667287617936,signal
GMMPFAUDLR,34,2019-11-14,547.1833333333,2019-11-21,558.15,,298.0387286116711,0.01601994144406323,signal
GODFRYPHLP,46,2019-11-14,404.049134846,2019-11-21,369.5512788399,,-1661.6570247526652,-0.08940244065301355,signal
COFFEEDAY,428,2019-11-14,43.55,2019-11-28,47.45,,1594.2306183752044,0.08553014680597039,signal
ADSL,725,2019-11-28,25.7,2019-12-05,21.15,,-3373.6916291900015,-0.1810648935564203,signal
ASIANTILES,73,2019-11-28,254.7,2019-12-05,238.25,,-1275.6331587651985,-0.06860787920062811,signal
BALKRISIND,21,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,135.1563281619674,0.007284911911917118,signal
BEDMUTHA,1016,2019-11-28,18.35,2019-12-05,17.0,,-1446.5862744112019,-0.07759157428882843,signal
BIGBLOC,490,2019-11-28,38.0,2019-12-05,38.8,,317.10864696000135,0.01703053957894744,signal
GLAXO,12,2019-11-28,1520.4287962749,2019-12-05,1476.4992274844,,-600.5384794627971,-0.03291497333592865,signal
GODFRYPHLP,42,2019-11-28,436.1137314029,2019-12-05,428.7979447696,,-380.93479970555927,-0.020797043363641694,signal
GOKUL,1299,2019-11-28,14.35,2019-12-05,14.1,,-399.72440923979957,-0.021443694787456426,signal
GROBTEA,36,2019-11-28,508.3,2019-12-05,525.4,,542.0005429103985,0.029619458265591106,signal
DVL,244,2019-12-05,76.25,2019-12-12,68.8,,-1892.6310216599995,-0.10172701003278686,signal
AGROPHOS,124,2019-12-12,143.45,2019-12-19,149.55,,684.855831922403,0.038501435361450155,signal
CAMLINFINE,239,2019-12-12,74.65,2019-12-19,72.7,,-537.8095511042011,-0.03014399421031486,signal
APEX,53,2019-12-19,333.8,2019-12-27,351.55,,869.5935615911985,0.04915346222408619,signal
AVANTIFEED,30,2019-12-19,579.05,2019-12-27,578.0,,-101.36977117800052,-0.0058354069123564755,signal
DCW,1186,2019-12-19,15.0,2019-12-27,13.95,,-1316.853016680001,-0.07402209200000005,signal
FSL,500,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-1204.4819084571463,-0.06775326233524194,signal
AARTIDRUGS,118,2019-12-27,150.075,2020-01-03,142.1125,,-1010.801623914198,-0.05707889693086779,signal
AMBER,16,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,688.7657974813264,0.03948006021173661,signal
BALRAMCHIN,100,2019-12-27,175.5290051965,2020-01-03,175.9577056163,,-27.729338776884106,-0.00157975821408216,signal
CARERATING,34,2019-12-27,518.2411081323,2020-01-03,659.255049151,,4723.603938522734,0.26807894129491355,signal
CUPID,81,2019-12-27,217.35,2020-01-03,214.9,,-269.26033739219565,-0.01529423370692407,signal
DALMIASUG,188,2019-12-27,93.8785788768,2020-01-03,124.4413823924,,5674.82046409131,0.32153464182858277,signal
DEEPAKNTR,47,2019-12-27,374.110118847,2020-01-03,381.1622869191,,260.73074953042305,0.014828422104870134,signal
DHAMPURSUG,79,2019-12-27,223.35,2020-01-03,233.15,,703.231594392204,0.03985523058786681,signal
DWARKESH,569,2019-12-27,31.15,2020-01-03,37.25,,3399.611033659803,0.1918045532648477,signal
EKC,692,2019-12-27,25.6,2020-01-03,29.95,,2938.9478358015986,0.1658997829999999,signal
AGARIND,154,2020-01-03,117.2,2020-01-10,105.3,,-1905.1939340896006,-0.10555792817747443,signal
BALPHARMA,413,2020-01-03,43.85,2020-01-10,43.0,,-423.8902872245999,-0.0234063565381984,signal
BEARDSELL,1761,2020-01-03,10.3,2020-01-10,10.7,,631.4460886763954,0.03481285945631042,signal
BHANDARI,13440,2020-01-03,1.35,2020-01-10,1.3,,-744.9768372479994,-0.041059129037037,signal
BROOKS,506,2020-01-03,35.85,2020-01-10,35.0,,-503.0611510892013,-0.027731994370990307,signal
CAPACITE,90,2020-01-03,200.05,2020-01-10,195.25,,-504.41575541400016,-0.028016093499625104,signal
CORDSCABLE,384,2020-01-03,47.15,2020-01-10,45.65,,-648.8223889151996,-0.03583545361187697,signal
ECLERX,81,2020-01-03,221.8303761661,2020-01-10,222.8612946371,,11.234399462889996,0.0006252357862904084,signal
GALLANTT,495,2020-01-03,36.6155483502,2020-01-10,34.2804998123,,-1228.7482227875043,-0.06779414084567163,signal
AJMERA,3076,2020-01-10,5.86,2020-01-17,5.94,,173.58034374688214,0.00962978513310592,signal
ANANTRAJ,500,2020-01-03,36.2563586957,2020-01-17,38.4037738801,,1000.7943870704439,0.05520655813619463,signal
APOLLOPIPE,49,2020-01-10,366.4,2020-01-17,392.55,,1209.138969068801,0.06734799533624461,signal
BHAGYANGR,751,2020-01-10,24.0,2020-01-17,23.6,,-372.89418620799916,-0.02068875866666662,signal
BOMDYEING,203,2020-01-10,88.4,2020-01-17,89.75,,201.87275464159757,0.011249401212669548,signal
CDSL,143,2020-01-10,125.7710285823,2020-01-17,129.6894990725,,488.0029214499518,0.02713349712389661,signal
CHENNPETRO,154,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1233.0432050732707,0.06848434892765204,signal
CINELINE,439,2020-01-10,41.05,2020-01-17,38.85,,-1038.281918827397,-0.057615271049938944,signal
CREST,182,2020-01-10,99.0,2020-01-17,97.65,,-318.170053656002,-0.017658455636363746,signal
ELECTHERM,127,2020-01-10,141.05,2020-01-17,134.6,,-891.1991417282006,-0.04975055708330382,signal
ALPHAGEO,82,2020-01-17,219.85,2020-01-24,223.95,,263.6909320515988,0.014626986917443643,signal
BASML,127,2020-01-17,141.6,2020-01-24,138.05,,-523.1800848543971,-0.029092713468926393,signal
BSL,523,2020-01-17,34.5,2020-01-24,38.4,,1967.1273829980018,0.10902138626086967,signal
CHEMFAB,82,2020-01-17,218.85,2020-01-24,188.6,,-2552.6792564044026,-0.14224461884487105,signal
DCMNVL,506,2020-01-17,35.65,2020-01-24,33.6,,-1109.8541153787955,-0.06152559831136021,signal
DSSL,608,2020-01-17,29.7,2020-01-24,26.5,,-2018.2293284991993,-0.11176619974410772,signal
EMMBI,138,2020-01-17,130.3,2020-01-24,113.35,,-2411.422845088802,-0.1341065125679203,signal
GESHIP,63,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-317.3717233160605,-0.01767936629552941,signal
GHCL,84,2020-01-17,214.0,2020-01-24,192.1,,-1911.901125792001,-0.1063585405981309,signal
ALLCARGO,159,2020-01-24,112.25,2020-01-31,112.7,,-0.23529249300190713,-1.3183314031287257e-05,signal
ASTRAMICRO,192,2020-01-24,93.2,2020-01-31,93.95,,72.02707691520118,0.00402511830042925,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
AUBANK,33,2020-01-24,532.7351220751,2020-01-31,529.5756301304,,-174.9726533714711,-0.009952791542379012,signal
DLINKINDIA,145,2020-01-24,122.8,2020-01-31,114.3,,-1304.1173701519983,-0.07324033304234519,signal
EMAMIPAP,117,2020-01-24,152.75,2020-01-31,118.3,,-4102.531822700999,-0.229554006893617,signal
GICRE,73,2020-01-24,244.4687670666,2020-01-31,229.7206982396,,-1148.3881630465949,-0.06434909820190966,signal
GIPCL,215,2020-01-24,83.0,2020-01-31,79.95,,-727.5242317400007,-0.040769079951807265,signal
GMMPFAUDLR,24,2020-01-17,735.6333333333,2020-01-31,834.0166666667,,2290.1891613232,0.12971754278191716,signal
BAJAJ-AUTO,6,2020-01-31,2714.9340674362,2020-02-06,2689.1084497447,,-220.47199370797716,-0.013534521049847321,signal
BRIGADE,100,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-59.776524856340984,-0.003396048594684802,signal
BSOFT,242,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2979.8194345400916,0.1686307120333856,signal
COROMANDEL,29,2020-01-31,602.2143669298,2020-02-06,599.1168015385,,-160.07208238558815,-0.009165717860492055,signal
CROMPTON,64,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-120.32545992669839,-0.006834537069187642,signal
EXPLEOSOL,55,2020-01-31,318.0,2020-02-06,316.15,,-172.09638908000125,-0.009839702062893153,signal
ALKYLAMINE,30,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1174.705427916524,0.06820571137407287,signal
CAPLIPOINT,52,2020-02-06,339.564684724,2020-02-13,330.0263508835,,-567.0129006053685,-0.03211197964026747,signal
CDSL,131,2020-02-06,134.8903780867,2020-02-13,135.3178475948,,-15.074432324814552,-0.0008530779149090867,signal
DIVISLAB,9,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,1080.2922057293326,0.061622989562065744,signal
ELECTHERM,112,2020-02-06,157.55,2020-02-13,142.0,,-1812.5722265952027,-0.10272091776959709,signal
EVEREADY,281,2020-02-06,62.95,2020-02-13,64.0,,223.90341571659883,0.012657812686258868,signal
AJANTPHARM,21,2020-02-06,823.7835052185,2020-02-20,913.2159975785,,1808.5023455925038,0.10454100958368492,signal
ARMANFIN,17,2020-02-13,988.25,2020-02-20,967.7,,-416.9221511229989,-0.02481642541765741,signal
ASIANTILES,77,2020-02-06,229.0,2020-02-20,251.05,,1626.9284517640008,0.09226611760698694,signal
AVTNPL,413,2020-02-13,42.3,2020-02-20,41.95,,-214.81554503079678,-0.012296323678486815,signal
BALAJITELE,298,2020-02-13,58.45,2020-02-20,55.0,,-1098.1572006652023,-0.06304689952780167,signal
DMART,8,2020-01-31,2133.95,2020-02-20,2462.65,,2560.9364542128023,0.1500115076625977,signal
AARTIDRUGS,103,2020-02-20,168.3,2020-02-28,173.2375,,438.8399373891989,0.025315400572786625,signal
APOLLO,2030,2020-02-20,8.55,2020-02-28,7.335,,-2536.259439798001,-0.1461273551578948,signal
ATUL,3,2020-02-20,5154.579169496,2020-02-28,5102.6955889063,,-217.8473166920885,-0.014087623808442994,signal
DICIND,42,2020-02-28,404.45,2020-03-06,345.3,,-2552.6228745947974,-0.15027008309902323,signal
ALKEM,6,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-19.046337453562955,-0.0012517496380933587,signal
ALPA,819,2020-04-08,20.15,2020-04-17,23.75,,2882.0240190378026,0.17463795762779175,signal
BALPHARMA,395,2020-04-08,41.7,2020-04-17,47.7,,2303.750111622001,0.139862800086331,signal
BIOCON,50,2020-04-08,323.7126300121,2020-04-17,351.2489670488,,1311.7167528614682,0.08104204972246142,signal
CIPLA,33,2020-04-08,492.9750786543,2020-04-17,574.9372930965,,2639.3209696307895,0.16223826879944758,signal
DRREDDY,22,2020-04-08,731.9578068379,2020-04-17,780.9570458484,,1013.2152221681536,0.06292061774740951,signal
FACT,478,2020-04-08,34.4861979727,2020-04-17,40.8153123406,,2959.01488390948,0.17950391956295259,signal
AJMERA,4918,2020-04-17,3.604,2020-04-24,3.424,,-956.5294570354272,-0.053966598104328696,signal
BALMLAWRIE,162,2020-04-17,108.95,2020-04-24,101.4,,-1294.0895215908022,-0.07331993504726951,signal
BHANDARI,17724,2020-04-17,1.0,2020-04-24,0.95,,-957.4875586080016,-0.05402209200000009,signal
BIRLACABLE,363,2020-04-17,48.7,2020-04-24,40.95,,-2884.352944585202,-0.16315966900205348,signal
BIRLAMONEY,683,2020-04-17,25.95,2020-04-24,23.9,,-1471.436955294199,-0.08302016521772634,signal
CENTEXT,6112,2020-04-17,2.9,2020-04-24,2.5,,-2516.0907762815987,-0.14195312648275854,signal
DCMSHRIRAM,66,2020-04-17,264.7576581539,2020-04-24,247.341239262,,-1219.7657043461713,-0.06980458536899672,signal
DREDGECORP,85,2020-04-17,207.5,2020-04-24,224.0,,1331.5603523499994,0.07549598028915659,signal
GMDCLTD,425,2020-04-17,41.6449132168,2020-04-24,38.1067690399,,-1574.8986359057435,-0.08898190830411165,signal
AGROPHOS,1982,2020-04-24,8.95,2020-05-04,11.25,,4487.252512221203,0.2529611482234639,signal
ALEMBICLTD,369,2019-08-21,51.7,2020-05-04,49.3,,-962.3306557115975,-0.05044375544293991,signal
APLLTD,23,2020-04-24,760.2,2020-05-04,752.85,,-239.374669783203,-0.013690600287292987,signal
AUTOIND,974,2020-04-24,18.2,2020-05-04,15.4,,-2798.4988204655983,-0.15786824584615375,signal
BALAMINES,44,2020-04-24,402.9038990723,2020-05-04,402.0083359477,,-110.70750564841,-0.0062448630544922985,signal
BCG,5695,2019-03-08,3.6,2020-05-04,4.85,,7036.289069815997,0.34320013022222207,signal
BHARATWIRE,972,2020-04-24,18.25,2020-05-04,16.75,,-1529.3478899879992,-0.08621387282191777,signal
COUNCODOS,3853,2019-05-31,5.15,2020-05-04,1.1,,-15684.4601704514,-0.7904298589902913,signal
GSS,659,2020-04-24,26.9,2020-05-04,24.5,,-1652.9000270931992,-0.09324142285501855,signal
APOLLO,2207,2020-05-04,8.0,2020-05-11,7.255,,-1715.229056352,-0.097147092,signal
ASALCBR,88,2020-05-04,198.6,2020-05-11,185.8,,-1196.6932974655974,-0.06847325010674708,signal
ASTRAZEN,5,2020-05-04,3242.55,2020-05-11,3080.15,,-877.2091720730004,-0.05410613079662614,signal
BHEL,761,2020-05-04,23.1892374122,2020-05-11,22.2518001551,,-784.3676490734833,-0.044447623915370826,signal
DGCONTENT,3641,2020-05-04,4.85,2020-05-11,4.65,,-799.2255193141973,-0.04525920540206171,signal
FCL,5946,2020-05-04,2.97,2020-05-11,2.575,,-2419.698616325042,-0.1370187249966331,signal
GMBREW,41,2020-05-04,427.3,2020-05-11,400.45,,-1171.3142363755978,-0.06685850669693412,signal
ASTEC,29,2020-05-11,587.0,2020-05-18,578.05,,-328.01807211600317,-0.019269110739352828,signal
APOLLO,1884,2020-05-18,9.28,2020-05-26,8.285,,-1944.9003259238398,-0.11124191958620688,signal
DHANUKA,35,2020-05-18,492.3,2020-05-26,495.85,,54.94734379399961,0.003188958172658925,signal
GEEKAYWIRE,2206,2020-05-18,7.925,2020-05-26,6.5,,-3213.8664244945994,-0.18383281755205044,signal
ADANIPOWER,2367,2020-05-26,7.34,2020-06-02,8.04,,1587.0210584522392,0.0913457554114441,signal
ADFFOODS,324,2020-05-26,53.52,2020-06-02,55.26,,494.0149941158379,0.02848911876233172,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BIRLACORPN,35,2020-05-26,487.8,2020-06-02,533.15,,1518.580823283999,0.08894633768429679,signal
DECCANCE,71,2020-05-26,244.7,2020-06-02,242.3,,-240.27861978040164,-0.013830020075194209,signal
GODREJIND,60,2020-05-26,287.9,2020-06-02,327.55,,2309.5223827920017,0.13369933905244888,signal
BAJAJELEC,39,2020-06-02,408.9,2020-06-09,432.85,,869.9092966668031,0.05454968594081703,signal
BLS,1695,2020-06-02,9.5013974804,2020-06-09,10.7258043722,,2010.594417923925,0.12484388738100956,signal
BYKE,1359,2020-06-02,11.85,2020-06-09,11.8,,-132.72237288179895,-0.008241501282700356,signal
CAMLINFINE,369,2020-06-02,43.6,2020-06-09,42.35,,-525.9590249327994,-0.03269181677064216,signal
CYBERTECH,372,2020-06-02,43.25,2020-06-09,45.25,,679.2885618120017,0.04222068256647409,signal
DIAMONDYD,26,2020-06-02,600.7,2020-06-09,605.2,,54.18216272559948,0.0034691681964374565,signal
FMGOETZE,35,2020-06-02,455.0,2020-06-09,442.35,,-506.80181509999966,-0.03182428980219778,signal
GENUSPAPER,3128,2020-06-02,5.15,2020-06-09,4.4,,-2410.7926844464,-0.14965315996116504,signal
GENUSPOWER,939,2020-06-02,17.15,2020-06-09,18.5,,1202.8788337458027,0.07469510916618093,signal
ADVENZYMES,96,2020-06-09,175.3,2020-06-16,166.15,,-946.0869818496012,-0.05621832702567034,signal
AGARIND,210,2020-06-09,80.1,2020-06-16,69.6,,-2272.655609532001,-0.13510823432209745,signal
BORORENEW,396,2020-06-02,40.65,2020-06-16,96.2,,21933.0547762392,1.3625215734366545,signal
CENTENKA,95,2020-06-09,176.8,2020-06-16,178.8,,122.44494276800106,0.007290125194570198,signal
DCAL,164,2020-06-09,102.15,2020-06-16,130.9,,4647.619501560799,0.27742675773078795,signal
DEN,226,2020-06-09,74.3,2020-06-16,76.9,,520.0618355544029,0.030971178524899234,signal
EXPLEOSOL,67,2020-06-09,251.0,2020-06-16,264.4,,830.1604788359982,0.04936436218326683,signal
FMNL,355,2019-03-08,57.6,2020-06-16,19.7,,-13536.743737216,-0.6620082031111111,signal
GILLANDERS,568,2020-06-09,29.65,2020-06-16,29.95,,102.6631442095968,0.00609595184485647,signal
GOODLUCK,426,2020-06-09,39.45,2020-06-16,35.35,,-1814.1940715244,-0.10795111608111534,signal
ALEMBICLTD,212,2020-06-16,80.65,2020-06-23,78.35,,-556.3689245976057,-0.032540380902666165,signal
ASTERDM,196,2020-06-16,87.3937941565,2020-06-23,95.1351463093,,1448.409869404808,0.08455802089608537,signal
ASTRON,482,2020-06-16,35.55,2020-06-23,39.25,,1714.4810513707998,0.1000566703066104,signal
BANKINDIA,378,2020-06-16,45.2523577804,2020-06-23,48.208541957,,1048.6381614875427,0.06130454116562947,signal
BLBLIMITED,3428,2020-06-16,5.0,2020-06-23,6.45,,4901.661343120002,0.2859779080000001,signal
CENTEXT,4632,2020-06-16,3.7,2020-06-23,6.0,,10584.6677784672,0.6175995296216216,signal
DHANBANK,1293,2020-06-16,13.25,2020-06-23,15.75,,3163.5925143329987,0.1846571532830188,signal
GPTINFRA,616,2020-06-16,27.8,2020-06-23,24.85,,-1886.0775210815991,-0.11013719991366902,signal
GREENPOWER,5041,2020-06-16,3.4,2020-06-23,2.9,,-2589.4362436247975,-0.15108091552941164,signal
GRPLTD,101,2020-06-16,168.6375,2020-06-23,168.5625,,-76.08082950464814,-0.004466832938403271,signal
APCOTEXIND,133,2020-06-23,137.6,2020-06-30,121.2,,-2254.807501273599,-0.12320813851162786,signal
ARCHIDPLY,683,2020-06-23,26.9,2020-06-30,23.35,,-2498.546689688399,-0.13599235222304826,signal
ASHIMASYN,2553,2020-06-23,7.2,2020-06-30,6.5,,-1861.032486307202,-0.10124431422222231,signal
AUSOMENT,596,2020-06-23,30.8,2020-06-30,34.6,,2190.967261574402,0.1193545313766235,signal
BBL,42,2020-06-23,433.675,2020-06-30,388.35,,-1976.9097914202011,-0.10853584077500437,signal
BFINVEST,56,2020-06-23,326.7998643516,2020-06-30,301.0706728161,,-1514.44219670854,-0.08275282093267257,signal
COHANCE,141,2020-06-23,129.5258606272,2020-06-30,116.6640463352,,-1886.9718699948698,-0.10332129163256402,signal
DBSTOCKBRO,2042,2020-06-23,9.0,2020-06-30,10.3,,2580.6819932240032,0.14042235244444462,signal
GALLANTT,544,2020-06-23,33.7836809744,2020-06-30,33.4359077879,,-263.1079171558631,-0.014316209647024092,signal
GIPCL,244,2020-06-23,75.3,2020-06-30,72.9,,-659.4987007343989,-0.0358946019601593,signal
ACC,14,2020-06-30,1273.4032129656,2020-07-07,1255.0990872172,,-327.96218873660837,-0.018396271020462932,signal
BDL,115,2020-06-30,157.3957441316,2020-07-07,198.3446143978,,4636.318161832842,0.2561429492603426,signal
BEL,660,2020-06-30,27.6043987543,2020-07-07,31.776975667,,2680.622657661639,0.1471341403758282,signal
EDELWEISS,290,2020-06-30,62.8,2020-07-07,58.1,,-1436.2503395040003,-0.07886285633121021,signal
ALLCARGO,187,2020-07-07,98.05,2020-07-14,93.1,,-999.3964645521992,-0.054506538710861765,signal
ANIKINDS,1071,2020-07-07,17.15,2020-07-14,13.45,,-4036.5763781237983,-0.21976553223323608,signal
ARVSMART,193,2020-07-07,94.9,2020-07-14,76.8,,-3566.9674304444015,-0.19474917313804013,signal
BOSCHLTD,1,2020-07-07,13061.8291109883,2020-07-14,12834.1870515478,,-280.1779378131723,-0.0214501304091838,signal
CENTURYPLY,140,2020-07-07,130.4,2020-07-14,133.15,,311.5726884479991,0.017066865055214674,signal
CGPOWER,1731,2020-07-07,10.6193151665,2020-07-14,8.3472756425,,-4006.8346501641954,-0.217975580372531,signal
COFORGE,323,2020-07-07,56.8054578732,2020-07-14,57.9019505983,,280.3691510204917,0.015280502612432606,signal
DHUNINV,75,2020-07-07,244.8,2020-07-14,205.1,,-3051.3456091200005,-0.16619529461437912,signal
ELECTCAST,1084,2020-07-07,16.95,2020-07-14,15.65,,-1483.1011139895963,-0.08071825719174022,signal
GHCL,107,2020-07-07,171.25,2020-07-14,151.8,,-2154.849808285,-0.11759873433576642,signal
ANDHRSUGAR,307,2020-07-14,58.37,2020-07-21,59.11,,155.10576041771856,0.008655653417166271,signal
APOLLO,1432,2020-07-14,12.525,2020-07-21,11.375,,-1718.9394376935998,-0.09583845926546905,signal
BASF,13,2020-07-14,1346.95,2020-07-21,1355.15,,36.171761347799475,0.0020657360559782913,signal
BFINVEST,51,2020-07-14,351.7464188823,2020-07-21,302.342457949,,-2591.754586926476,-0.1444754364584447,signal
BFUTILITIE,81,2020-07-14,220.8,2020-07-21,249.0,,2212.265688998399,0.12369529930434778,signal
BODALCHEM,219,2020-07-14,81.9,2020-07-21,80.2,,-444.44064432120285,-0.024779112757020914,signal
DYNPRO,94,2020-07-14,190.3,2020-07-21,192.35,,120.75201388559799,0.00675037252968985,signal
ACC,13,2020-07-21,1318.3271769433,2020-07-28,1338.7341265375,,196.35871323164247,0.011457335224974784,signal
ACCELYA,17,2020-07-21,990.7,2020-07-28,989.85,,-82.18967125480049,-0.004880071206621609,signal
ASAHISONG,77,2020-07-21,230.3,2020-07-28,214.05,,-1322.574159645199,-0.07458223094919664,signal
BALAJITELE,207,2020-07-21,85.8,2020-07-28,82.35,,-785.5847671752017,-0.04423188220979031,signal
BIRLAMONEY,457,2020-07-14,39.25,2020-07-28,35.8,,-1648.7952697270011,-0.09192018117197459,signal
BLUEDART,8,2020-07-21,2097.0433876005,2020-07-28,2136.3697700053,,247.13504777503113,0.014731159667242893,signal
BPCL,98,2020-07-21,181.2118462347,2020-07-28,180.1578350653,,-174.72046487169064,-0.009838550423114805,signal
CARERATING,40,2020-07-21,441.5858504617,2020-07-28,438.7100387251,,-186.0764261222066,-0.010534555507590112,signal
DEEPAKFERT,136,2020-07-21,130.8132110353,2020-07-28,146.6498009101,,2082.2208063072867,0.11704052659535365,signal
EVERESTIND,76,2020-07-21,232.25,2020-07-28,203.15,,-2282.593945892,-0.12931810922282025,signal
ADFFOODS,257,2020-07-28,68.64,2020-08-04,69.33,,106.37836651584075,0.006030355552447595,signal
ADSL,893,2020-07-28,19.8,2020-08-04,18.6,,-1142.7162174887999,-0.0646281526060606,signal
APOLLOHOSP,11,2020-07-28,1589.2031546177,2020-08-04,1643.6109039394,,528.17410829851,0.030213775933944705,signal
ASTERDM,171,2020-07-28,103.4457155322,2020-08-04,96.9945887382,,-1174.2903413878557,-0.06638452780326863,signal
ATUL,3,2020-07-28,5083.6332464062,2020-08-04,5163.6438104093,,178.69117017538883,0.011716762501288617,signal
BSOFT,161,2020-07-28,109.486361898,2020-08-04,113.951396198,,647.971882831851,0.036759556258252626,signal
CDSL,103,2020-07-28,170.8453133725,2020-08-04,166.4281284563,,-525.7470698883626,-0.029876971065772598,signal
