run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_015504_04045984,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.825215, ""feature__volume_ratio_21d"": 4.777098, ""feature__rsi_14"": 71.317224, ""feature__adx_14"": 18.341665}",2023-12-27,60.15,exit_model_urgent,,7,-167.71986594999998,-0.053033949707509874,-0.9273546213454464,-0.47140826223416155,1.0,
orch_technical_20260803_015504_04045984,EMAMIPAP,,2023-12-20,123.8753175421,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.530305, ""feature__volume_ratio_21d"": 4.226249, ""feature__rsi_14"": 37.127774, ""feature__adx_14"": 11.196605}",2023-12-28,118.3029007896,exit_model_urgent,,8,-151.76636690458827,-0.04900616843319389,-0.8777188412952616,-0.4436393409888276,1.0,
orch_technical_20260803_015504_04045984,CASTROLIND,,2023-12-20,131.0964463209,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.58581, ""feature__volume_ratio_21d"": 2.229762, ""feature__rsi_14"": 56.46885, ""feature__adx_14"": 22.640439}",2024-01-01,172.7229468022,exit_model_urgent,,12,986.381244319783,0.3135036811960636,4416.414999358104,2.055629308280679,1.0,
orch_technical_20260803_015504_04045984,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.332333, ""feature__rsi_14"": 67.369581, ""feature__adx_14"": 47.044145}",2024-01-02,11.0,exit_model_urgent,,13,1048.6916480259997,0.3293112413333332,3237.1574747244645,2.1646121111284495,1.0,
orch_technical_20260803_015504_04045984,CONSOFINVT,,2023-12-20,301.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.544113, ""feature__volume_ratio_21d"": 2.174089, ""feature__rsi_14"": 69.51263, ""feature__adx_14"": 65.258772}",2024-01-17,286.45,exit_model_urgent,,28,-158.10850796600016,-0.05251901942069429,-0.4771601216040281,-0.46785815421995525,1.0,
orch_technical_20260803_015504_04045984,BLAL,,2023-12-20,185.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.879059, ""feature__volume_ratio_21d"": 2.662238, ""feature__rsi_14"": 65.551088, ""feature__adx_14"": 39.120985}",2024-01-19,204.4,signal,"{""template_name"": ""B5"", ""matched"": false}",30,303.4958202087996,0.09608555062647996,2.195018215256374,0.5566732990272169,1.0,
orch_technical_20260803_015504_04045984,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735289, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427, ""feature__adx_14"": 25.568496}",2024-01-19,106.2,signal,"{""template_name"": ""B5"", ""matched"": false}",30,95.69486569960009,0.030057752206426508,0.5038199451759626,0.10145475326826668,1.0,
orch_technical_20260803_015504_04045984,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.845619, ""feature__volume_ratio_21d"": 3.034662, ""feature__rsi_14"": 69.52657, ""feature__adx_14"": 37.412029}",2024-01-19,61.0,signal,"{""template_name"": ""B5"", ""matched"": false}",30,53.51304015899996,0.016898410092050196,0.2866981947222862,0.010729684073296514,1.0,
orch_technical_20260803_015504_04045984,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 2.936592, ""feature__rsi_14"": 66.119301, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""B5"", ""matched"": false}",30,190.09443113881753,0.06075342732122508,1.1471720763665778,0.313081385099201,1.0,
orch_technical_20260803_015504_04045984,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.70065, ""feature__volume_ratio_21d"": 2.091484, ""feature__rsi_14"": 69.496667, ""feature__adx_14"": 24.162649}",2024-01-23,1016.3499615568,exit_model_urgent,,4,-151.18961303203832,-0.04743323481698115,-0.9826227691113623,-0.43279499102591457,1.0,
orch_technical_20260803_015504_04045984,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.791751, ""feature__volume_ratio_21d"": 3.852345, ""feature__rsi_14"": 73.445454, ""feature__adx_14"": 21.92354}",2024-01-23,315.1780166705,exit_model_urgent,,4,-323.00866098827373,-0.10264170207551167,-0.9999236961619473,-0.8134213147922391,1.0,
orch_technical_20260803_015504_04045984,FDC,,2024-01-19,432.0376825964,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.553922, ""feature__volume_ratio_21d"": 2.517278, ""feature__rsi_14"": 70.290615, ""feature__adx_14"": 31.965774}",2024-01-23,408.5839291869,exit_model_urgent,,4,-176.34014101458706,-0.05830845255204943,-0.9938827915171842,-0.5077725144422666,1.0,
orch_technical_20260803_015504_04045984,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.607195, ""feature__volume_ratio_21d"": 4.435366, ""feature__rsi_14"": 72.09502, ""feature__adx_14"": 32.346332}",2024-01-23,227.6553943305,exit_model_urgent,,4,-244.22695642129065,-0.07653827014986529,-0.9989656668618431,-0.6334552004457465,1.0,
orch_technical_20260803_015504_04045984,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.598623, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.023167, ""feature__adx_14"": 14.512059}",2024-01-29,693.9764443336,exit_model_urgent,,10,-137.27765031654553,-0.047312432285392336,-0.8013926546644288,-0.43196213646965614,1.0,
orch_technical_20260803_015504_04045984,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.568711, ""feature__volume_ratio_21d"": 3.010785, ""feature__rsi_14"": 73.133457, ""feature__adx_14"": 29.084313}",2024-02-01,280.1502981682,exit_model_urgent,,13,-155.61479071044323,-0.04826312937630246,-0.7195438024101752,-0.4385165719882866,1.0,
orch_technical_20260803_015504_04045984,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.804363, ""feature__volume_ratio_21d"": 6.026533, ""feature__rsi_14"": 75.293997, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,1280.0493679968,0.3915002960597015,5970.451946060718,2.593365026295513,1.0,
orch_technical_20260803_015504_04045984,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617491, ""feature__volume_ratio_21d"": 3.583232, ""feature__rsi_14"": 76.252337, ""feature__adx_14"": 32.133163}",2024-02-05,159.95,exit_model_urgent,,171,1250.6504127311996,0.43179478412208244,1.1654993923693433,2.8711692041838295,1.0,
orch_technical_20260803_015504_04045984,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.845831, ""feature__volume_ratio_21d"": 4.357679, ""feature__rsi_14"": 65.764359, ""feature__adx_14"": 32.51011}",2024-02-08,60.6682831182,exit_model_urgent,,50,-144.22732339364893,-0.0455707227830451,-0.26655179499427617,-0.41995418700344683,1.0,
orch_technical_20260803_015504_04045984,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.713452, ""feature__volume_ratio_21d"": 5.106365, ""feature__rsi_14"": 68.545333, ""feature__adx_14"": 40.471602}",2024-02-08,1254.4186871227,exit_model_urgent,,20,-116.76463722247672,-0.044650436289919965,-0.5311483429421536,-0.41360941269464924,1.0,
orch_technical_20260803_015504_04045984,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.524029, ""feature__volume_ratio_21d"": 4.815553, ""feature__rsi_14"": 79.012453, ""feature__adx_14"": 32.960773}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""B5"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.6709856759696434,1.0,
orch_technical_20260803_015504_04045984,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.60499, ""feature__volume_ratio_21d"": 2.596565, ""feature__rsi_14"": 76.580952, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""B5"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,-0.017372071235389967,1.0,
orch_technical_20260803_015504_04045984,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.527935, ""feature__volume_ratio_21d"": 2.667466, ""feature__rsi_14"": 69.416388, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""B5"", ""matched"": false}",32,535.6372164415766,0.16515894248147564,4.953970433561178,1.032889222369581,1.0,
orch_technical_20260803_015504_04045984,EIHAHOTELS,,2024-01-19,150.8687315596,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773961, ""feature__volume_ratio_21d"": 2.536039, ""feature__rsi_14"": 84.63245, ""feature__adx_14"": 37.713791}",2024-02-20,190.2357444142,signal,"{""template_name"": ""B5"", ""matched"": false}",32,813.9643036632237,0.25691344081481815,13.103108987391026,1.6654765613025813,1.0,
orch_technical_20260803_015504_04045984,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.668947, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.084779, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""B5"", ""matched"": false}",32,730.8171133545634,0.2248725990347354,9.51298429240333,1.4445758838752984,1.0,
orch_technical_20260803_015504_04045984,GSLSU,,2024-01-19,293.95,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.74789, ""feature__volume_ratio_21d"": 2.198573, ""feature__rsi_14"": 82.961871, ""feature__adx_14"": 37.801462}",2024-02-20,291.65,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-38.30523337740033,-0.011846551942167136,-0.08575812128018656,-0.18744805512478188,1.0,
orch_technical_20260803_015504_04045984,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.682369, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-279.91186982920044,-0.08652340571518667,-0.999999999999978,-0.7022961886358219,1.0,
orch_technical_20260803_015504_04045984,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.808941, ""feature__volume_ratio_21d"": 12.920386, ""feature__rsi_14"": 78.550543, ""feature__adx_14"": 21.900903}",2024-02-22,88.188082816,exit_model_urgent,,2,-230.76645011071832,-0.06984329645486945,-0.9999960209471692,-0.5872977294675106,1.0,
orch_technical_20260803_015504_04045984,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.795196, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.836529, ""feature__adx_14"": 17.272594}",2024-02-23,54.6255455537,exit_model_urgent,,3,-202.53942266223157,-0.06032775129440732,-0.9991375837384513,-0.521694260418123,1.0,
orch_technical_20260803_015504_04045984,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.847936, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889703}",2024-02-26,103.2687002708,exit_model_urgent,,6,-178.14907567253204,-0.05292698048227731,-0.9527520549856477,-0.4706707792903634,1.0,
orch_technical_20260803_015504_04045984,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.587273, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037, ""feature__adx_14"": 43.36011}",2024-02-28,317.363464837,exit_model_urgent,,8,-201.687484779628,-0.05999388574201119,-0.9279045985522489,-0.5193924754899947,1.0,
orch_technical_20260803_015504_04045984,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.844152, ""feature__volume_ratio_21d"": 2.139759, ""feature__rsi_14"": 77.870716, ""feature__adx_14"": 18.652991}",2024-03-05,697.5545940833,exit_model_urgent,,14,-148.66293307495516,-0.05078832839929534,-0.7133660432028313,-0.4559261699834488,1.0,
orch_technical_20260803_015504_04045984,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.753671, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157461, ""feature__adx_14"": 21.493461}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-181.89122916653105,-0.06376378686846235,-0.7768644395089013,-0.5453834815435437,1.0,
orch_technical_20260803_015504_04045984,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.716082, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""B5"", ""matched"": false}",29,336.9452256401578,0.10106660178260614,2.520298099605216,0.5910143935040855,1.0,
orch_technical_20260803_015504_04045984,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.594927, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918, ""feature__adx_14"": 24.870746}",2024-03-27,830.3,exit_model_urgent,,7,-144.05557824480002,-0.05489086200457249,-0.9343980387255905,-0.4842104597282102,1.0,
orch_technical_20260803_015504_04045984,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.656362, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-371.5620276042491,-0.11709375206461868,-0.34655857442248517,-0.9130587604847925,1.0,
orch_technical_20260803_015504_04045984,FMGOETZE,,2024-04-24,387.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.576798, ""feature__volume_ratio_21d"": 2.133384, ""feature__rsi_14"": 68.819103, ""feature__adx_14"": 31.550845}",2024-04-29,370.95,exit_model_urgent,,5,-146.07331171040005,-0.04710219002657038,-0.9599168689621583,-0.4305126534093676,1.0,
orch_technical_20260803_015504_04045984,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-04-30,902.5184164075,exit_model_urgent,,6,-146.3916746554478,-0.05150077396647193,-0.9482396003630307,-0.4608380168537518,1.0,
orch_technical_20260803_015504_04045984,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.727186, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.9669, ""feature__adx_14"": 15.415421}",2024-04-30,961.9632503916,exit_model_urgent,,6,-159.33618141563284,-0.05253371990699229,-0.9515479491304139,-0.46795950447173784,1.0,
orch_technical_20260803_015504_04045984,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.507371, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-1.0836736491787473,1.0,
orch_technical_20260803_015504_04045984,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.557119, ""feature__volume_ratio_21d"": 3.886466, ""feature__rsi_14"": 75.748751, ""feature__adx_14"": 12.753714}",2024-05-03,486.5955968312,exit_model_urgent,,9,-141.67448383340025,-0.046466117292512425,-0.827979878755746,-0.4261273473424787,1.0,
orch_technical_20260803_015504_04045984,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518955, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__adx_14"": 37.670333}",2024-05-07,734.7841523562,exit_model_urgent,,13,-203.12686057192877,-0.06490348675091606,-0.8287820018892088,-0.5532409678675865,1.0,
orch_technical_20260803_015504_04045984,GRSE,,2024-04-24,971.1297468202,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.599596, ""feature__volume_ratio_21d"": 2.454839, ""feature__rsi_14"": 71.367967, ""feature__adx_14"": 24.28993}",2024-05-07,901.8655998633,exit_model_urgent,,13,-219.51036042764235,-0.07534535975458545,-0.8749401620343978,-0.6252308623888367,1.0,
orch_technical_20260803_015504_04045984,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-09,568.3962673248,exit_model_urgent,,15,-137.61372716037567,-0.046371140800586436,-0.6513445964408794,-0.42547254646208615,1.0,
orch_technical_20260803_015504_04045984,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.742429, ""feature__volume_ratio_21d"": 2.067791, ""feature__rsi_14"": 79.388345, ""feature__adx_14"": 38.862418}",2024-05-10,1045.9871248999,exit_model_urgent,,16,-192.935772706428,-0.05815603711606456,-0.7193041465780428,-0.5067217095573474,1.0,
orch_technical_20260803_015504_04045984,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-17,512.3119930975,exit_model_urgent,,23,-163.6926548363881,-0.050763787407529654,-0.5324207299944467,-0.455756975873538,1.0,
orch_technical_20260803_015504_04045984,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.531516, ""feature__volume_ratio_21d"": 2.631434, ""feature__rsi_14"": 87.07591, ""feature__adx_14"": 27.882439}",2024-05-24,19.85,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-85.1542326359995,-0.02554882467326718,-0.1916837688239469,-0.28191627632098437,1.0,
orch_technical_20260803_015504_04045984,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.06922255746887812,1.0,
orch_technical_20260803_015504_04045984,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,68.82864507179556,0.02074700959524217,0.3470131055484249,0.037263264034665906,1.0,
orch_technical_20260803_015504_04045984,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-24,1015.0424016956,signal,"{""template_name"": ""B5"", ""matched"": false}",30,289.08111191889657,0.10531167220533653,2.5369805328052277,0.6202813815109544,1.0,
orch_technical_20260803_015504_04045984,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,283.6022703630183,0.08525418903561499,1.8324074108633739,0.48199813508164135,1.0,
orch_technical_20260803_015504_04045984,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617733, ""feature__volume_ratio_21d"": 2.524336, ""feature__rsi_14"": 75.185358, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1481.4233838052005,-0.46105735389661084,-0.8225673187008465,-3.284463144193809,1.0,
orch_technical_20260803_015504_04045984,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-28,67.2404216315,exit_model_urgent,,4,-173.34730336355324,-0.053283175744838374,-0.9900752444950226,-0.4731265129860069,1.0,
orch_technical_20260803_015504_04045984,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-05-29,1175.1,exit_model_urgent,,5,-115.27664911520014,-0.04694439204886795,-0.9594311443793542,-0.4294247394147738,1.0,
orch_technical_20260803_015504_04045984,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-05-30,1030.495038155,exit_model_urgent,,6,-161.95868154143545,-0.0731506264750622,-0.9872308621730743,-0.6100996098597518,1.0,
orch_technical_20260803_015504_04045984,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.7893282607349323,1.0,
