ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLWEST,99,2018-04-13,345.55,2018-07-24,299.95,,-4651.993555169403,-0.13598562839126038,exit_model_urgent
ADANIPOWER,8609,2018-07-12,3.86,2018-07-25,5.28,,12091.122906491924,0.36385355566839395,exit_model_urgent
ATULAUTO,81,2018-07-12,406.95,2018-08-10,408.2,,-31.330017491396575,-0.0009504615785722024,signal
AUTOIND,502,2018-07-12,66.1,2018-08-10,68.0,,820.3381388376001,0.024722234777609688,signal
BAJAJELEC,58,2018-07-12,564.0,2018-08-10,606.6,,2339.2293264960026,0.0715098228936171,signal
EMKAY,272,2018-07-12,122.0,2018-08-10,140.25,,4830.5308990720005,0.14556807193442625,signal
GRINDWELL,64,2018-07-12,515.05,2018-08-10,504.85,,-785.3810230143972,-0.023825994533734508,signal
DEN,549,2018-08-10,60.3,2018-08-13,55.75,,-2631.100149032398,-0.0794781450679933,exit_model_urgent
63MOONS,390,2018-08-10,84.85,2018-08-16,77.95,,-2824.097057417999,-0.08534206842899232,exit_model_urgent
CTE,545,2018-08-10,60.8,2018-08-21,54.85,,-3376.026040511999,-0.10188393410526313,exit_model_urgent
APLAPOLLO,192,2018-08-10,171.8950443056,2018-08-27,158.4306805219,,-2717.902361518314,-0.08235107372307214,exit_model_urgent
DELTAMAGNT,528,2018-08-10,62.7,2018-08-28,92.1,,15390.046231084794,0.46487742953110034,exit_model_urgent
ALBERTDAVD,72,2018-08-10,456.45,2018-08-31,617.15,,11438.216359675193,0.34804275628568276,exit_model_urgent
BFINVEST,119,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4238.440663655325,0.12814967850329956,signal
DYNAMATECH,19,2018-08-10,1675.95,2018-09-12,1730.85,,915.024323339403,0.028735448499418337,signal
ELGIRUBCO,941,2018-08-10,35.2,2018-09-12,33.2,,-2015.2245577344002,-0.060840273818181814,signal
ESABINDIA,40,2018-08-10,820.75,2018-09-12,895.5,,2857.9547196400017,0.08705314406457514,signal
AVADHSUGAR,86,2018-09-12,392.7,2018-09-17,565.4,,14716.365104557604,0.43575381836414584,exit_model_urgent
BAJAJHIND,4725,2018-09-12,7.15,2018-09-17,10.2,,14275.368649395,0.4225513345734266,exit_model_urgent
DALMIASUG,518,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,14561.169323135837,0.43109241181741437,exit_model_urgent
DHAMPURSUG,345,2018-09-12,97.7,2018-09-17,140.5,,14630.429356002001,0.43405365006755375,exit_model_urgent
DWARKESH,1628,2018-09-12,20.75,2018-09-17,29.85,,14678.929710148004,0.43453212486747,exit_model_urgent
CHEMFAB,182,2018-09-12,184.8,2018-09-21,169.3,,-2956.2774334911956,-0.08789655087445875,exit_model_urgent
FLEXITUFF,768,2018-09-12,43.95,2018-09-24,39.5,,-3553.3600845312067,-0.10527351407053488,exit_model_urgent
APLLTD,52,2018-09-12,640.85,2018-10-04,591.9,,-2679.432998226406,-0.08040502092252495,exit_model_urgent
CARBORUNIV,89,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3226.135432427309,-0.09634962262545958,exit_model_urgent
ABB,23,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2904.1348148221296,-0.0875461585459642,exit_model_urgent
APTECHT,187,2018-10-16,189.5,2018-10-17,170.55,,-3686.1788631579984,-0.10402209199999995,exit_model_urgent
ASHIMASYN,2178,2018-10-16,16.3,2018-10-17,14.85,,-3300.889896928802,-0.09297914721472399,exit_model_urgent
CENTURYPLY,172,2018-10-16,206.05,2018-10-17,187.1,,-3401.9453537351983,-0.09599006093957772,exit_model_urgent
ARCHIDPLY,715,2018-10-16,49.6,2018-10-19,45.85,,-2823.8894706879983,-0.07962693070967737,exit_model_urgent
BHARATGEAR,283,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4312.232196932106,-0.12154402765591135,exit_model_urgent
DEN,475,2018-10-16,74.7,2018-10-22,68.1,,-3277.713879390005,-0.0923755056546186,exit_model_urgent
FMNL,510,2018-10-16,69.5,2018-10-22,59.95,,-5013.06305094,-0.14143216394244604,exit_model_urgent
FINCABLES,68,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3669.943259579133,-0.10351524011347386,exit_model_urgent
GOODLUCK,536,2018-10-16,66.15,2018-10-23,61.05,,-2876.2089027888032,-0.08111959766893433,exit_model_urgent
FEDERALBNK,437,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-902.797315296295,-0.02545503749945477,signal
DONEAR,863,2018-11-16,39.95,2018-11-22,36.75,,-2900.2690625702053,-0.0841222171564457,exit_model_urgent
CUBEXTUB,2363,2018-11-16,14.6,2018-11-26,20.35,,13448.488630418404,0.3898135244383563,exit_model_urgent
BANSWRAS,755,2018-11-16,45.7,2018-11-27,41.5,,-3309.7762513220005,-0.09592581191247267,exit_model_urgent
ARIHANT,1018,2018-11-16,33.9,2018-11-28,31.0,,-3091.0031993383964,-0.08956781471386421,exit_model_urgent
AROGRANITE,613,2018-11-16,56.3,2018-11-28,51.6,,-3019.910036894802,-0.08750344191119011,exit_model_urgent
DYNAMATECH,20,2018-11-16,1685.45,2018-12-03,1528.0,,-3284.5806992280013,-0.09743928028799434,exit_model_urgent
AJANTPHARM,49,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-3164.668318994245,-0.09253584691238305,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-10,1285.1,,-3001.1766771360017,-0.08903455195016025,exit_model_urgent
AHLEAST,204,2018-11-16,168.4666666667,2018-12-18,165.4,,-763.8280401892262,-0.02222549524514872,signal
BAJAJHLDNG,12,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2455.8962757127774,-0.07162331821026438,signal
EKC,933,2018-12-18,36.6,2018-12-20,33.75,,-2796.3955931976016,-0.08189094445901643,exit_model_urgent
BIRLAMONEY,534,2018-12-18,63.95,2018-12-21,58.0,,-3314.6516263356025,-0.097063530623925,exit_model_urgent
ARCHIES,999,2018-12-18,34.2,2018-12-24,31.45,,-2884.6679908536025,-0.08443144872514627,exit_model_urgent
ADVANIHOTR,522,2018-12-18,65.45,2019-01-17,73.2,,3908.0856290291995,0.11438890876394192,signal
AHLUCONT,107,2018-12-18,317.35,2019-01-17,315.0,,-388.025965893401,-0.011427165262958906,signal
BANG,578,2018-12-18,59.05,2019-01-17,58.5,,-455.17761984279787,-0.01333623255884837,signal
BHARATWIRE,487,2018-12-18,70.15,2019-01-17,65.25,,-2523.7069301006013,-0.07387241274126874,signal
CEMPRO,311,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2879.4785292306624,0.08433314134852017,signal
ELGIEQUIP,261,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-220.34076136053773,-0.006467999808048655,signal
GNFC,93,2018-12-18,365.9,2019-01-17,363.1,,-397.2665620403932,-0.011674456033888841,signal
AJMERA,4422,2019-01-17,7.684,2019-01-22,6.822,,-3948.4292482916135,-0.11620324764809987,exit_model_urgent
BALAJITELE,341,2019-01-17,99.55,2019-01-22,89.85,,-3444.236147182597,-0.10146056512908079,exit_model_urgent
BSL,687,2019-01-17,49.45,2019-01-22,45.5,,-2850.2891127378025,-0.0839007573185036,exit_model_urgent
DENORA,118,2019-01-17,286.1,2019-01-24,249.95,,-4401.485021501605,-0.13037651353093338,exit_model_urgent
GICHSGFIN,132,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3861.3397514855533,-0.11366292375806926,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-28,1470.4,,-3813.082980095998,-0.11524066066537712,exit_model_urgent
ELECTHERM,221,2019-01-17,153.15,2019-02-05,139.3,,-3196.982329145798,-0.0944563068220698,exit_model_urgent
APLLTD,57,2019-01-17,591.4,2019-02-13,538.5,,-3150.8839169015955,-0.0934708576408521,exit_model_urgent
DCBBANK,182,2019-01-17,186.3,2019-02-15,172.0,,-2738.9754646071997,-0.08078000933762748,signal
DHUNINV,129,2019-01-17,263.1,2019-02-15,241.05,,-2980.9594002708,-0.08783052985632839,signal
DBL,73,2019-02-15,449.9,2019-03-12,621.85,,12420.253639071605,0.3781739515652369,exit_model_urgent
AGARIND,196,2019-02-15,167.95,2019-03-19,165.4,,-632.2000288743948,-0.01920518220541812,signal
APLAPOLLO,294,2019-02-15,111.8956927925,2019-03-19,134.2240960672,,6432.234460142143,0.195524492121928,signal
BAGFILMS,6724,2019-02-15,4.9,2019-03-19,4.95,,203.6817216208001,0.0061819896326530625,signal
BALRAMCHIN,298,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3216.4471240621133,0.09780226099074296,signal
CCL,131,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2176.8057865165865,0.06644770665770179,signal
DHAMPURSUG,176,2019-02-15,186.75,2019-03-19,215.25,,4883.801880143998,0.1485883497670682,signal
ENGINERSIN,376,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2623.7927427277828,0.07977164648967423,signal
ESTER,1085,2019-02-15,30.35,2019-03-19,34.4,,4261.803515963002,0.12942107109719939,signal
CANTABIL,527,2019-03-19,64.44,2019-03-25,57.3,,-3899.3697616689606,-0.1148228368789572,exit_model_urgent
DCW,1556,2019-03-19,21.85,2019-03-25,19.4,,-3948.945497071207,-0.11615023845308943,exit_model_urgent
GOCLCORP,101,2019-03-19,334.45,2019-03-26,295.2,,-4100.1140556094,-0.12137894653730004,exit_model_urgent
AURIONPRO,488,2019-03-19,69.675,2019-04-22,74.0,,1973.8432410711976,0.058051822603516254,signal
BANSWRAS,971,2019-03-19,35.0,2019-04-22,33.525,,-1568.9157966200037,-0.04616494914285725,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
CORDSCABLE,523,2019-03-19,65.0,2019-04-22,65.0,,-136.731017539998,-0.004022091999999941,signal
DAMODARIND,783,2019-03-19,43.4,2019-04-22,41.0,,-2015.8795347623964,-0.05932163117050681,signal
GANDHITUBE,95,2019-03-19,355.95,2019-04-22,338.8,,-1765.2580465030005,-0.05220301628711899,signal
GODREJPROP,45,2019-03-19,752.5,2019-04-22,903.6,,6663.301909649999,0.19677525019269101,signal
5PAISA,103,2019-04-22,325.85,2019-04-23,298.5,,-2952.041663854601,-0.08795641760994326,exit_model_urgent
ADSL,1796,2019-04-22,18.75,2019-04-23,16.9,,-3458.043948100003,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,2111,2019-04-22,15.95,2019-04-23,14.4,,-3407.4756475813956,-0.10120077538557981,exit_model_urgent
CREST,229,2019-04-22,146.75,2019-04-24,133.4,,-3192.315418228998,-0.09499313118228274,exit_model_urgent
FCSSOFT,134715,2019-04-22,0.25,2019-04-24,0.2,,-6871.2090309449995,-0.204022092,exit_model_urgent
21STCENMGM,1352,2019-04-22,24.9,2019-04-30,22.65,,-3177.4029227615974,-0.09438353778313247,exit_model_urgent
GOACARBON,76,2019-04-22,442.8,2019-05-06,408.9,,-2711.754657657606,-0.080580357582656,exit_model_urgent
ALKYLAMINE,95,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-2997.301902014682,-0.08932614605401007,exit_model_urgent
AGARIND,188,2019-04-22,178.25,2019-05-13,163.15,,-2973.584325011998,-0.08873457446844313,exit_model_urgent
ALICON,53,2019-04-22,629.35,2019-05-14,578.2,,-2845.1090908106016,-0.08529642265861608,exit_model_urgent
BLBLIMITED,4800,2019-05-23,6.8,2019-05-24,6.15,,-3251.2810828799993,-0.09961032729411763,exit_model_urgent
BFINVEST,130,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2623.444313383432,-0.08070440811877687,exit_model_urgent
BFUTILITIE,157,2019-05-23,207.35,2019-06-11,187.6,,-3231.6849818634,-0.0992716700081987,exit_model_urgent
DCM,441,2019-05-23,73.9,2019-06-14,34.05,,-17704.929576070805,-0.5432643112151557,exit_model_urgent
ADANIENT,204,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2786.0718911759614,-0.08567375297447762,exit_model_urgent
CEMPRO,292,2019-05-23,111.7778925007,2019-06-20,103.0724491595,,-2673.267098053948,-0.08190371193790935,exit_model_urgent
ADANIPORTS,83,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-253.0773987898101,-0.007825306329381684,signal
ASHOKA,268,2019-05-23,121.7,2019-06-24,133.65,,3071.4170561648025,0.09417018408874288,signal
ASIANTILES,131,2019-05-23,248.85,2019-06-24,255.45,,733.4824151598004,0.022499909205545524,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
EUROTEXIND,2322,2019-06-24,13.7,2019-07-01,12.65,,-2566.0483774487984,-0.08066442776642331,exit_model_urgent
DYNPRO,260,2019-06-24,122.05,2019-07-05,112.7,,-2558.6330454359995,-0.08063003956247439,exit_model_urgent
ASHIANA,252,2019-06-24,126.15,2019-07-08,116.55,,-2547.061500261603,-0.08012197309393589,exit_model_urgent
BHEL,437,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2887.641382234724,-0.09086062659985925,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
GANGESSECU,684,2019-06-24,46.5,2019-07-09,41.9,,-3274.326658152,-0.1029468231827957,exit_model_urgent
21STCENMGM,1743,2019-06-24,18.25,2019-07-16,16.6,,-3003.891740996998,-0.09443305090410953,exit_model_urgent
AUTOIND,638,2019-06-24,49.85,2019-07-22,44.95,,-3254.119820595599,-0.10231697665396185,exit_model_urgent
CANTABIL,643,2019-06-24,49.47,2019-07-23,46.65,,-1941.1995690673175,-0.06102633699696778,signal
CONCOR,77,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-983.2352679564829,-0.031220067964507537,signal
ALPA,1569,2019-07-23,19.8,2019-07-24,18.1,,-2792.2511144903983,-0.0898806778585858,exit_model_urgent
CELEBRITY,5094,2019-07-23,6.1,2019-07-25,8.75,,13374.119926447205,0.4304041375081969,exit_model_urgent
DSSL,1035,2019-07-23,30.0,2019-07-25,27.65,,-2557.135956599999,-0.0823554253333333,exit_model_urgent
FCSSOFT,88789,2019-07-23,0.35,2019-07-26,0.5,,13193.358865694205,0.42454933657142874,exit_model_urgent
CUPID,237,2019-07-23,130.6,2019-07-31,120.7,,-2470.7925960023967,-0.07982607362327708,exit_model_urgent
BLISSGVS,199,2019-07-23,156.0,2019-08-01,118.8,,-7527.661824047998,-0.2424836304615384,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2536.942202831513,-0.08232792800098136,exit_model_urgent
CUBEXTUB,2622,2019-07-23,11.85,2019-08-14,10.9,,-2615.8692139043997,-0.084190868371308,exit_model_urgent
CHALET,97,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1057.831011537095,0.03424041388051051,signal
GRSE,268,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1486.9721495432605,-0.04786501994519805,signal
GANGESSECU,823,2019-08-23,37.95,2019-08-28,35.05,,-2512.3213961222027,-0.08043842928590259,exit_model_urgent
BANG,967,2019-08-23,32.3,2019-08-30,29.8,,-2543.126423737198,-0.0814214728049535,exit_model_urgent
DEN,336,2019-08-23,92.8,2019-09-09,84.1,,-3048.6120462336003,-0.097772092,exit_model_urgent
AGARIND,250,2019-08-23,124.9,2019-09-20,114.95,,-2613.0898227,-0.08368582298478783,exit_model_urgent
AHLUCONT,102,2019-08-23,305.0,2019-09-25,297.0,,-941.12728212,-0.030251600196721313,signal
CINELINE,850,2019-08-23,36.75,2019-09-25,36.95,,44.35990115000459,0.0014200848707484463,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
EMMBI,250,2019-08-23,124.55,2019-09-25,130.25,,1299.7621103499987,0.04174266111120028,signal
FORTIS,259,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2216.270520132108,0.070967607216869,signal
APCOTEXIND,148,2019-09-25,209.55,2019-10-01,192.15,,-2699.9387480328005,-0.08705716716105942,exit_model_urgent
CENTUM,70,2019-09-25,442.6,2019-10-01,408.9,,-2483.6124543439983,-0.08016307708811563,exit_model_urgent
DAMODARIND,979,2019-09-25,31.75,2019-10-01,29.35,,-2474.6196911589977,-0.07961264318110228,exit_model_urgent
CTE,1100,2019-08-23,28.4,2019-10-04,25.3,,-3535.650154080002,-0.11317702157746484,exit_model_urgent
CINEVISTA,2921,2019-09-25,10.65,2019-10-07,14.7,,11704.928147704195,0.3762595981408449,exit_model_urgent
ACE,414,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2539.5805628810813,0.08169219371550353,signal
ANUP,151,2019-09-25,205.05,2019-10-29,248.7,,6466.615775345395,0.2088528165588879,signal
CENTURYPLY,200,2019-09-25,154.8,2019-10-29,163.75,,1665.4760316799948,0.05379444546770008,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,191,2019-09-25,162.05,2019-10-29,154.85,,-1499.6899816426048,-0.048452823255785406,signal
ASAL,850,2019-10-29,36.95,2019-11-04,33.65,,-2931.323854490005,-0.09333197021380259,exit_model_urgent
ASAHIINDIA,153,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2593.0633611780395,-0.0826004285569048,exit_model_urgent
DBL,72,2019-10-29,435.4,2019-11-14,397.9,,-2826.087757689598,-0.09014979066789154,exit_model_urgent
APOLLOHOSP,22,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,169.00531500850047,0.00541187026414894,signal
BDL,207,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,830.7595268438781,0.026488968259230337,signal
BHARATGEAR,722,2019-10-29,43.5,2019-11-28,47.6333333333,,2857.9448231986025,0.0909970650873564,signal
CAPACITE,153,2019-10-29,205.0,2019-11-28,211.2,,822.4470844199968,0.02622181043902429,signal
DHANBANK,2013,2019-10-29,15.6,2019-11-28,15.2,,-931.5049506575997,-0.02966311764102563,signal
DHUNINV,157,2019-10-29,199.45,2019-11-28,207.1,,1075.1036188442013,0.03433338556329912,signal
ENDURANCE,30,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1535.0127173503315,0.04938080105194627,signal
ADSL,1220,2019-11-28,25.7,2019-11-29,23.65,,-2627.1086725679997,-0.08378862896498053,exit_model_urgent
ASIANTILES,123,2019-11-28,254.7,2019-12-06,230.15,,-3145.654500385197,-0.10040999934197085,exit_model_urgent
BCG,7465,2019-11-28,4.2,2019-12-09,5.75,,11444.645349523998,0.365025527047619,exit_model_urgent
APCOTEXIND,182,2019-11-28,172.2,2019-12-10,156.65,,-2956.1539721167974,-0.09432406644831584,exit_model_urgent
ATULAUTO,130,2019-11-28,240.95,2019-12-30,251.2,,1206.5140012379998,0.03851785404689769,signal
BALKRISIND,35,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1852.447316683607,0.05990802964402258,signal
CERA,12,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1546.8681182498585,0.0521534139595384,signal
GALLANTT,1147,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1241.5832278344024,0.039614271634021564,signal
BHARATGEAR,566,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2862.6197104530074,-0.09069274352535162,exit_model_urgent
BHAGERIA,265,2019-12-30,119.2,2020-01-06,106.5,,-3492.5498420959993,-0.1105657161610738,exit_model_urgent
21STCENMGM,2107,2019-12-30,15.0,2020-01-28,14.65,,-864.5682176600021,-0.0273554253333334,signal
ARCHIDPLY,1131,2019-12-30,27.95,2020-01-28,30.95,,3265.855839846594,0.10331243393917691,signal
ASAHISONG,201,2019-12-30,157.05,2020-01-28,152.45,,-1051.5655792686048,-0.03331212702069419,signal
BALAMINES,78,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4236.385218457326,0.1356572916211667,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,981,2019-12-30,32.2,2020-01-28,35.8666666667,,3469.949353518292,0.10984954361180096,signal
BODALCHEM,458,2019-12-30,69.0,2020-01-28,73.4,,1888.0938486160012,0.059746023942029026,signal
FMGOETZE,47,2019-12-30,658.9,2020-01-28,612.75,,-2293.6073516836004,-0.07406306938655337,signal
ALBERTDAVD,60,2020-01-28,524.25,2020-01-31,476.2,,-3009.5149038599993,-0.09567683687362898,exit_model_urgent
CENTRALBK,1700,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3322.9486331867556,-0.10453755591709837,exit_model_urgent
GLOBUSSPR,223,2020-01-28,142.5,2020-02-03,127.8,,-3405.9120285300014,-0.10717998673684215,exit_model_urgent
CINEVISTA,4210,2020-01-28,7.55,2020-02-05,6.9,,-2864.3442052659993,-0.09011480723178805,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALLCARGO,271,2020-01-28,117.15,2020-02-26,109.25,,-2268.591969083802,-0.0714570045053351,signal
ALMONDZ,12111,2020-01-28,2.625,2020-02-26,2.9083333333,,3303.5821645397955,0.10391441592380939,signal
APLLTD,50,2020-01-28,632.4,2020-02-26,647.55,,630.3214509599966,0.019934264736242775,signal
ASTRAL,46,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1496.02404780492,-0.04750922080807988,signal
DHANUKA,61,2020-01-28,515.5,2020-02-26,485.2,,-1974.7766939859976,-0.06279997754801156,signal
ALKYLAMINE,45,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2616.430845746607,-0.08365924646687163,exit_model_urgent
CUBEXTUB,1362,2020-02-26,23.1,2020-02-27,20.8,,-3259.1438629223994,-0.10358919156709955,exit_model_urgent
BALAMINES,69,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3304.6568697381554,-0.10573562451314199,exit_model_urgent
DEEPAKNTR,63,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2582.8820192782223,-0.08289336530726388,exit_model_urgent
DPSCLTD,3458,2020-02-26,9.1,2020-02-28,8.4,,-2547.1663866376,-0.08094516892307693,exit_model_urgent
GOLDIAM,919,2020-02-26,34.24,2020-02-28,31.24,,-2883.5613992435246,-0.09163891442990668,exit_model_urgent
AARTIDRUGS,168,2020-02-26,186.75,2020-03-02,167.075,,-3431.5891144080015,-0.1093768443427042,exit_model_urgent
ALANKIT,1973,2020-02-26,15.95,2020-03-03,14.45,,-3086.0726208802007,-0.09806597914733545,exit_model_urgent
GARFIBRES,95,2020-02-26,329.06,2020-03-03,294.45,,-3413.6834113844016,-0.10920047892031853,exit_model_urgent
BIGBLOC,825,2019-11-28,38.0,2020-03-04,31.45,,-5529.8425842,-0.17639051305263156,exit_model_urgent
GROBTEA,61,2019-11-28,508.3,2020-03-04,309.05,,-12278.960191179602,-0.3960150095683652,exit_model_urgent
CSBBANK,178,2020-02-26,176.55,2020-03-06,159.4,,-3179.0978609828016,-0.10116171250410654,exit_model_urgent
ALPA,2070,2020-03-27,14.5,2020-03-30,13.3,,-2604.7230913800013,-0.08678071268965522,exit_model_urgent
ARCHIDPLY,1701,2020-03-27,17.65,2020-03-30,15.6,,-3607.8038603837995,-0.12016940078186968,exit_model_urgent
GANDHITUBE,151,2020-03-27,198.85,2020-03-30,183.15,,-2491.468742124198,-0.08297607741614275,exit_model_urgent
CIPLA,76,2020-03-27,391.9284072421,2020-04-09,557.2469148474,,12444.40229754087,0.41778583146389,exit_model_urgent
FACT,1107,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,14222.958438781367,0.47391908447205267,exit_model_urgent
DEEPAKFERT,407,2020-03-27,73.722056314,2020-04-28,105.9909698521,,13012.765434586596,0.43368834571024134,exit_model_urgent
CENTUM,118,2020-03-27,253.0,2020-05-04,249.0,,-592.0755345680009,-0.019832368679841925,signal
COLPAL,29,2020-03-27,1010.1235484707,2020-05-04,1204.9411822043,,5531.88989281825,0.18884306199878437,signal
ENGINERSIN,595,2020-03-27,50.4066576551,2020-05-04,55.862832089,,3125.793360542222,0.10422103872358547,signal
GRSE,241,2020-03-27,124.2397944345,2020-05-04,120.7681161251,,-957.1031084350725,-0.03196546010682903,signal
AIRAN,2872,2020-05-04,10.85,2020-05-06,9.95,,-2710.1332132304015,-0.08697140075576042,exit_model_urgent
ASALCBR,156,2020-05-04,198.6,2020-05-06,181.35,,-2815.610845507199,-0.09088009804229605,exit_model_urgent
FCL,10495,2020-05-04,2.97,2020-05-06,2.715,,-2801.594210953801,-0.08988067785858589,exit_model_urgent
APOLLO,3896,2020-05-04,8.0,2020-05-08,7.265,,-2988.920563456002,-0.09589709200000007,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-08,636.6,,-2610.8681750711985,-0.08560616471153426,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-12,391.45,,-2704.942073635204,-0.08792099207020841,exit_model_urgent
BHAGERIA,278,2020-05-04,111.75,2020-05-18,100.9,,-3141.252321117998,-0.10111381459507823,exit_model_urgent
BANARBEADS,1008,2020-05-04,30.9,2020-06-03,32.95,,1941.1230960576067,0.06232095007119763,signal
BHAGYANGR,2092,2020-05-04,14.9,2020-06-03,14.9,,-125.3718253135994,-0.004022091999999981,signal
DBSTOCKBRO,4128,2020-05-04,7.55,2020-06-03,8.05,,1938.6458718912072,0.06220307356291414,signal
ANANTRAJ,1976,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11619.627589803804,0.37861456394451587,exit_model_urgent
CTE,1743,2020-06-03,17.6,2020-06-09,23.95,,10944.665088134396,0.3567733625454544,exit_model_urgent
GINNIFILA,3610,2020-06-03,8.5,2020-06-24,12.95,,15941.08210698,0.5195073197647059,exit_model_urgent
GEOJITFSL,1434,2020-06-03,21.4,2020-06-25,34.25,,18303.4716495408,0.5964451977196261,exit_model_urgent
CENTENKA,207,2020-06-03,148.1,2020-07-02,176.05,,5662.345932183605,0.1847017432464553,signal
DBCORP,426,2020-06-03,71.95,2020-07-02,74.75,,1069.5200647355996,0.03489382182904793,signal
DGCONTENT,5959,2020-06-03,5.15,2020-07-02,7.0,,10900.716621925796,0.35520120897087365,signal
GANDHITUBE,184,2020-06-03,166.4,2020-07-02,193.05,,4780.453195980805,0.15613415800000013,signal
GEECEE,462,2020-06-03,66.4,2020-07-02,69.0,,1077.8150881343972,0.035134534506024,signal
GOLDIAM,1483,2020-06-03,20.69,2020-07-02,20.76,,-19.600934800837422,-0.0006388150546156724,signal
FMNL,1188,2020-07-02,27.85,2020-07-06,25.2,,-3281.274131493603,-0.09917469523159793,exit_model_urgent
APCOTEXIND,234,2020-07-02,141.45,2020-07-07,130.55,,-2683.728429735591,-0.08108112345987956,exit_model_urgent
BANCOINDIA,367,2020-07-02,90.05,2020-07-14,83.15,,-2665.2235041481945,-0.08064618972348679,exit_model_urgent
GICHSGFIN,344,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-3011.376787003166,-0.09119897998757794,exit_model_urgent
EVEREADY,380,2020-07-02,87.0,2020-07-20,118.55,,11856.029638480002,0.3586215861609196,exit_model_urgent
BYKE,2101,2020-07-02,15.75,2020-07-28,14.05,,-3704.794040848996,-0.11195859993650781,exit_model_urgent
DBSTOCKBRO,3229,2020-07-02,10.25,2020-07-30,9.4,,-2877.7701844469993,-0.08694892126829266,exit_model_urgent
ARCHIDPLY,1282,2020-07-02,25.8,2020-07-31,26.65,,956.6668938447983,0.028923644434108477,signal
BASF,26,2020-07-02,1237.45,2020-07-31,1332.85,,2350.994418619597,0.07307193200096965,signal
