ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACABLE,41,2022-03-10,164.1317993499,2022-06-13,107.7843457199,,-2337.3118799115446,-0.34732822678426073,signal
CDSL,9,2022-03-10,691.6885127458,2022-06-13,514.3095071249,,-1621.4493640905612,-0.2604655667033134,signal
CHENNPETRO,62,2022-03-10,108.0083354186,2022-06-13,304.7876573384,,12173.383952394728,1.8178680533962488,signal
CONSOFINVT,37,2022-03-10,182.75,2022-06-13,129.95,,-2009.1957305810001,-0.29714138064569084,signal
DCM,70,2022-03-10,97.0,2022-06-13,71.8,,-1819.82800468,-0.2680159064329897,signal
DIGISPICE,107,2021-06-08,55.6,2022-06-13,28.85,,-2911.1648697263995,-0.489337199913669,signal
DWARKESH,60,2022-03-10,112.5860101948,2022-06-13,96.2029633822,,-1010.1526862109849,-0.14953792282350561,signal
GROBTEA,6,2022-03-10,1109.7805259225,2022-06-13,828.4914924723,,-1742.4825062048585,-0.2616857515973602,signal
AAKASH,304,2022-06-13,21.2,2022-09-13,15.3,,-1846.5897385216003,-0.2865239787924529,signal
DSSL,18,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-916.9718128160239,-0.14677190668976325,signal
GANECOS,9,2022-03-10,700.7073612734,2022-09-13,663.6679781327,,-358.7192335153695,-0.056882080616914306,signal
AKZOINDIA,3,2022-09-13,2047.3,2022-12-14,2298.45,,728.7467131451995,0.11865167344717424,signal
ARROWGREEN,58,2022-09-13,116.9831498656,2022-12-14,198.7621175349,,4687.393044022004,0.6908441219227273,signal
ASAHISONG,20,2022-09-13,324.6675424414,2022-12-14,266.3020210186,,-1220.6993565233415,-0.18799220694253238,signal
AURIONPRO,67,2022-09-13,100.1260207485,2022-12-14,95.4606060143,,-339.5647636833728,-0.05061751943557886,signal
AXISCADES,41,2022-09-13,165.35,2022-12-14,282.1,,4759.482830599801,0.7020559243289992,signal
BALKRISHNA,174,2022-09-13,38.95,2022-12-14,30.2,,-1578.2235841115998,-0.23286907531193834,signal
BHAGYANGR,128,2022-09-13,52.65,2022-12-14,46.95,,-785.0103224063996,-0.1164842002621082,signal
COFFEEDAY,102,2022-09-13,66.45,2022-12-14,49.5,,-1756.1613373668006,-0.2591010987720091,signal
DBCORP,58,2022-09-13,115.3800833346,2022-12-14,106.1394092522,,-562.8751167672881,-0.0841110797640515,signal
EMMBI,64,2022-09-13,105.1773511329,2022-12-14,95.2765503403,,-688.9970335955841,-0.10235643447920485,signal
EXCELINDUS,4,2022-09-13,1479.5208553218,2022-12-14,1193.10686383,,-1169.4590419512915,-0.19760773187900263,signal
FMGOETZE,22,2022-09-13,308.4,2022-12-14,308.15,,-32.78908980160031,-0.004832727538262044,signal
GENCON,199,2022-09-13,34.0217895609,2022-12-14,31.8236122618,,-493.10360899199713,-0.07283295837330457,signal
GPTINFRA,1042,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,18706.140629596994,2.755666796879934,signal
GRAUWEIL,95,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,2151.9290536831477,0.3181536402183137,signal
A2ZINFRA,679,2022-12-14,11.6,2023-03-15,6.65,,-3425.8104854287994,-0.43494622993103443,signal
ARENTERP,144,2022-12-14,54.4,2023-03-15,32.25,,-3254.0085798911996,-0.4153912096470588,signal
ASHIMASYN,473,2022-12-14,16.65,2023-03-15,13.65,,-1483.752674441399,-0.18840227218018007,signal
CENTRALBK,205,2022-12-14,38.3122596641,2023-03-15,23.3728879712,,-3094.1607608293634,-0.39395919891773,signal
CHEMBOND,29,2022-12-14,263.2916569213,2023-03-15,236.9188597633,,-827.5905561371419,-0.10838780733781282,signal
COLPAL,5,2022-12-14,1473.2400222813,2023-03-15,1404.8044374092,,-371.8054588989871,-0.05047452598026076,signal
CSBBANK,30,2022-12-14,262.5,2023-03-15,224.65,,-1167.1739745000004,-0.14821256819047623,signal
DEN,207,2022-12-14,37.9,2023-03-15,28.3,,-2018.7545183675993,-0.25732024503430073,signal
GANECOS,8,2022-12-14,935.9548027823,2023-03-15,825.9832291505,,-909.8885596514583,-0.12151876310515276,signal
GENUSPAPER,454,2022-12-14,17.35,2023-03-15,14.0,,-1585.6645964748004,-0.20130566548703174,signal
GICHSGFIN,46,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-1190.8157315736225,-0.15129239825834678,signal
GICRE,53,2022-12-14,146.929358594,2023-03-15,124.6923950044,,-1209.8801303304017,-0.15536668236907603,signal
GOODYEAR,6,2022-12-14,1160.55,2023-03-15,1067.1,,-617.9528932235999,-0.08874425821429494,signal
GPPL,92,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,1278.3775480575441,0.16317200082623298,signal
ANURAS,9,2023-03-15,737.6955266771,2023-06-19,1078.9555144591,,3044.6361765514457,0.4585806694931903,signal
APOLLOPIPE,12,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,1682.3398086258749,0.24949529584177066,signal
APTECHT,32,2023-03-15,208.309350968,2023-06-19,324.4049107385,,3688.2470526862853,0.5533007513145776,signal
BANARISUG,2,2023-03-15,2702.2935556737,2023-06-19,2766.7786340686,,84.53314433828655,0.015640999505920048,signal
CHENNPETRO,28,2023-03-15,236.4425855033,2023-06-19,344.8633770343,,3009.1543355828617,0.4545280938737154,signal
CUMMINSIND,4,2023-03-15,1638.3895631219,2023-06-19,1810.711933819,,662.9304685695361,0.10115580620923006,signal
DANGEE,416,2023-03-15,16.2,2023-06-19,13.8,,-1053.8103224063998,-0.15637024014814813,signal
DRCSYSTEMS,1729,2023-03-15,3.9,2023-06-19,4.2833333333,,607.3409447104996,0.09006850628205122,signal
FOSECOIND,2,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,503.279336911015,0.10396646389148098,signal
GODFRYPHLP,10,2023-03-15,626.310991324,2023-06-19,561.98069407,,-668.493776817163,-0.10673511818848813,signal
ACUTAAS,23,2023-06-19,321.4676696635,2023-09-18,323.8072387665,,24.07172089352025,0.0032556821707245835,signal
ALPHAGEO,29,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,910.3630980881344,0.12469410064337719,signal
BORORENEW,13,2023-06-19,548.75,2023-09-18,424.8,,-1640.0425988049992,-0.2298990851662869,signal
CREDITACC,5,2023-06-19,1272.65,2023-09-18,1331.55,,268.90642308099996,0.04225928936958315,signal
CREST,33,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,435.52040708468485,0.06001954638002475,signal
DGCONTENT,361,2023-06-19,20.65,2023-09-18,20.1,,-259.84281812779955,-0.034856474566585895,signal
ECLERX,8,2023-06-19,889.4711142776,2023-09-18,922.8762513503,,238.62081935786318,0.033534087775248245,signal
GANGESSECU,63,2023-06-19,117.0,2023-09-18,127.5,,600.8949598680001,0.08152149774358976,signal
GEECEE,43,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,1176.9017957781716,0.16108702365615685,signal
GPIL,77,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1988.6540789571345,0.2692284381955691,signal
GPTINFRA,313,2023-03-15,21.515320875,2023-09-18,21.3079997959,,-120.2614943708013,-0.017858066304287646,signal
BCLIND,1415,2023-09-18,5.5145609649,2023-12-06,69.303013203,,90229.27511568178,11.56325454962413,exit_model_urgent
ADROITINFO,559,2023-09-18,13.9429861699,2023-12-20,10.7535986452,,-1846.951674216697,-0.23696703127170504,signal
ASAHISONG,29,2023-09-18,267.8445028294,2023-12-20,284.7620452708,,426.74370862582964,0.054939713684604215,signal
BEL,56,2023-09-18,137.205784667,2023-12-20,164.0290742355,,1471.2003756596787,0.19147469141624163,signal
BIGBLOC,90,2023-09-18,86.1625094374,2023-12-20,39.0418426549,,-4272.049829016729,-0.5509034106869258,signal
BLUESTARCO,9,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,1072.5621147468783,0.15103071719945507,signal
CENTRALBK,156,2023-09-18,49.8782248457,2023-12-20,45.8783285537,,-655.2797317756695,-0.08421532871549683,signal
DEN,159,2023-09-18,49.05,2023-12-20,52.85,,572.8319055965994,0.07344987538022418,signal
DHANBANK,439,2023-06-19,17.0,2023-12-20,29.0,,5237.983127404001,0.7018602609411766,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GRAVITA,9,2023-09-18,814.5629945073,2023-12-20,1028.757387771,,1898.2633136399645,0.25893411237957464,signal
AARTISURF,19,2023-12-20,618.539603457,2024-03-20,569.6392475852,,-976.3754021884033,-0.08307985256779113,signal
AJMERA,677,2023-12-20,17.4491177476,2024-03-20,27.3434167063,,6650.927210218819,0.5630151130793739,signal
ARMANFIN,5,2023-12-20,2312.8,2024-03-20,1872.55,,-2247.7614718879995,-0.19437577584641988,signal
BODALCHEM,149,2023-12-20,78.85,2024-03-20,76.6,,-382.50415117580087,-0.03255728540519982,signal
CLEDUCATE,115,2023-12-20,102.7,2024-03-20,88.1,,-1726.5029175660002,-0.14618372783252193,signal
CREST,41,2023-12-20,281.9882886757,2024-03-20,392.5543690423,,4486.707798591573,0.3880724906716805,signal
CROMPTON,40,2023-12-20,288.986465766,2024-03-20,257.6224626667,,-1301.0533300546285,-0.11255313692684539,signal
DEEPAKNTR,5,2023-12-20,2198.320507911,2024-03-20,2081.8863506825,,-626.380022784022,-0.05698714273281768,signal
DEVIT,186,2023-12-20,63.2982382484,2024-03-20,41.5413367164,,-4143.586257478825,-0.35194258302883136,signal
GRINDWELL,5,2023-12-20,2118.8142315518,2024-03-20,1875.9578276391,,-1256.8923484145525,-0.11864110875770513,signal
ABSLAMC,25,2023-12-20,461.1442047742,2024-06-25,640.7924072476,,4444.835951413284,0.3855484601472727,signal
AMBER,3,2024-03-20,3222.7,2024-06-25,4051.55,,2447.6640123348025,0.25316908310162317,signal
ARVSMART,20,2024-03-20,599.2340756168,2024-06-25,683.714146107,,1641.3979181706854,0.13695799229050615,signal
BLS,38,2024-03-20,316.307293642,2024-06-25,348.883627844,,1189.556452334633,0.09896742122592722,signal
BPL,93,2023-09-18,83.65,2024-06-25,126.05,,3911.9103363905997,0.5028517872588164,signal
CANTABIL,54,2024-03-20,226.4,2024-06-25,239.95,,682.5275120447986,0.055827731321554656,signal
CGPOWER,24,2024-03-20,500.1486653257,2024-06-25,689.2043629107,,4489.057287345184,0.37397691247976916,signal
CHALET,15,2024-03-20,793.520898578,2024-06-25,829.5809494827,,493.0265527004485,0.041421009712028056,signal
CYIENT,6,2024-03-20,1920.8713620214,2024-06-25,1810.2009895632,,-710.377762778493,-0.061636763469586506,signal
DBREALTY,59,2024-03-20,205.9,2024-06-25,193.19,,-798.7507758252013,-0.06575108665760089,signal
DHANUKA,13,2024-03-20,940.4700576639,2024-06-25,1694.9223501461,,9758.705260031396,0.7981855767441144,signal
DPABHUSHAN,14,2024-03-20,874.8,2024-06-25,1235.1,,4994.940634857599,0.40784347727297665,signal
DYCL,134,2024-03-20,91.560620222,2024-06-25,148.6503324629,,7600.673898373867,0.619496098489306,signal
GANDHITUBE,9,2024-03-20,726.4095096542,2024-06-25,765.5743888145,,298.7304600802354,0.045693610699079686,signal
GMRP&UI,6,2024-03-20,44.85,2024-06-25,90.7,,274.0176550428,1.0182744520356743,signal
ARE&M,9,2024-06-25,1606.3286580626,2024-09-24,1335.3019025684,,-2497.3880142524795,-0.172746439993073,signal
BBTC,8,2024-06-25,1907.0062182582,2024-09-24,2609.7863190712,,5560.879570868747,0.3645032405785677,signal
CRAFTSMAN,2,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,2030.8561198643056,0.18623011342479878,signal
DODLA,15,2024-06-25,1011.7675889527,2024-09-24,1195.499617376,,2694.939091468712,0.1775730000245277,signal
DVL,41,2024-06-25,373.9351502999,2024-09-24,506.0809358036,,5356.313141013561,0.34937016170419904,signal
EXIDEIND,26,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-2710.055992323363,-0.1816292687446404,signal
FORTIS,31,2024-06-25,482.8209057719,2024-09-24,593.6174736673,,3374.493151578725,0.22545547736553165,signal
GABRIEL,32,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,1663.1642900705265,0.11058819201877795,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,680.6287980266679,0.1490194510265436,signal
ALICON,10,2024-09-24,1461.9145685915,2024-12-26,998.8057807833,,-4689.887426992154,-0.32080447980696203,signal
APOLSINHOT,8,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-1698.2315948256983,-0.10991218916767978,signal
ARVSMART,18,2024-09-24,857.6757449535,2024-12-26,867.5796219161,,116.17607178411345,0.007525252110957678,signal
ASTRAZEN,2,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-3047.756637737224,-0.1940896831528637,signal
AVALON,27,2024-06-25,555.55,2024-12-26,948.6,,10552.0192233138,0.7034749829707498,signal
CENTUM,8,2024-09-24,1856.7979944705,2024-12-26,2198.9945846316,,2677.827022415391,0.18027183290736903,signal
CHEMFAB,15,2024-09-24,1024.4116140428,2024-12-26,1018.3727460072,,-152.387186897231,-0.009917054486580902,signal
CLSEL,53,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,5554.161173452696,0.35434391450092356,signal
AMBER,3,2024-09-24,4723.05,2025-03-26,6857.15,,6345.310375138197,0.4478257605529052,signal
ASPINWALL,63,2024-12-26,286.2560630706,2025-03-26,230.703869437,,-3648.066491142632,-0.20228678022949986,signal
BPL,170,2024-12-26,107.21,2025-03-26,70.31,,-6346.305442164399,-0.34820640316500323,signal
CARTRADE,16,2024-09-24,976.2,2025-03-26,1655.35,,10803.5781406336,0.6916857547527145,signal
CHEMPLASTS,37,2024-12-26,493.1,2025-03-26,443.25,,-1917.8318619124002,-0.10511720455323464,signal
DANGEE,2049,2024-12-26,8.93,2025-03-26,4.47,,-9288.98430391644,-0.5076621815856663,signal
DHANBANK,89,2024-12-26,44.21,2025-03-26,29.91,,-1288.5256851714798,-0.32747832362180496,signal
ANDHRAPAP,226,2025-03-26,68.7750649351,2025-06-30,80.0368831169,,2482.6548707914644,0.15972647286762015,signal
ANIKINDS,146,2025-03-26,106.4,2025-06-30,107.56,,41.63473403519856,0.0026801636390976517,signal
AVROIND,1068,2025-03-26,14.56,2025-06-30,1.863,,-13688.25018836736,-0.8802687952967032,signal
CHOLAHLDNG,9,2025-03-26,1711.7203792976,2025-06-30,2164.5083434868,,4013.129406108512,0.2605000634089345,signal
COHANCE,13,2025-03-26,1113.1,2025-06-30,967.9,,-1945.8008778676012,-0.13446859276363318,signal
EPACK,46,2025-03-26,334.5,2025-06-30,349.7,,637.3120703959994,0.04141886465171894,signal
GLOBAL,211,2025-03-26,44.0388023023,2025-06-30,61.7680729687,,3664.4748918654423,0.39436085166634166,signal
AAVAS,8,2025-06-30,2092.5,2025-09-29,1608.3,,-3940.9298200800004,-0.2354199414623656,signal
ALEMBICLTD,144,2025-06-30,119.2436379537,2025-09-29,100.47,7,-2772.4675443788838,-0.16146141770213465,signal
ALMONDZ,677,2025-06-30,25.4,2025-09-29,17.52,,-5476.145449613599,-0.31845831247244094,signal
APLLTD,16,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-2178.1313520439817,-0.13443738798790225,signal
ARENTERP,175,2023-09-18,44.4,2025-09-29,45.78,,177.61434516000008,0.022858989081081093,signal
ARIES,49,2025-06-30,344.3416788321,2025-09-29,383.9,11,1870.494015553937,0.11085892182925672,signal
BANG,152,2023-09-18,51.25,2025-09-29,51.86,,28.66990332000023,0.0036803470243902737,signal
BHAGERIA,58,2025-06-30,207.0674309697,2025-09-29,173.976991385,8,-1967.5504628513008,-0.16382723098171711,signal
ANANDRATHI,25,2025-09-29,700.2171871195,2025-12-31,776.5765327814,6,1838.575192883105,0.10502885257338486,signal
BANARBEADS,133,2025-09-29,133.72,2025-12-31,126.25,13,-1139.7379329179166,-0.06408508930780718,signal
BHARATFORG,14,2025-09-29,1208.9456046663,2025-12-31,1464.2781030489,3,3506.58011112691,0.207180543914358,signal
BROOKS,132,2025-09-29,135.16,2025-12-31,80.14,11,-7409.33133002304,-0.41529519054986686,signal
CAMLINFINE,49,2025-09-29,200.08,2025-12-31,148.4,7,-2571.7522682006393,-0.26231877332746895,signal
AAREYDRUGS,238,2025-12-31,67.67,2026-04-06,56.39,9,-2817.060573822322,-0.17491338799527129,signal
BIGBLOC,206,2025-12-31,78.02,2026-04-06,47.1,8,-6501.666449275039,-0.40453073081056135,signal
BTML,1794,2025-12-31,9.0,2026-04-06,6.26,12,-5048.313897431999,-0.31266653644444437,signal
CANTABIL,57,2025-12-31,281.98,2026-04-06,229.74,7,-3042.326521623121,-0.18928345805433017,signal
CGCL,53,2025-12-31,182.84,2026-04-06,165.44,,-961.1761629678404,-0.09918726373485018,signal
DCMSRIND,5,2025-12-31,17.2036380517,2026-04-06,37.0277431488,13,98.4132760115211,1.144098425179275,signal
ACUTAAS,6,2026-04-06,2212.4,2026-07-08,3454.5,1,7399.209141955198,0.557404413152775,signal
ALIVUS,14,2026-04-06,1005.6,2026-07-08,1130.1,,1686.3753799871974,0.11978459057756545,signal
ANANDRATHI,17,2026-04-06,819.1180759118,2026-07-08,2059.8,2,21035.58504907634,1.510633683001836,signal
ASIANHOTNR,45,2026-04-06,311.4,2026-07-08,322.9,6,461.13842480399944,0.03290790157739239,signal
CCAVENUE,40,2026-04-06,14.97,2026-07-08,16.23,3,47.99157131039999,0.08014624467334668,signal
