ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEATLTD,9,2023-09-11,2176.3675846599585,2023-09-14,2108.2601280413724,,-691.7490654291578,-0.03531618822650099,exit_model_urgent
APOLLOTYRE,55,2023-09-18,362.38560776933815,2023-09-20,368.11694428143863,,235.05835419969662,0.011793482319796234,exit_model_urgent
BECTORFOOD,106,2023-09-18,187.62,2023-09-20,193.26,,517.8497604897566,0.026038669112887578,exit_model_urgent
CARYSIL,32,2023-09-18,613.5,2023-09-20,632.9,,541.8382898559976,0.027599749890790424,exit_model_urgent
CREDITACC,15,2023-09-18,1331.55,2023-09-20,1348.5,,173.91575096100132,0.008707433740678222,exit_model_urgent
FORTIS,61,2023-09-18,324.31158596371716,2023-09-20,335.62362192157883,,610.4651202694295,0.030858055510755884,exit_model_urgent
GNA,42,2023-09-18,476.53439093820424,2023-09-20,458.11640374807257,,-854.0553987692656,-0.04267195136035024,exit_model_urgent
BDL,38,2023-09-18,521.3280323457356,2023-09-22,496.29934529520335,,-1030.7696216346158,-0.05203157067298563,exit_model_urgent
AKZOINDIA,7,2023-09-18,2595.5,2023-09-25,2508.8,,-679.9753785019966,-0.037426060406857836,exit_model_urgent
GODREJCP,21,2023-09-18,948.569421784033,2023-09-25,932.860203030034,,-410.01349697282785,-0.02058305042142354,exit_model_urgent
APLLTD,26,2023-09-26,754.1,2023-09-27,759.2,,53.74045099279829,0.0027409367760243123,exit_model_urgent
DABUR,36,2023-09-26,541.4338214533713,2023-09-27,546.8437732205261,,116.36118451288348,0.005969806460707478,exit_model_urgent
GLAND,12,2023-09-26,1615.6489283150447,2023-09-27,1641.408952927905,,231.14083180170928,0.011921981097442858,exit_model_urgent
GREENLAM,50,2023-09-26,395.3388481574377,2023-09-28,417.3548138143932,,1021.2938219246098,0.05166675760222253,exit_model_urgent
GRINDWELL,9,2023-09-26,2041.45,2023-09-28,2002.55,,-423.99809742059733,-0.02307717539660521,exit_model_urgent
EVEREADY,52,2023-09-26,379.6,2023-09-29,391.0,,513.4071215935983,0.026009520223392958,exit_model_urgent
BASF,7,2023-09-26,2565.7,2023-10-03,2585.15,,63.91362988920082,0.0035586851758195107,exit_model_urgent
DOLLAR,47,2023-09-26,419.95,2023-10-03,406.7,,-702.1366441637983,-0.03557346716370988,exit_model_urgent
EPL,107,2023-09-26,186.65,2023-10-03,190.4,,320.92258851739825,0.016068987560674975,exit_model_urgent
5PAISA,48,2023-10-04,412.55,2023-10-05,429.55,,736.3529253792003,0.037185034408920146,exit_model_urgent
AXISBANK,20,2023-10-04,993.9270492304946,2023-10-05,1001.6144966505889,,73.79562773601356,0.0037123261608156583,exit_model_urgent
FUSION,34,2023-10-04,587.0,2023-10-05,591.85,,84.62708786400253,0.004240258936967759,exit_model_urgent
ABB,5,2023-10-04,3944.1569446461563,2023-10-06,4077.9474841568554,,589.6338870844666,0.029899108750469083,exit_model_urgent
ALKEM,5,2023-10-04,3390.05783252006,2023-10-06,3435.408145872241,,158.57594432232509,0.009355353339470603,exit_model_urgent
ESABINDIA,4,2023-10-04,4844.0,2023-10-06,4965.25,,407.06794540800183,0.021008874143683,exit_model_urgent
ASHOKLEY,250,2023-10-04,79.92475685014773,2023-10-09,79.34709887927357,,-224.7806740007727,-0.01124961440531963,exit_model_urgent
DRREDDY,18,2023-10-04,1076.7311989916498,2023-10-09,1092.0440822435799,,197.6790835856773,0.01019954777998457,exit_model_urgent
ACUTAAS,68,2023-10-04,293.4883952258121,2023-10-10,299.88047298623866,,354.39154950492593,0.01775756901694902,exit_model_urgent
DELHIVERY,48,2023-10-04,410.0,2023-10-10,433.6,,1053.6452294400042,0.05353888360975631,exit_model_urgent
ASIANHOTNR,150,2023-10-11,133.8,2023-10-12,147.15,,1921.7766135599995,0.0957536927533632,exit_model_urgent
BIOCON,78,2023-10-11,256.3939399148806,2023-10-12,259.0833868370647,,129.3401387931117,0.006467418489510707,exit_model_urgent
FINCABLES,19,2023-10-11,1028.8622720740154,2023-10-12,996.8488457050299,,-686.8804965693271,-0.03513745820392513,exit_model_urgent
GFLLIMITED,236,2023-10-11,85.1,2023-10-12,90.8,,1264.4219131087993,0.0629579315017626,exit_model_urgent
GRAUWEIL,164,2023-10-11,122.3,2023-10-12,123.45,,107.9280963375968,0.005381015113654787,exit_model_urgent
ADFFOODS,97,2023-10-11,206.25,2023-10-13,245.9,,3765.5830219249983,0.18822033224242415,exit_model_urgent
BANKBARODA,103,2023-10-11,194.02175394352048,2023-10-16,192.71079614660482,,-215.40710755162218,-0.010778848756756778,exit_model_urgent
DENORA,13,2023-10-11,1486.0,2023-10-18,1526.05,,442.9512267439968,0.02292945577927305,signal
GNA,44,2023-10-11,452.4569683311588,2023-10-18,454.69095599573,,18.223220923697227,0.0009153668545095273,signal
CGPOWER,50,2023-10-11,401.5891281179429,2023-10-18,384.1632678176093,,-952.0544359911873,-0.047414353095314776,exit_model_urgent
BANDHANBNK,85,2023-10-18,235.94459867229932,2023-10-19,227.0756185878093,,-834.5275322165107,-0.04161134021503553,exit_model_urgent
DHAMPURSUG,69,2023-10-18,293.1,2023-10-19,294.7,,29.057613601198682,0.001436795751620542,exit_model_urgent
ENGINERSIN,157,2023-10-18,128.61524597238525,2023-10-19,132.9993151200175,,607.0823869294036,0.030064606777324917,exit_model_urgent
GMMPFAUDLR,11,2023-10-18,1756.5,2023-10-19,1800.1,,401.8871494220002,0.020799997382294346,exit_model_urgent
BAYERCROP,4,2023-10-18,4896.966859501618,2023-10-23,4719.5592788983195,,-788.4145273326612,-0.040250146159499484,exit_model_urgent
AXISBANK,20,2023-10-18,991.2314507844876,2023-10-25,953.8924204583157,,-826.5170882904131,-0.04169142775061692,exit_model_urgent
GODREJAGRO,42,2023-10-18,478.1,2023-10-26,460.5,,-819.964411778401,-0.04083447434678942,signal
ALBERTDAVD,25,2023-10-26,799.45,2023-10-27,817.85,,379.6134637649993,0.018993731378572735,exit_model_urgent
APOLLOHOSP,4,2023-10-26,4736.932306885512,2023-10-27,4806.489176883473,,202.0179698475804,0.01066185649064116,exit_model_urgent
CEMPRO,105,2023-10-26,191.27102655318365,2023-10-27,199.82723372279287,,817.6242379071773,0.040711328026007645,exit_model_urgent
BERGEPAINT,37,2023-10-26,534.165,2023-10-30,542.1116666666667,,214.5336180590093,0.010854709487680282,exit_model_urgent
COROMANDEL,19,2023-10-26,1059.0590233322018,2023-10-30,1026.8945700429992,,-692.0576361750245,-0.034392876423328105,exit_model_urgent
DPABHUSHAN,39,2023-10-26,516.85,2023-10-30,569.75,,1982.0260882421971,0.09832868675592517,exit_model_urgent
DIVISLAB,5,2023-10-26,3370.2742310927188,2023-11-01,3310.564258732912,,-366.32762691245443,-0.021738743009863785,exit_model_urgent
DEVYANI,109,2023-10-26,184.05,2023-11-02,184.35,,-47.98899755340244,-0.0023921001499593716,signal
ASAL,53,2023-11-02,380.3,2023-11-03,389.3,,395.9311158572018,0.019643435215356386,exit_model_urgent
CERA,2,2023-11-02,8039.183077157206,2023-11-03,8241.101810987673,,339.1687997785957,0.021094730429906547,exit_model_urgent
GLAND,13,2023-11-02,1476.9906419854374,2023-11-03,1496.558352989437,,177.15254386434026,0.009226272916988302,exit_model_urgent
BAJFINANCE,27,2023-11-02,732.1430141481842,2023-11-06,743.2444295470965,,220.2300586489764,0.011140813585909713,exit_model_urgent
CENTENKA,47,2023-11-02,427.05,2023-11-06,412.9,,-745.7788162642028,-0.03715638540826614,exit_model_urgent
DHANUKA,26,2023-11-02,775.75,2023-11-06,789.6,,278.97641540600307,0.013831597977441339,exit_model_urgent
DSSL,31,2023-11-02,650.5,2023-11-06,673.75,,639.6425037740009,0.031719645125288284,exit_model_urgent
GLAXO,15,2023-11-02,1315.6196950470896,2023-11-06,1354.4187653559768,,502.61290287593874,0.025469006723251125,exit_model_urgent
DELHIVERY,50,2023-11-02,401.25,2023-11-07,409.0,,306.80677925000055,0.015292549744548314,exit_model_urgent
GMDCLTD,65,2023-11-02,309.97011754796983,2023-11-08,345.25593379822465,,2212.5407148146915,0.10981409495048586,exit_model_urgent
BAJAJCON,92,2023-11-09,219.85,2023-11-10,226.05,,489.04836278960283,0.02417895416784185,exit_model_urgent
CARERATING,24,2023-11-09,844.9928209711052,2023-11-10,858.2810545129579,,237.3502722376179,0.011703761773031195,exit_model_urgent
GESHIP,29,2023-11-09,681.7002098608353,2023-11-10,704.3367844007389,,576.9466938032929,0.02918396282067343,exit_model_urgent
AKSHARCHEM,81,2023-11-09,248.9,2023-11-13,251.35,,117.361005397197,0.0058212185664924185,exit_model_urgent
DEVYANI,112,2023-11-09,180.1,2023-11-13,182.65,,204.46957784959886,0.010136708666296445,exit_model_urgent
FINPIPE,106,2023-11-09,191.05,2023-11-13,191.85,,3.3474082803950296,0.00016529350117745672,exit_model_urgent
FINOPB,72,2023-11-09,281.4,2023-11-16,270.65,,-855.4908015936016,-0.04222393990334052,exit_model_urgent
ARMANFIN,9,2023-11-09,2138.6,2023-11-17,2027.3,,-1079.1148135607982,-0.056065484873842615,exit_model_urgent
DECCANCE,40,2023-11-09,501.75,2023-11-20,485.75,,-720.7233864400005,-0.035910482632785276,exit_model_urgent
COFFEEDAY,437,2023-11-16,46.45,2023-11-21,44.5,,-933.7930377758021,-0.046002716327233684,exit_model_urgent
DYNAMATECH,5,2023-11-16,3955.3,2023-11-21,4091.35,,600.7070975620009,0.030374793192020876,exit_model_urgent
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-22,1538.8,,-1043.5532696520022,-0.05370558744542238,exit_model_urgent
EMAMILTD,42,2023-11-16,479.2514640694824,2023-11-23,473.5119255776323,,-322.01954280183054,-0.01599813990419144,signal
GENUSPOWER,86,2023-11-16,234.15,2023-11-23,246.65,,994.0075356052002,0.049362490532564605,signal
ADANIPORTS,25,2023-11-23,782.590121737023,2023-11-24,785.0076552110561,,-18.252899847109802,-0.000932948134157175,exit_model_urgent
CIPLA,17,2023-11-23,1140.1426012710413,2023-11-24,1167.4129150587567,,385.63744098883035,0.01989624396719778,exit_model_urgent
ENDURANCE,12,2023-11-23,1571.3676760030066,2023-11-24,1607.8037484776933,,361.3906453917152,0.019165398127941793,exit_model_urgent
EVEREADY,58,2023-11-16,347.85,2023-11-28,337.5,,-681.4469127276025,-0.033776296398447724,exit_model_urgent
GOCLCORP,37,2023-11-23,539.65,2023-11-28,549.6,,287.8406879314025,0.014415784401371385,exit_model_urgent
APOLSINHOT,12,2023-11-23,1637.35,2023-11-29,1580.55,,-760.6268680344001,-0.03871229262906527,exit_model_urgent
BALAJITELE,297,2023-11-23,68.15,2023-11-29,68.1,,-96.25935423060582,-0.00475576771533411,exit_model_urgent
DELHIVERY,52,2023-11-23,383.35,2023-11-29,390.45,,289.02281365359886,0.014498841872440271,exit_model_urgent
BAJAJHCARE,53,2023-11-23,380.6,2023-11-30,388.15,,319.0171645943956,0.01581500731686788,exit_model_urgent
3PLAND,774,2023-12-01,26.2,2023-12-04,27.3,,769.8368007504032,0.03796264082442764,exit_model_urgent
AARTISURF,33,2023-12-01,607.4,2023-12-04,613.95,,135.5303835336017,0.00676157609351342,exit_model_urgent
CONTROLPR,23,2023-12-01,852.0,2023-12-04,885.35,,688.2330851679981,0.035121100488262814,exit_model_urgent
FIVESTAR,27,2023-12-01,730.8170581124256,2023-12-04,740.5333822640532,,182.97658913571286,0.009273060382900336,exit_model_urgent
EMMBI,199,2023-12-01,101.75,2023-12-05,102.7,,107.60967566099862,0.005314517336609269,exit_model_urgent
DAMODARIND,412,2023-12-01,49.15,2023-12-06,49.8,,186.3534414183996,0.009202729973550337,exit_model_urgent
ACE,24,2023-12-01,820.9488292890592,2023-12-07,834.0708386547467,,235.68186352787234,0.011961863269235498,exit_model_urgent
ADFFOODS,95,2023-12-01,213.45,2023-12-07,206.4,,-751.3089760529983,-0.03705090436823604,exit_model_urgent
GANDHITUBE,30,2023-12-01,670.4,2023-12-07,682.8,,291.10768569599895,0.014474328047732644,exit_model_urgent
DBCORP,76,2023-12-01,264.55,2023-12-08,250.8,,-1125.8673773336013,-0.055997143975052045,exit_model_urgent
AVADHSUGAR,30,2023-12-08,658.45,2023-12-11,706.95,,1375.5496056779994,0.06963574078912595,exit_model_urgent
BAJAJHIND,753,2023-12-08,26.95,2023-12-11,28.35,,972.5782793118015,0.04792595994805202,exit_model_urgent
BFUTILITIE,32,2023-12-08,626.55,2023-12-11,637.55,,271.3586642367991,0.013534367979251411,exit_model_urgent
GFLLIMITED,209,2023-12-08,96.9,2023-12-11,99.1,,378.3441906067965,0.018681726369452867,exit_model_urgent
ASAHIINDIA,36,2023-12-08,555.5797842707284,2023-12-13,555.9289545427606,,-67.8752184112127,-0.00339361291937514,exit_model_urgent
DGCONTENT,1035,2023-12-08,19.6,2023-12-13,19.85,,177.1578416880002,0.008733010040816336,exit_model_urgent
DALMIASUG,51,2023-12-08,390.8454938179652,2023-12-15,398.31197676150754,,300.6177868906743,0.01508132114314817,signal
AGI,23,2023-12-15,861.15,2023-12-18,834.05,,-702.9633640934044,-0.03549163853660824,exit_model_urgent
ATULAUTO,33,2023-12-15,601.95,2023-12-18,608.9,,149.45375677979973,0.007523717452612329,exit_model_urgent
GOACARBON,38,2023-12-15,536.0,2023-12-18,541.5,,127.07803014399906,0.0062391020298507,exit_model_urgent
FCL,570,2023-12-15,35.73000000000001,2023-12-19,36.01500000000001,,80.53567211879636,0.003954398344248351,exit_model_urgent
CHEMFAB,57,2023-12-15,357.15,2023-12-21,372.2,,775.9700610053987,0.0381170652168556,exit_model_urgent
GRWRHITECH,14,2023-12-15,1370.35,2023-12-21,1325.6,,-703.6634328108012,-0.03667798283080971,exit_model_urgent
CERA,2,2023-12-15,8183.417805509054,2023-12-22,8014.171845989955,,-404.32083761459035,-0.02470366582911132,signal
AXISBANK,18,2023-12-22,1086.5258476998115,2023-12-26,1092.4661479789752,,28.263480468067428,0.0014451504882844691,exit_model_urgent
GRASIM,9,2023-12-22,2038.7832759433106,2023-12-26,2062.0486407626227,,135.58671823866098,0.00738930473541204,exit_model_urgent
ANURAS,20,2023-12-22,1006.8537496694993,2023-12-27,1009.9486893065597,,-19.094375493103144,-0.0009482199127415919,exit_model_urgent
APOLLOTYRE,49,2023-12-22,415.3276145336564,2023-12-27,423.1960595756927,,303.69999914582877,0.014923060613729423,exit_model_urgent
BAJAJFINSV,12,2023-12-22,1668.758036071871,2023-12-27,1666.1631550014563,,-111.68135300682115,-0.005577069422923976,exit_model_urgent
DOLATALGO,322,2023-12-22,63.1,2023-12-27,64.35,,320.77833032559647,0.015787733673533897,exit_model_urgent
ABFRL,92,2023-12-22,219.8,2023-12-29,223.7,,277.466864412796,0.013721311093721366,exit_model_urgent
ESCORTS,7,2023-12-22,2893.765474513084,2023-12-29,2909.5661421079176,,29.13173640943205,0.0014381526998552376,exit_model_urgent
CUB,188,2023-12-22,107.8178156914715,2024-01-01,112.08782819410403,,721.2355537922922,0.035581868396039724,signal
APLAPOLLO,13,2024-01-01,1517.5540224195443,2024-01-02,1493.381561867496,,-393.59063178746874,-0.01995065875606748,exit_model_urgent
APOLSINHOT,13,2024-01-01,1500.1,2024-01-02,1544.15,,494.2139772804003,0.025342617019398724,exit_model_urgent
CARYSIL,24,2024-01-01,820.7,2024-01-02,838.65,,351.5776582943945,0.01784948104739828,exit_model_urgent
CIGNITITEC,19,2024-01-01,1061.9,2024-01-02,1049.3,,-320.5501304012032,-0.01588761606064617,exit_model_urgent
GOKEX,25,2024-01-01,813.65,2024-01-02,839.55,,565.6856211049999,0.027809776739630056,exit_model_urgent
GRMOVER,320,2024-01-01,63.64999999999999,2024-01-02,64.55,,206.0780301440027,0.010117735179890158,exit_model_urgent
AHLUCONT,25,2024-01-01,785.2,2024-01-03,756.15,,-805.2036659600017,-0.04101903545389718,exit_model_urgent
CERA,2,2024-01-01,7822.138974280931,2024-01-03,7688.185542535382,,-330.8295886737833,-0.021147002741931955,exit_model_urgent
CREDITACC,12,2024-01-01,1594.15,2024-01-05,1729.1,,1542.4581844583954,0.08063117149465207,exit_model_urgent
DPWIRES,35,2024-01-01,567.5,2024-01-05,577.05,,254.36119764999967,0.012806101832599103,exit_model_urgent
BAJAJHCARE,54,2024-01-08,372.85,2024-01-09,376.15,,97.21960188119556,0.004828652267131334,exit_model_urgent
FEDERALBNK,136,2024-01-08,149.29622423908137,2024-01-09,150.5387028029885,,87.3113764080299,0.004300145017310292,exit_model_urgent
ARIHANTCAP,298,2024-01-08,68.4,2024-01-10,69.2,,156.4168943456025,0.00767381443274866,exit_model_urgent
ATULAUTO,36,2024-01-08,557.95,2024-01-10,558.45,,-62.78854433040033,-0.0031259543532574765,exit_model_urgent
BANDHANBNK,88,2024-01-08,230.9898611949306,2024-01-10,228.95841882920942,,-260.52442578927,-0.01281660079450883,exit_model_urgent
BFUTILITIE,35,2024-01-08,583.0,2024-01-11,588.55,,112.17921274000037,0.005497633557461424,exit_model_urgent
CRAFTSMAN,4,2024-01-08,4900.71925214755,2024-01-11,4982.1006568974235,,246.68104420625968,0.012583920416281818,exit_model_urgent
EICHERMOT,5,2024-01-08,3792.5084422744867,2024-01-11,3796.950976460584,,-54.05641839753662,-0.0028506946903520815,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
APARINDS,3,2024-01-15,5317.666255049047,2024-01-16,5444.216999422965,,315.48780441244526,0.019776081541590676,exit_model_urgent
BBL,9,2024-01-15,2267.45,2024-01-16,2197.625,,-710.5040325486007,-0.03481659684023907,exit_model_urgent
COHANCE,29,2024-01-15,703.05,2024-01-16,694.3,,-335.7542216373986,-0.016467863993457014,exit_model_urgent
GABRIEL,53,2024-01-15,380.1050780128878,2024-01-16,374.4819299602705,,-379.0541792407712,-0.018815759272255216,exit_model_urgent
GRAVITA,20,2024-01-15,994.8172629998472,2024-01-16,1053.9771301191727,,1103.1724112870324,0.055445982509412975,exit_model_urgent
CRISIL,5,2024-01-08,3957.156736940903,2024-01-17,3986.2109651959736,,65.69089900337349,0.0033201059937876566,exit_model_urgent
CSBBANK,52,2024-01-15,392.0,2024-01-17,377.5,,-835.9863233280012,-0.04101188791836741,exit_model_urgent
BAJAJFINSV,12,2024-01-15,1629.1860997480471,2024-01-18,1578.0370017254502,,-692.4220128108573,-0.03541758330115162,exit_model_urgent
GOLDIAM,119,2024-01-15,171.55,2024-01-19,171.2,,-123.7587960294004,-0.0060623135097639365,exit_model_urgent
CGPOWER,45,2024-01-20,448.75313747781996,2024-01-23,444.2353218444002,,-284.5233916939942,-0.014089577341298972,exit_model_urgent
AGI,26,2024-01-30,761.5,2024-01-31,798.15,,873.2666004919993,0.0441066013683519,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.247532423783,2024-01-31,4372.61438436921,,-627.1112026590199,-0.034752648693724436,exit_model_urgent
CROMPTON,70,2024-01-30,289.91162999468764,2024-01-31,298.0781547832704,,490.03314786119154,0.024146922084507066,exit_model_urgent
ESABINDIA,3,2024-01-30,5366.15,2024-01-31,5499.45,,335.1505530425984,0.020818808832067586,exit_model_urgent
GRAVITA,23,2024-01-30,852.9128581173111,2024-01-31,923.3200366571448,,1540.4637447995665,0.07852699595166708,exit_model_urgent
APOLLOPIPE,29,2024-01-30,680.65,2024-02-01,677.5,,-170.74147067419835,-0.008650021185337461,exit_model_urgent
CHOLAFIN,16,2024-01-30,1209.5108640560118,2024-02-01,1140.7688438592613,,-1177.7085466717326,-0.06085665400321249,exit_model_urgent
EDELWEISS,288,2024-01-30,70.7,2024-02-01,68.15,,-816.296228467203,-0.040089984503536215,exit_model_urgent
DATAMATICS,29,2024-01-30,694.8,2024-02-05,672.5,,-727.7419361263965,-0.03611765906966016,exit_model_urgent
GARFIBRES,29,2024-01-30,687.57,2024-02-06,690.34,,0.13137590323822224,6.5887161451760504e-06,signal
CENTURYPLY,27,2024-02-06,734.15,2024-02-07,707.2,,-807.3761087285966,-0.04073121138977031,exit_model_urgent
EVERESTIND,16,2024-02-06,1205.3,2024-02-07,1238.5,,453.63476019840164,0.02352291754119315,exit_model_urgent
FLEXITUFF,460,2024-02-06,44.3,2024-02-07,47.5,,1390.037809223999,0.06821267097968392,exit_model_urgent
ARTEMISMED,115,2024-02-06,177.1,2024-02-08,182.0,,481.584063282,0.02364589218972332,exit_model_urgent
CAPLIPOINT,14,2024-02-06,1400.292823112249,2024-02-08,1428.5179326220039,,316.30204127560864,0.016134484570193848,exit_model_urgent
GFLLIMITED,223,2024-02-06,91.25,2024-02-08,91.95,,74.25545541500105,0.0036491408767123806,exit_model_urgent
AFFLE,17,2024-02-06,1184.25,2024-02-09,1114.25,,-1270.973761666999,-0.06313123280641751,exit_model_urgent
CONTROLPR,23,2024-02-06,883.2,2024-02-09,846.55,,-924.6531680512053,-0.04551892171014518,exit_model_urgent
DHANUKA,19,2024-02-06,1051.75,2024-02-09,1067.5,,218.87553004100118,0.01095294959733783,exit_model_urgent
DHARMAJ,86,2024-02-06,236.35,2024-02-12,223.6,,-1178.2534442012002,-0.057967511928072785,exit_model_urgent
BEML,14,2024-02-13,1370.7852878481674,2024-02-14,1508.1704910740284,,1846.2049016024503,0.09620162971904894,exit_model_urgent
BFINVEST,40,2024-02-13,500.153960933261,2024-02-14,515.3175529028757,,526.0770689830715,0.02629575641075797,exit_model_urgent
GABRIEL,59,2024-02-13,343.8998966916499,2024-02-14,351.20012398803027,,349.1047861126717,0.017205676215720132,exit_model_urgent
BDL,26,2024-02-13,783.2521304925195,2024-02-15,822.3393791736074,,934.3603503793238,0.045881696524021305,exit_model_urgent
BIKAJI,38,2024-02-13,528.9416930129278,2024-02-15,537.8679269197171,,258.3537066845129,0.012853556156877643,exit_model_urgent
CENTUM,14,2024-02-13,1450.5,2024-02-15,1598.35,,1988.2233777559995,0.09790827683833159,exit_model_urgent
BHARATFORG,18,2024-02-13,1073.7962401851735,2024-02-16,1114.4893285129378,,654.7352590887422,0.0338743792343816,exit_model_urgent
ASTRAZEN,3,2024-02-13,5404.7,2024-02-20,5477.35,,152.73539810280454,0.009419912181545972,signal
AMBIKCO,12,2024-02-20,1617.1,2024-02-21,1725.35,,1220.9505003216,0.0629187279863954,exit_model_urgent
GENCON,394,2024-02-20,52.0,2024-02-21,50.1,,-831.0046208959975,-0.040560553538461414,exit_model_urgent
GENUSPOWER,76,2024-02-20,267.35,2024-02-21,254.0,,-1096.3232785112014,-0.053956634734243565,exit_model_urgent
AIAENG,5,2024-02-20,3842.6584344560074,2024-02-22,3716.0155153971864,,-710.4922240338965,-0.03697920260948088,exit_model_urgent
AXISCADES,29,2024-02-20,697.8,2024-02-22,675.15,,-738.2418581303973,-0.03648124935167657,exit_model_urgent
BSOFT,26,2024-02-20,785.9477328971734,2024-02-22,796.8142679852798,,200.33990597926822,0.009803935652055286,exit_model_urgent
ESABINDIA,3,2024-02-20,5319.25,2024-02-23,5125.2,,-646.333538613002,-0.04050279886656966,exit_model_urgent
CHOLAHLDNG,19,2024-02-20,1054.6731790009005,2024-02-26,1087.2007628330773,,537.4262342497495,0.026819295151790764,exit_model_urgent
CREDITACC,13,2024-02-20,1499.25,2024-02-27,1487.05,,-236.9915786030033,-0.012159494034350677,signal
FIVESTAR,28,2024-02-20,715.8688671099214,2024-02-27,719.1574691304724,,11.460724158772791,0.0005717689313009035,signal
AHLADA,173,2024-02-27,118.1,2024-02-28,116.05,,-436.8265682796009,-0.021380263041490308,exit_model_urgent
AKZOINDIA,7,2024-02-27,2637.3,2024-02-28,2564.3,,-585.2522426212017,-0.03170191606248824,exit_model_urgent
CINELINE,168,2024-02-27,121.65,2024-02-28,118.0,,-695.4002986224004,-0.03402620215207565,exit_model_urgent
DPSCLTD,990,2024-02-27,20.65,2024-02-28,19.65,,-1072.2256378019993,-0.05244824212106534,exit_model_urgent
ANGELONE,72,2024-02-27,282.03527257319786,2024-02-29,268.97647302400355,,-1021.908338116471,-0.05032410036246494,exit_model_urgent
ELECON,43,2024-02-27,472.2144691541119,2024-02-29,497.6127552710759,,1010.456831366686,0.04976339695899045,exit_model_urgent
GANGESSECU,164,2024-02-27,124.7,2024-02-29,126.2,,163.74500092639937,0.008006777286287058,exit_model_urgent
GLAND,11,2024-02-27,1805.13372474618,2024-02-29,1749.6505948107888,,-690.1789823348518,-0.034758391020280374,exit_model_urgent
GOODLUCK,21,2024-02-27,965.5,2024-02-29,971.1,,36.05007365400161,0.0017780115732781735,exit_model_urgent
CENTURYPLY,29,2024-03-04,696.8,2024-03-05,689.65,,-288.6252174623987,-0.014283286029850685,exit_model_urgent
DEVIT,394,2024-03-04,51.7,2024-03-05,50.06,,-728.0892096216048,-0.03574356201934259,exit_model_urgent
DODLA,21,2024-03-04,953.4036849398111,2024-03-05,914.6223434658352,,-894.9363949668004,-0.04469881906386092,exit_model_urgent
ESSARSHPNG,788,2024-03-04,25.85,2024-03-05,24.55,,-1106.3292096216028,-0.0543122273965185,exit_model_urgent
ARTEMISMED,123,2024-03-04,165.25,2024-03-07,158.3,,-936.6020364689975,-0.0460795806535551,exit_model_urgent
FORTIS,53,2024-03-04,384.1108949920608,2024-03-07,396.02092404020595,,549.3502835850923,0.026984654237675283,exit_model_urgent
BAYERCROP,3,2024-03-04,5327.642522206712,2024-03-11,5128.785820125551,,-660.8549113457648,-0.0413475509158873,exit_model_urgent
EIMCOELECO,14,2024-03-04,1396.65,2024-03-12,1420.15,,250.3556329148014,0.012803884443633048,signal
AARTIPHARM,45,2024-03-12,448.6,2024-03-13,416.75,,-1514.4439712040003,-0.07502075450557291,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,69,2024-03-12,290.35,2024-03-13,272.85,,-1288.0791944418015,-0.0642941774141554,exit_model_urgent
AXISCADES,35,2024-03-12,566.1,2024-03-13,504.8,,-2225.1917198420015,-0.11230684734357894,exit_model_urgent
CAPLIPOINT,15,2024-03-12,1301.8769755422072,2024-03-13,1261.6475136574777,,-681.9859627956284,-0.03492321602362333,exit_model_urgent
DLF,23,2024-03-12,852.9713076579588,2024-03-13,819.1741451321778,,-856.2415067664551,-0.0436449517871355,exit_model_urgent
ELECON,47,2024-03-12,432.1184456165782,2024-03-13,402.1022892965297,,-1492.4462937711214,-0.07348489004653844,exit_model_urgent
GARFIBRES,30,2024-03-12,660.6,2024-03-13,644.22,,-571.1098192559984,-0.028817732326975397,exit_model_urgent
ADVENZYMES,57,2024-03-12,351.8,2024-03-14,365.0,,671.7465979607987,0.033499226931210845,exit_model_urgent
ASTRAZEN,3,2024-03-12,5170.25,2024-03-14,4928.05,,-788.9856634889984,-0.050867022129103906,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-20,3222.7,,330.66421169519526,0.01746828804374123,exit_model_urgent
EXIDEIND,68,2024-03-19,293.4976957645792,2024-03-20,298.4479014614012,,256.34170546148016,0.012844158632484146,exit_model_urgent
GLAXO,10,2024-03-19,1847.7347495516597,2024-03-20,1891.691257255265,,365.247485493117,0.01976731160042002,exit_model_urgent
ASHAPURMIN,63,2024-03-19,318.8,2024-03-21,332.3,,769.7186954352001,0.038324206619824344,exit_model_urgent
BPCL,80,2024-03-19,248.69334346032574,2024-03-21,262.11573836467534,,993.7701917731647,0.049949577356284455,exit_model_urgent
APOLLOTYRE,45,2024-03-19,441.9443298610384,2024-03-22,454.9612636342837,,505.7726858849637,0.025431694130344174,exit_model_urgent
CREST,51,2024-03-19,390.95,2024-03-22,395.7,,162.05571976260035,0.008127799290446366,exit_model_urgent
