ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAPLIPOINT,29,2022-03-22,697.7768201563,2022-03-28,672.5072111649,,-814.2078151685455,-0.0402365494904905,exit_model_urgent
CSBBANK,92,2022-03-22,219.95,2022-03-28,212.95,,-725.3886404568002,-0.035847506867015246,exit_model_urgent
FOODSIN,240,2022-03-22,84.75,2022-03-28,81.8,,-789.8093512800006,-0.038830351587020674,exit_model_urgent
GENCON,594,2022-03-22,34.3,2022-03-28,32.75,,-1002.6469068263978,-0.04921159637317774,exit_model_urgent
BALAXI,52,2022-03-22,389.9,2022-03-29,372.4,,-1076.7012708816,-0.053105395411131066,signal
DOLATALGO,258,2022-03-22,78.85,2022-03-29,83.2,,1040.4773758164047,0.051145948583386405,signal
DRREDDY,25,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1376.2196033017026,0.06872593236518892,signal
GLOBE,2140,2022-03-29,9.5,2022-03-30,9.0,,-1151.7691303600004,-0.056653670947368444,exit_model_urgent
AIAENG,12,2022-03-29,1617.316409223,2022-04-05,1679.9518205607,,673.5649913603484,0.034705896525010944,signal
ALANKIT,1564,2022-03-29,13.0,2022-04-05,14.65,,2413.4284254560007,0.11870098492307696,signal
BIRLACORPN,18,2022-03-29,1081.45,2022-04-05,1149.7,,1150.2055549188008,0.05908762181016231,signal
BLKASHYAP,842,2022-03-29,24.15,2022-04-05,28.5,,3495.5095146444,0.1719021316024845,signal
CENTUM,46,2022-03-29,441.7,2022-04-05,494.85,,2363.1783303256016,0.11630844909123847,signal
CORDSCABLE,414,2022-03-29,49.0,2022-04-05,61.55,,5028.906641687998,0.24790035697959173,signal
EXXARO,1883,2022-03-29,10.795,2022-04-05,12.24,,2639.177996247381,0.1298361757165355,signal
GINNIFILA,480,2022-03-29,42.35,2022-04-05,50.05,,3528.861313824,0.1735960898181818,signal
ACCELYA,21,2022-04-05,960.0,2022-04-12,956.4,,-156.6853747200039,-0.007772092000000193,signal
ALEMBICLTD,261,2022-04-05,79.3,2022-04-12,84.3,,1221.7535552484005,0.059029610395964716,signal
ANANTRAJ,311,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-456.146555727737,-0.021999620090585113,signal
BANCOINDIA,145,2022-04-05,142.1,2022-04-12,142.8,,18.626805386000342,0.0009040163743842531,signal
CCL,52,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,234.9524339567688,0.011353136798178336,signal
ENDURANCE,17,2022-04-05,1171.0514346755,2022-04-12,1154.5438302532,,-360.7005774980498,-0.01811848771200771,signal
GODREJIND,42,2022-04-05,492.05,2022-04-12,499.4,,225.57904451879585,0.010915414350980389,signal
GOODYEAR,22,2022-04-05,909.05,2022-04-12,917.1,,96.66177988280106,0.004833306492932235,signal
ASIANTILES,212,2022-04-12,97.5,2022-04-13,94.35,,-750.9366416400044,-0.03632978430769252,exit_model_urgent
ALICON,29,2022-04-05,702.15,2022-04-18,673.15,,-922.8992450361984,-0.045323808157516125,exit_model_urgent
BSOFT,47,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1670.1769069912298,-0.081112211435291,exit_model_urgent
AJMERA,1487,2022-04-12,13.95,2022-04-21,15.124,,1662.3051312842,0.08013561409318996,signal
BIOFILCHEM,327,2022-04-12,63.45,2022-04-21,65.05,,352.60680187019534,0.016994614067769673,signal
BOMDYEING,202,2022-04-12,102.5,2022-04-21,104.75,,371.22258513999986,0.017929127512195116,signal
GEEKAYWIRE,3106,2022-04-12,6.68,2022-04-21,6.875,,435.07737741664096,0.020969524766467115,signal
GLAND,6,2022-04-12,3200.1876730592,2022-04-21,3416.8691108604,,1222.8599313773375,0.06368688632815671,signal
GODREJPROP,12,2022-04-12,1610.95,2022-04-21,1593.9,,-282.3526692887972,-0.014605909002389748,signal
GREENLAM,54,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,43.53918981242168,0.002105678534575328,signal
ASHIMASYN,1393,2022-04-21,14.9,2022-04-25,14.3,,-919.2813349243988,-0.044290548375838866,exit_model_urgent
CONFIPET,322,2022-04-21,64.3,2022-04-25,62.1,,-791.6758060231987,-0.03823671097356137,exit_model_urgent
CONSOFINVT,138,2022-04-21,149.55,2022-04-25,144.35,,-800.6075324868034,-0.03879307160548328,exit_model_urgent
AJANTPHARM,18,2022-04-21,1128.192465588,2022-04-27,1093.8422931779,,-699.9815934072285,-0.034469177455580424,exit_model_urgent
FOODSIN,241,2022-04-21,86.15,2022-04-27,82.4,,-987.2572774178007,-0.04755082096111436,exit_model_urgent
AHLADA,205,2022-04-21,100.85,2022-04-28,98.8,,-590.2355855310016,-0.028549310641546928,signal
CIGNITITEC,46,2022-04-21,448.85,2022-04-28,439.45,,-515.4445357332006,-0.024964500376963378,signal
CROMPTON,55,2022-04-21,372.0975827981,2022-04-28,373.2701592145,,-17.821886202538735,-0.0008708314957461958,signal
GPPL,246,2022-04-21,84.3,2022-04-28,87.9,,802.190660522403,0.03868253433451972,signal
GANGAFORGE,2720,2022-04-28,7.6,2022-04-29,7.3,,-899.1446858240015,-0.04349577621052639,exit_model_urgent
GLOBALVECT,386,2022-04-28,53.5,2022-05-02,50.95,,-1067.3602218919987,-0.0516856434018691,exit_model_urgent
BANCOINDIA,146,2022-04-28,140.7,2022-05-04,135.3,,-871.0226182823935,-0.04240162291684404,exit_model_urgent
ESCORTS,13,2022-04-28,1579.1401771244,2022-05-04,1525.3008653198,,-782.4798654125734,-0.03811615950871258,exit_model_urgent
GLOBE,2633,2022-04-28,7.85,2022-05-04,7.3,,-1531.2828206526028,-0.07408578626751607,exit_model_urgent
DONEAR,354,2022-04-28,58.3,2022-05-05,55.85,,-950.3087391143999,-0.046046105722126925,exit_model_urgent
GREENLAM,56,2022-04-28,363.1386262782,2022-05-05,351.6064537912,,-727.5939692360917,-0.03577903453512204,exit_model_urgent
ALICON,30,2022-04-28,685.65,2022-05-06,741.4,,1589.767578605999,0.07728761411828187,signal
ANURAS,24,2022-04-28,841.1331901513,2022-05-06,819.9160426918,,-590.4063008290104,-0.029246572151215545,signal
AKG,563,2022-05-06,36.45,2022-05-09,33.7,,-1630.7887576641988,-0.07946790818655686,exit_model_urgent
ELGIEQUIP,65,2022-05-06,315.1825002006,2022-05-09,304.76242384,,-759.7050092577956,-0.03708254540070625,exit_model_urgent
GICRE,182,2022-05-06,112.746918696,2022-05-09,108.6578902673,,-826.736257330951,-0.04028941066371668,exit_model_urgent
GOLDIAM,134,2022-05-06,152.6,2022-05-09,146.45,,-906.3453460527999,-0.04432353367758846,exit_model_urgent
COFORGE,27,2022-05-06,742.0679153372,2022-05-10,693.4061667025,,-1394.4531796317315,-0.06959796130919643,exit_model_urgent
CASTROLIND,233,2022-05-06,88.2206694436,2022-05-12,84.0833666133,,-1046.6673336311724,-0.05091929711523661,exit_model_urgent
EMAMILTD,46,2022-05-06,442.1296018005,2022-05-12,419.7344524254,,-1111.9780242353881,-0.05467499848692018,exit_model_urgent
CARBORUNIV,28,2022-05-06,730.346978221,2022-05-13,724.0038914242,,-259.8570669835499,-0.012707123890253856,signal
ASIANTILES,289,2022-05-13,70.35,2022-05-18,65.4,,-1512.3237557657958,-0.07438456534754778,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
BBL,26,2022-05-20,762.3,2022-05-23,727.275,,-990.3670590216025,-0.04996856976465971,exit_model_urgent
DONEAR,369,2022-05-20,55.15,2022-05-23,52.65,,-1004.3509799321982,-0.04935300768449674,exit_model_urgent
EQUITASBNK,387,2022-05-20,52.55,2022-05-23,47.9,,-1881.3466816902,-0.09250924709039011,exit_model_urgent
ESSARSHPNG,2597,2022-05-20,7.85,2022-05-24,7.45,,-1120.7961774533978,-0.05497750601273874,exit_model_urgent
CAMLINFINE,181,2022-05-20,112.25,2022-05-27,118.5,,1049.5321513130002,0.05165719530512251,signal
DIAMONDYD,31,2022-05-20,653.9,2022-05-27,667.95,,268.880795277204,0.013264373820462043,signal
GODREJCP,28,2022-05-20,724.2475077832,2022-05-27,748.7901778122,,605.6310378139096,0.029865038801624826,signal
GOODLUCK,77,2022-05-20,262.2,2022-05-27,294.6,,2413.5963757752033,0.11954770205034343,signal
EXCELINDUS,15,2022-05-27,1310.85,2022-05-30,1241.2,,-1123.835389472999,-0.0571555550201777,exit_model_urgent
GOCOLORS,19,2022-05-27,1027.4,2022-05-31,985.2,,-880.313649095202,-0.0450966491345144,exit_model_urgent
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-1152.909220341484,-0.06008475788981856,exit_model_urgent
AUTOAXLES,13,2022-05-27,1508.2,2022-06-03,1667.05,,1986.1904509927954,0.10130213555602681,signal
CENTEXT,2068,2022-05-27,9.85,2022-06-03,10.5,,1176.7176303784,0.05776775571573604,signal
CERA,5,2022-05-27,4000.0175315781,2022-06-03,4125.370263278,,546.3214659313962,0.02731595357362645,signal
CHOLAHLDNG,32,2022-05-27,621.4717169042,2022-06-03,634.962419876,,351.7147696324282,0.017685578043300818,signal
CUMMINSIND,20,2022-05-20,974.2941746447,2022-06-03,975.2600655683,,-59.05619763769937,-0.0030307169628328965,signal
GLAXO,14,2022-05-27,1376.6007363202,2022-06-03,1361.2668631039,,-292.1896323506626,-0.015161032152893434,signal
GREENLAM,63,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-33.55544894481136,-0.00167173161135745,signal
BSOFT,56,2022-06-03,362.8994910947,2022-06-06,350.7219750742,,-763.6793449844226,-0.037578259256575965,exit_model_urgent
DEEPAKNTR,10,2022-06-03,1950.0300197824,2022-06-07,1882.1110946258,,-757.6212529892655,-0.038851773834425736,exit_model_urgent
GRAPHITE,48,2022-06-03,416.6125219407,2022-06-07,400.0068997236,,-877.5012532174806,-0.043880764849645204,exit_model_urgent
DPSCLTD,1580,2022-06-03,12.9,2022-06-09,12.4,,-871.9782791440011,-0.04278178192248067,exit_model_urgent
GRINFRA,14,2022-06-03,1417.1,2022-06-09,1365.65,,-800.095892024794,-0.040328633528473344,exit_model_urgent
AAKASH,1084,2022-06-03,18.8,2022-06-10,22.2,,3518.040342713597,0.1726289718297871,signal
AARTIIND,28,2022-06-03,712.7407356385,2022-06-10,705.6182744357,,-279.69676038320176,-0.01401515237477917,signal
DREDGECORP,65,2022-06-03,309.4,2022-06-10,300.35,,-669.1382922119992,-0.03327225360310274,signal
GANDHITUBE,57,2022-06-03,355.7,2022-06-10,350.4,,-468.80209309079873,-0.02312228879505195,signal
AMBIKCO,11,2022-06-10,1695.85,2022-06-13,1553.0,,-1646.3795119001988,-0.08825713637302822,exit_model_urgent
BAJFINANCE,36,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-1165.6600197860898,-0.05858759707281383,exit_model_urgent
DISHTV,1595,2022-06-10,12.75,2022-06-13,12.25,,-879.2942684349982,-0.04323777827450972,exit_model_urgent
ALMONDZ,1290,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-952.5553291881733,-0.04683393132337674,exit_model_urgent
GANECOS,31,2022-06-10,650.55,2022-06-16,612.45,,-1262.2137304686003,-0.06258792091399587,exit_model_urgent
AKZOINDIA,11,2022-06-10,1785.8,2022-06-17,1701.6,,-1005.2091708295993,-0.05117182881263296,signal
EVEREADY,64,2022-06-10,316.0,2022-06-17,303.85,,-858.9427886079975,-0.04247145908860747,signal
GARFIBRES,34,2022-06-10,589.47,2022-06-17,580.38,,-389.67068742216,-0.019442724093236295,signal
AAKASH,986,2022-06-17,20.45,2022-06-20,19.5,,-1017.8002564603994,-0.05047685972616134,exit_model_urgent
ENERGYDEV,1249,2022-06-17,16.15,2022-06-20,15.35,,-1080.331025464202,-0.05355769571517038,exit_model_urgent
ALKEM,6,2022-06-17,2997.0695059798,2022-06-22,2882.5881930124,,-759.2148135050702,-0.04221984241552584,exit_model_urgent
CSBBANK,112,2022-06-17,179.6,2022-06-24,192.55,,1369.4948150016025,0.06808258506013376,signal
GILLETTE,4,2022-06-17,4709.8352157808,2022-06-24,4781.1687169188,,209.56044238115646,0.01112355490055162,signal
GOODLUCK,70,2022-06-17,285.65,2022-06-24,283.6,,-223.92374058600035,-0.011198706738316138,signal
BIOCON,62,2022-06-24,323.2676981749,2022-06-28,312.3915865984,,-754.9320879496372,-0.03766638011757007,exit_model_urgent
ABSLAMC,52,2022-06-24,384.7600847294,2022-07-01,388.7440027724,,126.6916343831108,0.006332199417213679,signal
AMBIKCO,12,2022-06-24,1577.85,2022-07-01,1537.15,,-564.5550943463932,-0.029816685909433368,signal
ANANTRAJ,394,2022-06-24,51.0885054348,2022-07-01,53.4356801713,,843.8266745945002,0.041921212007894705,signal
BASML,363,2022-06-24,55.5,2022-07-01,52.25,,-1345.3963764779983,-0.06678065055855847,signal
DCM,296,2022-06-24,68.05,2022-07-01,65.75,,-846.4159547376003,-0.04202076944305659,signal
DISHTV,1672,2022-06-24,12.05,2022-07-01,12.8,,1172.9644992208014,0.058218571900414996,signal
EMAMILTD,53,2022-06-24,373.6404859361,2022-07-01,396.9202669913,,1154.179126229541,0.05828320395013268,signal
GLOBE,2899,2022-06-24,6.95,2022-07-01,7.65,,1863.6408792794027,0.09249733246043179,signal
GRPLTD,61,2022-06-24,327.6375,2022-07-01,325.6,,-288.61330572664883,-0.014440855114722767,signal
AAVAS,10,2022-07-01,1940.7,2022-07-08,1979.0,,304.9432605559996,0.015713055111866832,signal
BANKBARODA,222,2022-07-01,90.7838274364,2022-07-08,98.8836738245,,1717.104617012581,0.0851991560661762,signal
CANFINHOME,48,2022-07-01,419.8277148873,2022-07-08,442.5998117716,,1012.008537161928,0.050219436314568294,signal
COLPAL,14,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,586.7240563170963,0.029830356198473105,signal
CREST,117,2022-07-01,171.65,2022-07-08,170.5,,-299.67468474059933,-0.014921771580541768,signal
EMAMIPAP,144,2022-07-01,139.5,2022-07-08,142.15,,216.4346159040033,0.010774323770609483,signal
ENERGYDEV,1327,2022-07-01,15.2,2022-07-08,15.65,,431.3071155232028,0.021383171157894877,signal
GLOBUSSPR,21,2022-07-01,929.2,2022-07-08,965.55,,684.866114385597,0.035097580836848746,signal
AJOONI,2275,2022-07-08,8.91,2022-07-15,8.81,,-394.16386036300173,-0.019445436556677975,signal
ALLCARGO,72,2022-07-08,280.55,2022-07-15,286.2,,325.5553504367963,0.01611692065371573,signal
AMRUTANJAN,25,2022-07-08,788.3,2022-07-15,772.55,,-473.01537809,-0.024001795158695927,signal
ARE&M,44,2022-07-08,451.8919694365,2022-07-15,454.0251361198,,13.88708675927046,0.0006984315489359192,signal
DALMIASUG,60,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1352.5293950166306,0.067131184015306,signal
EQUITASBNK,506,2022-07-08,40.05,2022-07-15,40.15,,-30.908901007602253,-0.001525213098626828,signal
EXXARO,1865,2022-07-08,10.87,2022-07-15,10.545,,-772.8077711746009,-0.03812089604783813,signal
GMMPFAUDLR,14,2022-07-08,1386.4166666667,2022-07-15,1438.0,,644.0985312948687,0.03318413508418516,signal
GODFRYPHLP,57,2022-07-08,350.6869642968,2022-07-15,353.3250635983,,69.9734318701594,0.0035005694333666883,signal
GODREJIND,47,2022-07-08,426.0,2022-07-15,442.4,,690.2696739759995,0.0344755605821596,signal
ACC,9,2022-07-15,2102.7111553462,2022-07-22,2153.403750303,,380.1176751651401,0.020086114601706815,signal
ADFFOODS,142,2022-07-15,142.56,2022-07-22,140.1,,-515.7640838438383,-0.02547798425589217,signal
DPABHUSHAN,53,2022-07-15,376.05,2022-07-22,388.05,,472.1283620801987,0.023688558179497343,signal
FINOPB,84,2022-07-15,241.05,2022-07-22,258.3,,1367.559876765601,0.06753982461481026,signal
GARFIBRES,33,2022-07-15,608.91,2022-07-22,670.33,,1946.039962689243,0.09684667349900658,signal
GRAVITA,78,2022-07-15,257.8436529964,2022-07-22,262.8201882443,,307.27821960672736,0.015278500394141577,signal
GRSE,89,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,1801.3794118306978,0.08952767305754938,signal
DIGISPICE,727,2022-07-22,28.1,2022-07-26,27.25,,-700.1161108404012,-0.03427120232028476,exit_model_urgent
EXXARO,1898,2022-07-22,10.76,2022-07-26,10.405,,-755.9310934281602,-0.037014657055762096,exit_model_urgent
ASTRON,535,2022-07-22,38.15,2022-07-28,36.65,,-884.5919032429993,-0.04334057168545213,exit_model_urgent
ARIHANTCAP,271,2022-07-15,74.85,2022-07-29,74.2,,-257.7355218601988,-0.012706126736138886,signal
DODLA,42,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,31.877352610790695,0.0015717224330525211,signal
BBOX,144,2022-07-29,141.2,2022-08-01,136.25,,-794.5803922175983,-0.03907874922379595,exit_model_urgent
ADFFOODS,145,2022-07-29,139.81,2022-08-05,143.82,,499.91234103459647,0.024659690418997036,signal
AGROPHOS,646,2022-07-29,31.5,2022-08-05,33.6,,1189.2886498920016,0.05844457466666674,signal
AXISCADES,166,2022-07-29,122.4,2022-08-05,128.8,,895.3402459072022,0.04406548969934651,signal
DHAMPURSUG,90,2022-07-29,225.3,2022-08-05,227.9,,152.4440405159985,0.007518076664003477,signal
FILATEX,218,2022-07-29,93.3,2022-08-05,112.4,,4081.9930619752013,0.20069387798928198,signal
ASHOKA,275,2022-08-05,74.25,2022-08-16,79.45,,1347.8739089750015,0.06601157803367011,signal
CAMS,45,2022-08-05,448.377911873,2022-08-16,457.2551119536,,318.32022907255305,0.015776385680395775,signal
CRISIL,6,2022-08-05,3072.638094259,2022-08-16,3156.9629514704,,431.79854468151825,0.023421705357376903,signal
DCMSRIND,894,2022-08-05,22.9020870627,2022-08-16,22.6386764767,,-317.83924911942086,-0.015523689443012488,signal
DISHTV,1820,2022-08-05,11.25,2022-08-16,11.3,,8.6476662999994,0.00042235244444441516,signal
GLENMARK,54,2022-08-05,375.6850245045,2022-08-16,386.6104316943,,508.3758427439134,0.025059203439470212,signal
DHAMPURSUG,88,2022-08-16,230.7,2022-08-22,222.7,,-785.6549029472008,-0.038699161787602986,exit_model_urgent
AAKASH,1616,2022-08-16,12.7,2022-08-23,12.6,,-330.34363853439936,-0.01609610774803147,signal
AMRUTANJAN,26,2022-08-16,761.75,2022-08-23,742.9,,-569.7595431060035,-0.028767743460453084,signal
BHANDARI,3479,2022-08-16,5.9,2022-08-23,5.95,,5.182517398796335,0.0002524842711862621,signal
GLAXO,15,2022-08-16,1341.6390131543,2022-08-23,1354.9628764574,,118.91501642106232,0.005908942482796157,signal
5PAISA,72,2022-08-16,281.85,2022-08-30,345.15,,4475.978882625597,0.2205654545673229,signal
ARIHANTCAP,295,2022-08-23,69.45,2022-08-30,76.4,,1967.8463846269988,0.0960499022404607,signal
BAGFILMS,3595,2022-08-23,5.7,2022-08-30,7.6,,6662.017001781998,0.32511124133333325,signal
DCAL,171,2022-08-23,119.8,2022-08-30,117.6,,-458.5957722936,-0.022386031899833056,signal
DUCON,1418,2022-08-23,14.45,2022-08-30,14.3,,-381.1714872891971,-0.018602714837370103,signal
APLLTD,32,2022-08-30,648.2,2022-09-07,633.85,,-542.6278411008025,-0.026160320941684783,signal
ARROWGREEN,273,2022-08-30,75.8,2022-09-07,77.45,,280.30696140720465,0.013545718026385451,signal
BALRAMCHIN,60,2022-08-30,341.1807324575,2022-09-07,366.1487375575,,1415.7446883257144,0.06915907775761584,signal
BANDHANBNK,75,2022-08-30,275.9788774894,2022-09-07,281.4786360893,,329.2309623435649,0.015906094714619852,signal
BCG,504,2022-08-30,41.1,2022-09-07,41.15,,-58.11522252480427,-0.0028055469878347557,signal
DRREDDY,24,2022-08-30,843.6593776587,2022-09-07,844.5040207972,,-61.16717988254459,-0.003020925935984874,signal
EIMCOELECO,58,2022-08-30,356.55,2022-09-07,383.1,,1369.8679596492002,0.0662415175919226,signal
GLAND,8,2022-08-30,2346.193318634,2022-09-07,2465.3829709773,,878.0243757277458,0.046779200202423474,signal
DCAL,175,2022-09-07,118.35,2022-09-13,110.85,,-1395.8025529350016,-0.06739344814702163,exit_model_urgent
GEEKAYWIRE,2813,2022-09-07,7.4,2022-09-13,7.17,,-730.7146714904011,-0.03510317308108113,exit_model_urgent
BHANDARI,3469,2022-09-07,6.0,2022-09-14,6.05,,2.3153771120014426,0.00011124133333340264,signal
CAMS,47,2022-09-07,437.7822971322,2022-09-14,492.2606059794,,2477.7228840916578,0.12041946080849286,signal
DELHIVERY,36,2022-09-07,573.5,2022-09-14,594.0,,654.9598885679989,0.03172333084219698,signal
DYNPRO,61,2022-09-07,340.3,2022-09-14,332.85,,-537.9417923635956,-0.02591453984014084,signal
EPL,124,2022-09-07,166.95,2022-09-14,172.5,,604.9354558344021,0.029221394073674856,signal
GEOJITFSL,446,2022-09-07,46.65,2022-09-14,47.65,,362.3167560572001,0.017414135224008583,signal
GREENPANEL,47,2022-09-07,440.85,2022-09-14,441.95,,-31.637545135403343,-0.0015269122336397211,signal
AKASH,507,2022-09-14,41.1,2022-09-15,39.55,,-869.6611464684029,-0.04173498737712909,exit_model_urgent
BANKA,284,2022-09-14,73.35,2022-09-15,69.7,,-1120.3858072887997,-0.05378350985957736,exit_model_urgent
ADSL,178,2022-09-14,116.95,2022-09-16,112.3,,-911.4282913732059,-0.04378267344506227,exit_model_urgent
BIOCON,68,2022-09-14,302.2993614974,2022-09-16,288.434689717,,-1025.4772384241005,-0.04988613786408389,exit_model_urgent
BSOFT,66,2022-09-14,311.4215889095,2022-09-16,295.6825625362,,-1121.4451152088877,-0.0545613832174555,exit_model_urgent
DHAMPURSUG,90,2022-09-14,229.7,2022-09-16,221.3,,-839.1487079159997,-0.0405915303979103,exit_model_urgent
DRREDDY,24,2022-09-14,837.518325193,2022-09-16,810.3307531117,,-733.347548085887,-0.03648415433760272,exit_model_urgent
EKC,167,2022-09-14,124.55,2022-09-19,118.15,,-1152.458910286201,-0.05540707794941795,exit_model_urgent
GLOBE,3112,2022-09-14,6.7,2022-09-20,6.4,,-1017.4622270367981,-0.04879821140298498,exit_model_urgent
BIOFILCHEM,400,2022-08-30,51.85,2022-09-21,51.1,,-470.526188079999,-0.022686894314368322,signal
FIEMIND,27,2022-09-21,762.6,2022-09-23,739.025,,-719.3406786984015,-0.034936070494623724,exit_model_urgent
GALLANTT,325,2022-09-21,63.5431293622,2022-09-23,61.6055358946,,-712.7801784553667,-0.03451466432132191,exit_model_urgent
CARTRADE,31,2022-09-21,654.35,2022-09-26,621.15,,-1110.7875329062044,-0.05475946496553853,exit_model_urgent
CHEMPLASTS,47,2022-09-21,433.95,2022-09-26,407.3,,-1334.5831806997958,-0.06543469713884068,exit_model_urgent
GLOBUSSPR,23,2022-09-21,892.3,2022-09-26,837.15,,-1350.9949919067985,-0.06582865929799388,exit_model_urgent
AMRUTANJAN,28,2022-09-21,724.2,2022-09-28,721.85,,-147.35837273920333,-0.0072670519558134744,signal
CHEVIOT,17,2022-09-21,1148.1,2022-09-28,1122.7,,-592.276325028397,-0.030345600405191034,signal
DIVISLAB,5,2022-09-21,3507.4795863171,2022-09-28,3634.7271807895,,565.7009444405521,0.03225683460268093,signal
COFORGE,31,2022-09-28,660.1179043221,2022-10-03,636.8634030265,,-803.1962433665503,-0.039249891675394194,exit_model_urgent
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
ADVENZYMES,75,2022-09-28,273.1,2022-10-06,280.45,,468.8675006099984,0.022891126601244885,signal
COSMOFIRST,23,2022-09-28,869.85,2022-10-06,880.9,,173.68181529740104,0.008681247656262627,signal
DYNPRO,68,2022-09-28,302.2,2022-10-06,362.45,,4014.3476182367995,0.19534918529980144,signal
GAEL,149,2022-09-28,137.65,2022-10-06,138.525,,47.88249639379865,0.002334609779876432,signal
GOKUL,665,2022-09-28,30.9,2022-10-06,32.2,,781.8520425380048,0.03804910541100347,signal
BAYERCROP,4,2022-10-06,4471.7725724417,2022-10-10,4326.3528178952,,-653.6225409437466,-0.03654158000855421,exit_model_urgent
BIOCON,71,2022-10-06,288.3851730321,2022-10-10,274.7185679914,,-1052.6826884030415,-0.05141220189021534,exit_model_urgent
BANSWRAS,200,2022-10-06,103.1,2022-10-11,97.95,,-1112.9355370400008,-0.0539735953947624,exit_model_urgent
BCLIND,603,2022-10-06,34.25,2022-10-11,32.935,,-876.0122605530014,-0.042416252583941674,exit_model_urgent
GALLANTT,344,2022-10-06,59.9660337296,2022-10-11,56.5379837484,,-1262.2181766930262,-0.061188620582794326,exit_model_urgent
AMRUTANJAN,28,2022-10-06,719.25,2022-10-13,713.8,,-233.60091078800178,-0.011599429504344892,signal
BCG,560,2022-10-06,36.9,2022-10-13,36.35,,-391.1125090880014,-0.018927241051490584,signal
DCAL,202,2022-10-06,102.15,2022-10-13,102.75,,38.20694704439666,0.0018516231248162842,signal
EKC,188,2022-09-28,109.15,2022-10-13,113.9,,810.465867741601,0.039496002365552035,signal
EMUDHRA,65,2022-10-06,315.65,2022-10-13,311.15,,-375.0222670869989,-0.01827838853096779,signal
AWHCL,65,2022-10-13,313.45,2022-10-17,302.7,,-780.6971079309988,-0.03831783294751948,exit_model_urgent
FIBERWEB,533,2022-10-13,38.55,2022-10-17,37.1,,-855.492527637798,-0.04163558097535659,exit_model_urgent
AMBER,9,2022-10-13,2277.6,2022-10-20,2199.05,,-789.3964506527955,-0.038510149604495746,signal
ASTRON,599,2022-10-13,34.3,2022-10-20,34.5,,-49.12863560439655,-0.002391188209912369,signal
DEN,619,2022-10-13,33.2,2022-10-20,32.65,,-423.10720827360274,-0.020588357060241095,signal
GNFC,31,2022-10-13,662.95,2022-10-20,727.6,,1921.4901773666024,0.09349657456610616,signal
GRAPHITE,60,2022-10-13,340.4202068658,2022-10-20,343.2012636651,,84.71132451760059,0.004147390137693136,signal
GRWRHITECH,29,2022-10-13,706.25,2022-10-20,690.8,,-530.4274717750013,-0.02589819819469033,signal
ANMOL,604,2022-10-20,33.94,2022-10-25,32.3,,-1073.0119206979216,-0.052342657704183934,exit_model_urgent
BSOFT,74,2022-10-20,274.4732648016,2022-10-25,263.0528737137,,-926.8017379749581,-0.04563048360839623,exit_model_urgent
AUBANK,34,2022-10-20,589.9636820578,2022-10-28,571.7872032909,,-698.6784770750382,-0.034831579634052756,exit_model_urgent
BAJAJHCARE,58,2022-10-20,352.3,2022-10-31,364.55,,628.3149853272007,0.03074940956116949,signal
BAYERCROP,4,2022-10-20,4312.3081614238,2022-10-31,4308.6703651574,,-83.92918569598987,-0.004865676486596384,signal
BCLIND,613,2022-10-20,33.475,2022-10-31,33.595,,-8.974031706096866,-0.0004373272501865538,signal
CESC,307,2022-10-20,66.7519607995,2022-10-31,65.7665339071,,-384.9501919142058,-0.018784608045931322,signal
CONTROLPR,46,2022-10-20,442.65,2022-10-31,426.95,,-889.6174150947954,-0.043690294869083705,signal
DBL,93,2022-10-20,220.4,2022-10-31,215.2,,-566.0416241424027,-0.027615558424682527,signal
ENIL,127,2022-10-13,161.15,2022-10-31,160.85,,-206.373745976598,-0.010083711609059786,signal
APEX,70,2022-10-31,288.4,2022-11-03,275.65,,-973.6979932959985,-0.0482315233453536,exit_model_urgent
BASF,7,2022-10-31,2868.8,2022-11-04,2747.6,,-929.1700427072028,-0.04626972167094269,exit_model_urgent
BYKE,491,2022-10-31,41.6,2022-11-07,45.75,,1869.7088376447973,0.09153752338461524,signal
CHOLAHLDNG,32,2022-10-31,627.8173438576,2022-11-07,607.4813582667,,-731.5559906269082,-0.036413655867838186,signal
DCAL,207,2022-10-31,98.75,2022-11-07,112.45,,2753.683411905,0.13471208521518988,signal
