ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXIDEIND,107,2023-06-21,228.0064743956,2023-09-21,255.480116013,,2841.5539102840194,0.11647291451342097,signal
HAPPSTMNDS,25,2023-06-21,974.791655909,2023-09-21,895.1188526725,,-2089.83762393496,-0.08575525287959801,signal
JSWENERGY,90,2023-06-21,271.3999654611,2023-09-21,389.6365526744,,10543.049242507674,0.4316323010004549,signal
LINDEINDIA,5,2023-06-21,4579.4097617574,2023-09-21,5958.2491955446,,6802.103132098571,0.29707335599896995,signal
LUPIN,28,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,6945.442149493905,0.28980752414879324,signal
METROPOLIS,270,2023-06-21,90.4134946158,2023-09-21,88.2278239816,,-688.3169474482893,-0.028196255862238905,signal
MUTHOOTFIN,20,2023-06-21,1188.7277067851,2023-09-21,1234.496282288,,819.7480660652218,0.03448006054650735,signal
NAZARA,275,2023-06-21,88.8875,2023-09-21,107.70625,,5076.839981771249,0.20769215353508644,signal
SAREGAMA,62,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-1319.683138788183,-0.054419311463806574,signal
SHRIRAMFIN,73,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,2225.541513560798,0.09166217011538186,signal
SPAL,54,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,3060.348264423541,0.12544810667560696,signal
THYROCARE,440,2023-06-21,55.5615011569,2023-09-21,59.8152396291,,1773.31660127109,0.07253700708171625,signal
VIJAYA,51,2023-06-21,471.2707659556,2023-09-21,464.192981845,,-457.63720289737466,-0.019040600725548123,signal
APOLLO,1265,2021-12-13,12.4184633275,2023-11-16,146.5105074127,,169563.2512922457,10.793774748794352,exit_model_urgent
CHOLAHLDNG,22,2023-09-21,1202.671187159,2023-12-22,1023.944355565,,-4038.40988659906,-0.15263031800747257,signal
KSB,1081,2023-09-21,24.7203286712,2023-12-22,27.4652284903,,2859.755645930247,0.1070160683581954,signal
NAVA,122,2023-09-21,218.6934227264,2023-12-22,221.6579335678,,254.358504598742,0.00953346355554497,signal
PNBGILTS,400,2023-09-21,66.7610255896,2023-12-22,91.5509652387,,9808.568264865717,0.3673014374120734,signal
AXISCADES,48,2023-12-22,675.0,2024-03-22,566.3,,-5347.915780800002,-0.1650591290370371,signal
BEML,23,2023-12-22,1387.0340868616,2024-03-22,1531.4091456706,,3192.314442403658,0.10006695683922016,signal
CAPLIPOINT,23,2023-12-22,1394.6874850198,2024-03-22,1258.6712279447,,-3257.3938243752636,-0.10154663318649323,signal
CASTROLIND,224,2023-12-22,146.4586072128,2024-03-22,176.6036364782,,6620.534877151607,0.20180418095915878,signal
CONCORDBIO,22,2023-12-22,1477.9923658938,2024-03-22,1466.5982597966,,-381.45200209869654,-0.011731269909257725,signal
FLUOROCHEM,9,2023-12-22,3563.6665183588,2024-03-22,3117.8400097789,,-4141.439128566533,-0.12912541081031897,signal
GAIL,241,2023-12-22,136.4929555364,2024-03-22,161.7531937222,,5955.411481668649,0.18104414886591488,signal
HINDCOPPER,146,2023-12-22,225.076585558,2024-03-22,267.0425420445,,5994.858951841627,0.18242980561724836,signal
LAURUSLABS,79,2023-12-22,412.509633298,2024-03-22,395.8420748425,,-1447.8101019693531,-0.044427350714186714,signal
METROPOLIS,308,2023-12-22,106.7270889688,2024-03-22,99.7179785795,,-2291.019980487614,-0.06969530071413466,signal
NLCINDIA,151,2023-12-22,216.6853073797,2024-03-22,208.4276169528,,-1378.512018902642,-0.042131230670994176,signal
POCL,1753,2023-12-22,18.7700762809,2024-03-22,24.7808083156,,10404.470568022763,0.3162074022624387,signal
PPLPHARMA,234,2023-12-22,140.3071412198,2024-03-22,121.0835649317,,-4630.369657292271,-0.14103276815642643,signal
SANSERA,33,2023-12-22,989.5659726928,2024-03-22,996.9995663369,,113.9644526413831,0.003489881783690016,signal
SUDARSCHEM,61,2023-12-22,531.3323122855,2024-03-22,619.1644795721,,5227.401090484913,0.16128343385592656,signal
SUNTV,47,2023-12-22,688.9486792131,2024-03-22,559.0080909172,,-6237.445353547759,-0.1926291569621027,signal
SUPRIYA,110,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,4674.008757395943,0.14325951042375962,signal
WIPRO,153,2023-12-22,213.9393888134,2024-03-22,225.725969039,,1671.6927371694183,0.05107098969464942,signal
DMART,7,2024-03-22,4297.6,2024-06-27,4900.1,,4096.502601945598,0.1361724351779597,signal
MARUTI,2,2024-03-22,12091.3870649547,2024-06-27,11935.6103825929,,-408.81870708931456,-0.0169053684615813,signal
360ONE,37,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,5225.585971388144,0.15407351870809202,signal
AWHCL,67,2024-06-27,512.05,2024-09-26,713.8,,13379.2626820238,0.3899823997488527,signal
COHANCE,43,2024-06-27,787.35,2024-09-26,1178.85,,16698.32785214339,0.4932154770607731,signal
MAZDOCK,31,2024-06-27,1089.6897369282,2024-09-26,1044.9312212549,,-1523.381789447114,-0.04509664208200121,signal
PNBGILTS,247,2024-06-27,139.4912722908,2024-09-26,121.5007027464,,-4582.249219863414,-0.13299481731069002,signal
ULTRACEMCO,3,2024-06-27,11410.0024630439,2024-09-26,11749.1853266385,,879.8723519040359,0.025704708208254795,signal
WHIRLPOOL,17,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,2847.72553937036,0.08495125664139754,signal
BLUESTARCO,17,2024-09-26,2114.2256918798,2024-12-30,2109.8185791156,,-219.48229109696695,-0.00610659640325568,signal
ELECON,52,2024-09-26,697.4473642207,2024-12-30,625.4299027303,,-3890.778265631565,-0.10728072510254166,signal
LLOYDSME,40,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,11672.403902148071,0.3178707554300762,signal
NMDC,510,2024-09-26,72.2491751666,2024-12-30,61.8723569313,,-5440.379643019536,-0.14764751348574032,signal
RAINBOW,26,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,1855.4578267166362,0.050789415936510846,signal
SAIL,268,2024-09-26,137.4769611635,2024-12-30,110.3469890144,,-7419.02179212105,-0.2013640460226424,signal
TATACOMM,17,2024-09-26,2094.5517815595,2024-12-30,1657.0700550006,,-7580.405510892637,-0.21288860483129068,signal
TRENT,7,2024-09-26,5218.0287653093,2024-12-30,4625.3853651858,,-4295.415543133549,-0.11759820029275905,signal
ADANIENT,15,2024-12-30,2589.8671564561,2025-03-28,2313.5820243875,,-4300.527240594667,-0.11070135984579187,signal
AUROPHARMA,30,2024-12-30,1293.4447270007,2025-03-28,1156.1600598355,,-4274.610625623347,-0.11016088888816852,signal
BAJAJHLDNG,3,2024-12-30,12448.5206696634,2025-03-28,12293.0472130621,,-616.6276559957623,-0.016511403840898727,signal
COFORGE,102,2024-12-30,388.2204176892,2025-03-28,321.3512590246,,-6979.922923884089,-0.17626743412451923,signal
FORTIS,55,2024-12-30,724.1744052236,2025-03-28,696.7858857645,,-1666.5668547525056,-0.04184242818081741,signal
INDHOTEL,45,2024-12-30,883.1085710127,2025-03-28,781.7592930939,,-4720.554982683076,-0.1187863251254676,signal
INDIACEM,104,2024-12-30,380.45,2025-03-28,277.0,,-10917.941309745594,-0.2759369296922065,signal
ASTERDM,77,2025-03-28,480.590424594,2025-07-02,589.6302789434,,8247.229409447013,0.22286518824807436,signal
ATUL,6,2025-03-28,6086.1477042129,2025-07-02,7403.1303226701,,7755.021434791612,0.2123680914892327,signal
FORCEMOT,4,2025-03-28,9025.8232459522,2025-07-02,14551.8731137791,,21958.988705423762,0.6082267541432212,signal
NAVA,72,2025-03-28,510.7871010134,2025-07-02,589.3129252174,,5505.940187374385,0.14971284775906027,signal
ONGC,159,2025-03-28,233.7294733328,2025-07-02,228.6921184201,,-950.4123808514196,-0.025574166031876584,signal
POWERMECH,13,2025-03-28,2716.5458387506,2025-07-02,3225.988771696,,6480.717563576465,0.18351125482535832,signal
PRIVISCL,21,2025-03-28,1701.5445518092,2025-07-02,2367.0235608553,,13831.340046649122,0.3870808082082355,signal
TATACHEM,44,2025-03-28,842.046880029,2025-07-02,920.0049796958,,3281.137624468458,0.08855957003776581,signal
ZFCVINDIA,17,2025-03-28,2158.7663849887,2025-07-02,2189.5773047217,,376.17876634315326,0.010250373954282074,signal
AMBER,5,2025-07-02,7224.5,2025-10-01,8241.5,6,4939.711981729997,0.13674889561159934,signal
APEX,161,2025-07-02,255.5274277898,2025-10-01,226.6,17,-4822.784400675926,-0.11722883477516727,signal
BAJAJCON,180,2025-07-02,227.78,2025-10-01,236.06,14,1325.492619163204,0.032328772869611125,signal
BAJAJHIND,1511,2025-07-02,27.25,2025-10-01,20.23,13,-10772.828632577002,-0.2616367708990826,signal
BALKRISIND,16,2025-07-02,2545.0336985784,2025-10-01,2293.3826376788,5,-4190.1987292541235,-0.10290135675793498,signal
CESC,240,2025-07-02,171.3356539399,2025-10-01,157.0939642567,7,-3583.396187094346,-0.08714366859955358,signal
GABRIEL,42,2025-07-02,972.1018673767,2025-10-01,1238.8625106746,9,11039.731926465436,0.2703942549388,signal
GUJGASLTD,82,2025-07-02,499.4,2025-10-01,435.1,,-5437.307885073591,-0.1327765974064876,signal
HEXT,48,2025-07-02,851.9486205676,2025-10-01,659.0297940258,4,-9424.58122910381,-0.23046629518829828,signal
IRMENERGY,129,2025-07-02,318.2970312027,2025-10-01,368.55,16,6317.484602227392,0.1538586416261255,signal
KAJARIACER,37,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,8,2585.575229429036,0.0629731134951119,signal
KALYANKJIL,70,2025-07-02,583.8913829994,2025-10-01,465.3,2,-8465.789350188159,-0.20712730377792732,signal
PFOCUS,251,2025-07-02,163.62,2025-10-01,173.38,12,2284.5782320469516,0.05562831748539278,signal
POCL,287,2025-07-02,143.2444792928,2025-10-01,187.52,18,12541.721552868781,0.30506849861674745,signal
SAIL,303,2025-07-02,135.778251586,2025-10-01,134.92,3,-425.5223542598542,-0.010343071803281857,signal
TATASTEEL,253,2025-07-02,162.52821176,2025-10-01,164.1252758133,1,238.67024015046627,0.005804288515761342,signal
DSSL,42,2025-10-01,1011.25,2026-01-02,1005.0,4,-433.32830246999947,-0.010202561715698381,signal
NETWEB,10,2025-10-01,4062.1,2026-01-02,3024.1,2,-10543.381399131998,-0.2595549444654735,signal
RATEGAIN,61,2025-10-01,692.75,2026-01-02,693.85,3,-102.86455821300478,-0.0024342175864310047,signal
SAMMAANCAP,251,2025-10-01,169.58,2026-01-02,148.61,,-5434.66865670136,-0.12768054228894918,signal
TATAINVEST,40,2025-10-01,1052.5714932468,2026-01-02,700.1391194447,,-14266.636527380637,-0.33885195967480686,signal
TMPV,98,2025-10-01,431.7782640889,2026-01-02,367.3031057178,1,-6488.75740674085,-0.15334678880276678,signal
INFOBEAN,2797,2026-01-02,14.151875,2026-02-27,206.25,15,537139.2499844066,13.570018450330963,exit_model_urgent
AETHER,41,2026-01-02,944.1,2026-04-08,1134.8,11,7663.012460654798,0.19796922247939833,signal
COALINDIA,93,2026-01-02,422.3171509904,2026-04-08,449.25,1,2346.785303487901,0.059751896213451054,signal
DABUR,76,2026-01-02,515.9070206078,2026-04-08,421.7781755734,3,-7311.494160639511,-0.18647521102037104,signal
FORCEMOT,1,2026-01-02,21230.0,2026-04-08,22075.0,7,759.6109868400017,0.03578007474517201,signal
IDBI,345,2026-01-02,114.73,2026-04-08,73.57,,-14359.4018422302,-0.36277743062111045,signal
IREDA,271,2026-01-02,145.8665822785,2026-04-08,122.46,,-6502.176465972567,-0.1644877854637044,signal
JBMA,59,2026-01-02,666.6,2026-04-08,580.25,9,-5252.836465104803,-0.1335600457953796,signal
NHPC,481,2026-01-02,82.1362484157,2026-04-08,76.7,4,-2773.738430377496,-0.07020783240765249,signal
NLCINDIA,147,2026-01-02,268.1802223523,2026-04-08,269.55,5,42.796421760329395,0.001085583859484299,signal
PFC,107,2026-01-02,369.3475509465,2026-04-08,417.65,,5009.408216927171,0.12675567796143272,signal
RECLTD,106,2026-01-02,372.4579304893,2026-04-08,342.65,,-3318.4349984969085,-0.08405242039209845,signal
SANDUMA,149,2026-01-02,264.71,2026-04-08,194.24,10,-10658.668508024672,-0.2702379508644175,signal
SJS,21,2026-01-02,1837.2150159892,2026-04-08,1720.7043147796,13,-2601.903129581493,-0.06743911188913256,signal
SJVN,484,2026-01-02,81.7690923609,2026-04-08,70.55,6,-5589.219983795912,-0.14122665226811312,signal
TATACAP,110,2026-01-02,358.5013249488,2026-04-08,325.8558408891,,-3749.615030784247,-0.09508307779792484,signal
TENNIND,72,2026-01-02,543.95,2026-04-08,568.4,8,1602.8771800751929,0.04092689228164335,signal
HIRECT,151,2021-12-13,103.8625609207,2026-06-17,1192.2,,164275.87383989213,10.474608797048223,exit_model_urgent
ABREL,48,2026-04-08,1261.1015801197,2026-07-10,1444.4819017124,4,8558.78664077344,0.14139071572584094,signal
ADANIGREEN,59,2026-04-08,1029.65,2026-07-10,1536.6,2,29665.710525359784,0.4883296780189382,signal
ANTHEM,89,2026-04-08,688.9038746587,2026-07-10,754.7,3,5609.250861465698,0.09148633488161255,signal
ARSSBL,116,2026-04-08,528.4426893873,2026-07-10,570.45,9,4626.2963979138,0.07547055962775777,signal
BOSCHLTD,1,2026-01-02,39420.0,2026-07-10,41815.0,2,2236.4491333600017,0.05673386944089299,signal
CEMPRO,102,2026-04-08,603.5055858079,2026-07-10,1566.8,5,98008.44003875362,1.592142776801601,signal
CHOLAHLDNG,37,2026-04-08,1633.8,2026-07-10,1652.1,,433.96212534479855,0.007178789380829943,signal
KRISHANA,2579,2026-04-08,23.9403993535,2026-07-10,140.2,17,299585.1768969236,4.852187653285777,signal
LLOYDSENT,1048,2026-04-08,58.910001357,2026-07-10,78.18,6,19946.643943317496,0.3230870269800194,signal
LUXIND,47,2026-04-08,1308.7,2026-07-10,1276.5,8,-1760.794454618801,-0.028626661420035164,signal
PCJEWELLER,6541,2026-04-08,9.44,2026-07-10,9.99,7,3349.197724392332,0.05424061986440698,signal
STALLION,456,2026-04-08,135.17,2026-07-10,204.88,,31539.848223908157,0.5116988519964489,signal
TITAN,13,2026-04-08,4477.8071036107,2026-07-10,4584.4,1,1151.575675384207,0.019782617296956476,signal
UFBL,241,2026-04-08,255.8,2026-07-10,755.8,16,120252.04687680239,1.950629979931196,signal
VIKRAN,918,2026-04-08,67.23,2026-07-10,74.34,15,6278.747984943118,0.10173426676840693,signal
