ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PFOCUS,52,2020-09-22,35.7,2020-09-23,36.5,,34.1333884111998,0.01838687158543407,exit_model_urgent
TATAPOWER,37,2020-09-22,49.5801067673,2020-09-23,51.5074189837,,63.93216922764759,0.034850599933594975,exit_model_urgent
HINDALCO,11,2020-09-22,161.4179828868,2020-09-24,157.1220622654,,-54.39674458927652,-0.030635735316387292,exit_model_urgent
MARICO,5,2020-09-22,318.1007297353,2020-09-24,314.8383937811,,-22.70883177231235,-0.014277761507311833,exit_model_urgent
TMPV,23,2020-09-22,78.0782530313,2020-09-24,72.0290515754,,-146.35450557419676,-0.08149822934998648,exit_model_urgent
INOXWIND,195,2020-09-22,9.575,2020-09-25,9.6625,,9.552751474500155,0.0051162892010444706,exit_model_urgent
NETWORK18,56,2020-09-22,33.25,2020-09-25,32.9,,-27.089135304000138,-0.014548407789473758,exit_model_urgent
TATACONSUM,3,2020-09-22,493.0462545925,2020-09-25,498.3247037891,,9.886115401120378,0.006683697056165786,exit_model_urgent
BEL,65,2020-09-22,28.7098202498,2020-09-28,30.3445985179,,98.7548074338697,0.05291933967306624,exit_model_urgent
EIDPARRY,7,2020-09-29,261.7414139574,2020-09-30,269.2591640765,,45.255014503672555,0.02469995853619649,exit_model_urgent
UPL,3,2020-09-29,470.6941649225,2020-09-30,480.0488654219,,22.384575792655596,0.01585217285505775,exit_model_urgent
HDFCLIFE,3,2020-09-29,560.1986318316,2020-10-01,558.6283483507,,-11.470361749202539,-0.006825175391628242,exit_model_urgent
IRCON,106,2020-09-29,17.5856792776,2020-10-01,17.7541329737,,10.358582473277693,0.0055569349708016365,exit_model_urgent
FLUOROCHEM,3,2020-09-29,496.0029762552,2020-10-05,497.3975021449,,-1.8013311392169271,-0.0012105647381506293,exit_model_urgent
SKMEGGPROD,102,2020-09-29,18.2916670451,2020-10-06,19.9164988418,,158.2286249591466,0.08480697933033914,exit_model_urgent
ASTRAMICRO,16,2020-10-07,113.0522020082,2020-10-08,116.4946565265,,47.80397057632695,0.02642804039149741,exit_model_urgent
PNBGILTS,61,2020-09-29,30.2333663212,2020-10-09,29.8545020816,,-30.528402845227674,-0.016553420320337797,exit_model_urgent
AFFLE,3,2020-10-07,534.02,2020-10-09,554.31,,54.4263672904799,0.0339727396542451,exit_model_urgent
NAVA,157,2020-10-07,11.9204113463,2020-10-09,12.1855057424,,34.09245658301211,0.018216603326758493,exit_model_urgent
RTNPOWER,833,2020-10-07,2.25,2020-10-09,2.05,,-174.13840593100008,-0.09291098088888892,exit_model_urgent
SUPREMEIND,1,2020-10-07,1307.861438243,2020-10-09,1326.185496598,,13.063719327134322,0.00998861113657752,exit_model_urgent
VINDHYATEL,2,2020-10-07,757.8379213688,2020-10-09,764.6439628337,,7.515895248131756,0.004958774848952276,exit_model_urgent
EMAMILTD,5,2020-09-29,316.2198137778,2020-10-13,313.6097740455,,-19.40952457768617,-0.012275969899422413,exit_model_urgent
JAMNAAUTO,44,2020-09-29,42.5223586348,2020-10-13,42.2855971725,,-17.942773234591186,-0.009590020729763345,exit_model_urgent
BLS,94,2020-10-07,19.9211001297,2020-10-14,19.2966526149,,-74.09461948391481,-0.0395681276473497,signal
IDEA,219,2020-10-07,8.55,2020-10-14,8.4,,-40.38116616539992,-0.021565951649122762,signal
SHARDACROP,7,2020-10-07,239.6101415199,2020-10-14,230.9483996653,,-74.42286937616745,-0.04437140437741716,signal
USHAMART,86,2020-10-07,21.78309027,2020-10-14,21.5877262317,,-24.336076301281082,-0.01299070186565614,signal
GNFC,10,2020-10-14,174.4789012355,2020-10-15,181.463720652,,62.83049223671924,0.036010366750255283,exit_model_urgent
ASIANTILES,6,2020-10-14,281.4949489812,2020-10-16,268.6238012268,,-84.02007802042613,-0.04974635028947861,exit_model_urgent
MAYURUNIQ,7,2020-10-14,235.4195659748,2020-10-16,240.4505309296,,28.5886006129449,0.01734811541656841,exit_model_urgent
SHILPAMED,32,2020-10-14,57.4191903259,2020-10-16,60.7910724661,,100.50997997259901,0.05470186633277796,exit_model_urgent
VMART,15,2020-10-14,119.1355740934,2020-10-16,120.8047950273,,17.850700416352993,0.009989012127398313,exit_model_urgent
COROMANDEL,2,2020-10-07,685.9610478715,2020-10-21,679.2952224601,,-18.849647708711018,-0.013739590438262096,signal
GODREJIND,4,2020-10-14,379.05,2020-10-21,387.4,,27.30170410959977,0.018006664100778107,signal
IRCTC,7,2020-10-14,256.5256213167,2020-10-21,255.7993240609,,-12.30646833565038,-0.00685337743679976,signal
TTKPRESTIG,3,2020-10-14,560.9447542807,2020-10-22,544.9089959307,,-54.87578927590289,-0.032609146656679334,exit_model_urgent
CCL,8,2020-10-21,232.9258722596,2020-10-22,240.3996842246,,52.29570142073317,0.02806456240424029,exit_model_urgent
KEC,6,2020-10-21,302.8352113717,2020-10-22,319.7129699673,,93.95836508774141,0.05171039207657665,exit_model_urgent
AEGISLOG,9,2020-10-14,203.6592795861,2020-10-23,200.9814067057,,-31.47308315594114,-0.017170880927478694,exit_model_urgent
BSE,35,2020-10-21,53.1938782669,2020-10-23,54.515400673,,38.76501068558059,0.02082141347762793,exit_model_urgent
ENDURANCE,1,2020-10-21,1051.0500468393,2020-10-23,1026.6346079632,,-28.642858861091895,-0.02725166032504943,exit_model_urgent
FCL,3193,2020-10-21,0.5846421611,2020-10-23,0.5974805869,,33.484803382439395,0.017937367399651512,exit_model_urgent
MOTHERSON,89,2020-10-21,20.9160373233,2020-10-23,21.5798291762,,51.590240759412836,0.027713931542114913,exit_model_urgent
TATACONSUM,4,2020-10-21,454.8263724462,2020-10-23,462.157551886,,22.00730370318047,0.012096541139874009,exit_model_urgent
CREDITACC,2,2020-10-14,681.85,2020-10-28,633.6,,-101.98492686040004,-0.07478545637632913,signal
BALKRISIND,1,2020-10-28,1287.2826227571,2020-10-29,1288.3858160026,,-4.0743758932303535,-0.0031650981852795164,exit_model_urgent
GODREJIND,5,2020-10-28,372.65,2020-10-29,367.7,,-32.24416291900002,-0.017305333647658672,exit_model_urgent
TECHM,2,2020-10-28,713.4886286539,2020-10-29,727.0026980805,,21.288705042400125,0.014918741650139792,exit_model_urgent
NLCINDIA,41,2020-10-21,45.2254619649,2020-10-30,44.4064898167,,-41.03579779557822,-0.02213074391019182,exit_model_urgent
RELIANCE,1,2020-10-21,1039.4638833602,2020-10-30,1005.1673483778,,-38.477354351952044,-0.03701653801339309,exit_model_urgent
HINDALCO,11,2020-10-28,168.3309585993,2020-10-30,168.5284721911,,-5.274819111480156,-0.0028487273768578996,exit_model_urgent
JYOTHYLAB,14,2020-10-28,132.0607505341,2020-10-30,132.0607505341,,-7.436246835320844,-0.004022092000000028,exit_model_urgent
TVSMOTOR,4,2020-10-28,415.2906533401,2020-10-30,442.7498949009,,103.15561738530414,0.06209844632647283,exit_model_urgent
BEL,68,2020-10-28,27.4798442196,2020-11-02,27.6043987543,,0.9539089710108328,0.0005104859034497349,exit_model_urgent
UNOMINDA,23,2020-10-28,79.0218925287,2020-11-02,78.9233921952,,-9.57567407108445,-0.005268586235306031,exit_model_urgent
LUPIN,2,2020-10-28,910.4831752737,2020-11-03,906.0847058279,,-16.121033082405802,-0.008853009874432697,exit_model_urgent
TORNTPHARM,1,2020-10-28,1193.233068722,2020-11-03,1207.8332769437,,9.800915041857706,0.008213747421830066,exit_model_urgent
IOLCP,15,2020-10-28,123.9508116803,2020-11-04,121.7148509292,,-41.017534787293016,-0.022061189290198676,signal
AEGISLOG,9,2020-11-04,190.0819942804,2020-11-05,194.0753134879,,29.059127450646656,0.016986311360968665,exit_model_urgent
APOLLO,187,2020-11-04,9.9714200723,2020-11-05,11.5230824477,,282.66104801523124,0.15158888057455072,exit_model_urgent
BSE,38,2020-11-04,49.1876882957,2020-11-05,51.2480145666,,70.77457680568,0.03786493994413207,exit_model_urgent
GMRAIRPORT,81,2020-11-04,23.05,2020-11-05,24.15,,81.59055313139993,0.043700250733188686,exit_model_urgent
HUDCO,78,2020-11-04,23.8290465797,2020-11-05,24.2158817514,,22.69741921856462,0.012211674231736101,exit_model_urgent
IEX,34,2020-11-04,55.0423460815,2020-11-05,56.7277806788,,49.77767339378852,0.026598597656004388,exit_model_urgent
INOXWIND,209,2020-11-04,8.925,2020-11-05,9.2,,49.9724912401,0.02679023292997199,exit_model_urgent
INTELLECT,8,2020-11-04,230.5866599291,2020-11-05,238.0185462611,,52.03556457433956,0.028208247492688476,exit_model_urgent
MCX,6,2020-11-04,311.2552939668,2020-11-05,321.1867450072,,52.077321675470785,0.02788564172503446,exit_model_urgent
RAMCOSYS,4,2020-11-04,428.45,2020-11-05,448.4,,72.90693873040004,0.04254110090465635,exit_model_urgent
IRB,356,2020-11-04,5.247347733,2020-11-06,5.335047138,,23.707495919630446,0.01269099992041318,exit_model_urgent
JSWENERGY,33,2020-11-04,56.4014208336,2020-11-06,58.1896406886,,51.52514899872608,0.027683135077093565,exit_model_urgent
REDINGTON,37,2020-11-04,50.0283786147,2020-11-09,51.3378043948,,41.003660431931166,0.022151568157661904,exit_model_urgent
LAURUSLABS,6,2020-11-04,271.4388012037,2020-11-11,277.2232789061,,28.156355229534256,0.017288338479167567,signal
DEEPAKFERT,13,2020-11-11,137.6641496018,2020-11-12,143.1250426621,,63.79353741149703,0.035646137354525945,exit_model_urgent
DSSL,54,2020-11-11,34.7605365045,2020-11-12,37.0448003319,,115.80050258691517,0.06169219371317601,exit_model_urgent
INFOBEAN,240,2020-11-11,7.8583722024,2020-11-12,8.250210942,,86.4555944716094,0.04584049143430603,exit_model_urgent
NIITLTD,14,2020-11-11,127.2882888788,2020-11-12,133.3381124947,,77.5300177050965,0.043506425110167606,exit_model_urgent
PERSISTENT,3,2020-11-11,540.1334247988,2020-11-12,559.7755198741,,52.40888624545255,0.03234317290212438,exit_model_urgent
WELSPUNLIV,30,2020-11-11,62.5652435535,2020-11-12,64.6359608343,,54.57222345676223,0.029074834715058753,exit_model_urgent
CONFIPET,75,2020-11-11,25.1962193823,2020-11-13,26.0444089457,,56.01360382441544,0.02964127433804043,exit_model_urgent
GRSE,10,2020-11-11,175.3110938664,2020-11-13,177.949090791,,19.32879576448704,0.011025426479408662,exit_model_urgent
MARKSANS,38,2020-11-11,48.554726275,2020-11-13,49.0491735895,,11.367918058710984,0.006161207390868587,exit_model_urgent
BALRAMCHIN,13,2020-11-04,142.566706256,2020-11-17,145.948676234,,36.51119640091815,0.0196999260420467,exit_model_urgent
COCHINSHIP,12,2020-11-11,148.2712017007,2020-11-17,150.1528159354,,15.423045846110881,0.008668263329406685,exit_model_urgent
GNFC,10,2020-11-11,180.2838525073,2020-11-18,182.124446813,,11.154760648011916,0.006187332083754001,signal
JPPOWER,822,2020-11-11,2.3,2020-11-18,2.35,,33.49583286480015,0.01771703843478269,signal
BAJAJCON,11,2020-11-11,170.6282000755,2020-11-19,173.3605125008,,22.506331174821526,0.011991160346863088,exit_model_urgent
DABUR,3,2020-11-18,482.1750555662,2020-11-19,483.987743745,,-0.37999276437722074,-0.0002626935038015806,exit_model_urgent
BLS,100,2020-11-18,19.0150390297,2020-11-23,18.8925983406,,-19.892092546104323,-0.01046124202797293,exit_model_urgent
DRREDDY,2,2020-11-18,928.9401322579,2020-11-23,953.6161536715,,41.879477478333,0.022541537405935907,exit_model_urgent
QUICKHEAL,12,2020-11-18,147.7129043062,2020-11-23,149.6953033493,,16.65940982871939,0.009398529931518055,exit_model_urgent
MCX,6,2020-11-18,312.1884504404,2020-11-25,310.0459993531,,-20.3886105378524,-0.010884777292417696,signal
NEULANDLAB,1,2020-11-18,1013.2866634831,2020-11-25,1037.1228359803,,19.76064031429769,0.019501530047155567,signal
ASHAPURMIN,26,2020-11-25,71.3348230837,2020-11-26,74.8791005078,,84.69141727419469,0.04566300247260231,exit_model_urgent
BERGEPAINT,3,2020-11-25,526.5080555556,2020-11-26,529.0327777778,,1.2211751520428606,0.0007731285014903271,exit_model_urgent
INFOBEAN,250,2020-11-25,7.6022886167,2020-11-26,7.9355058126,,75.66002291826999,0.039809076836186987,exit_model_urgent
SUNTV,5,2020-11-25,361.6725337653,2020-11-26,365.3666175637,,11.197017968614318,0.006191798891690457,exit_model_urgent
GLENMARK,4,2020-11-25,463.1379429649,2020-11-27,468.2033590256,,12.81053058161774,0.006915072915213846,exit_model_urgent
MUTHOOTFIN,1,2020-11-25,1022.9986033913,2020-11-27,1053.6382575832,,26.52505969318861,0.025928735000474577,exit_model_urgent
NEOGEN,3,2020-11-25,618.7927087627,2020-11-27,629.115894668,,23.503034105181314,0.01266069329968703,exit_model_urgent
PIDILITIND,2,2020-11-25,749.955748759,2020-11-27,749.2029274323,,-7.5384246882751995,-0.00502591299603311,exit_model_urgent
PRICOLLTD,39,2020-11-25,48.7842082981,2020-12-07,50.3289585097,,52.592889869437386,0.027642872247460523,exit_model_urgent
MCX,6,2020-12-03,299.2099578536,2020-12-08,303.5996020814,,19.117165499980274,0.010648690547778094,exit_model_urgent
CSBBANK,8,2020-12-03,224.8,2020-12-09,232.3,,52.76666974720001,0.029340897323843422,exit_model_urgent
TRENT,4,2020-12-03,449.1011586436,2020-12-10,448.5379600823,,-9.478098954684583,-0.0052761492440315996,signal
CUB,15,2020-12-10,125.8734000946,2020-12-11,128.1929790195,,27.19956794050063,0.01440578015691895,exit_model_urgent
RAMCOCEM,2,2020-12-10,828.498790426,2020-12-11,841.0872352028,,18.512292839635847,0.01117219062572025,exit_model_urgent
INDIACEM,12,2020-12-10,147.15,2020-12-14,152.05,,51.69778994640001,0.02927726240027183,exit_model_urgent
BALAMINES,2,2020-12-10,902.6501127463,2020-12-16,928.9543338233,,45.34735855944791,0.02511901229451976,exit_model_urgent
SWANCORP,14,2020-12-10,132.672826866,2020-12-16,135.5722330296,,33.120973872628156,0.017831713576392835,exit_model_urgent
ACC,1,2020-12-10,1560.5342508149,2020-12-17,1566.8905138033,,0.07965066247152208,5.10406371599528e-05,signal
GPPL,24,2020-12-10,77.0906976982,2020-12-17,76.964801077,,-10.46309999247228,-0.005655189441832284,signal
AMBUJACEM,8,2020-12-10,238.0800145515,2020-12-18,240.7168250228,,13.433845995300317,0.0070532201225537924,exit_model_urgent
INDSWFTLAB,31,2020-12-17,60.3,2020-12-18,61.25,,21.931503424400034,0.011732468530679952,exit_model_urgent
TIMKEN,1,2020-12-17,1073.4203352274,2020-12-18,1134.4932285408,,56.75549797044437,0.05287350733710567,exit_model_urgent
EMAMILTD,5,2020-12-17,379.8108658507,2020-12-21,383.1764512983,,9.189756012744056,0.004839122225827242,exit_model_urgent
GRANULES,5,2020-12-17,372.9191358548,2020-12-21,338.8603398601,,-177.79355533834268,-0.09535233687099848,exit_model_urgent
KRBL,7,2020-12-17,241.6605670366,2020-12-21,230.729232825,,-83.32320671495381,-0.04925634078807164,exit_model_urgent
METROPOLIS,15,2020-12-10,120.4913135419,2020-12-22,116.7903405465,,-62.784002154995505,-0.03473777503646231,exit_model_urgent
JBMA,36,2020-12-17,53.0590654206,2020-12-22,50.3926301736,,-103.67437282400442,-0.05427618573239303,exit_model_urgent
JKTYRE,25,2020-12-17,74.1328131268,2020-12-22,70.554321169,,-96.91652381036988,-0.05229345533918948,exit_model_urgent
PCBL,57,2020-12-17,33.1504019804,2020-12-22,30.8583230608,,-138.2485345135226,-0.07316390575402867,exit_model_urgent
THYROCARE,18,2020-12-10,101.0618821448,2020-12-23,91.9702397051,,-170.96620729283154,-0.09398323508136093,exit_model_urgent
CRISIL,1,2020-12-17,1795.7651492714,2020-12-23,1795.5284407998,,-7.459441112363493,-0.004153906826507925,exit_model_urgent
SANDHAR,8,2020-12-17,231.9298137868,2020-12-23,232.2225312632,,-5.121004577546955,-0.0027599969220938572,exit_model_urgent
JINDRILL,22,2020-12-24,83.1303890248,2020-12-29,87.0441558501,,78.74699255822225,0.04305776497182797,exit_model_urgent
TECHNOE,9,2020-12-24,193.5785554512,2020-12-29,217.4996771919,,208.2827788330335,0.11955110899297035,exit_model_urgent
RAMCOCEM,2,2020-12-24,773.3683682417,2020-12-30,809.9395418026,,66.92122966788429,0.04326607630722845,exit_model_urgent
SWSOLAR,8,2020-12-24,224.25,2020-12-30,236.2,,88.38436695199994,0.049266648245261946,exit_model_urgent
ELECTCAST,92,2020-12-24,20.4585931401,2020-12-31,22.4509976977,,175.73087566959498,0.09336508139731298,exit_model_urgent
PRICOLLTD,41,2021-01-01,46.3425063506,2021-01-04,48.4353937341,,78.1662359373397,0.041139198320951975,exit_model_urgent
PGEL,138,2021-01-01,13.7694381673,2021-01-07,14.5538364954,,100.60426057838754,0.05294452628678011,exit_model_urgent
SUVEN,22,2021-01-08,84.2,2021-01-14,85.9,,29.94947677920004,0.016167931752969142,exit_model_urgent
TRENT,4,2021-01-15,426.3744402289,2021-01-18,437.3402475107,,37.00356022700339,0.021696633718907933,exit_model_urgent
BAJAJFINSV,2,2021-01-15,861.1455659446,2021-01-19,889.8683667772,,50.518388281957414,0.02933208407485861,exit_model_urgent
MUTHOOTFIN,1,2021-01-15,1100.2837012783,2021-01-19,1104.719591512,,0.010447961058162036,9.495697378797565e-06,exit_model_urgent
UNIVCABLES,14,2021-01-15,136.8343586228,2021-01-19,138.8160292763,,20.038343841013102,0.010460167232585594,exit_model_urgent
WELSPUNLIV,28,2021-01-15,66.213650191,2021-01-19,66.5094669454,,0.8259821269277836,0.0004455178288902419,exit_model_urgent
CYIENT,4,2021-01-15,460.267554612,2021-01-20,467.6769442225,,22.232604644942057,0.012075913467159267,exit_model_urgent
VBL,24,2021-01-15,78.4504027027,2021-01-20,80.3117001486,,37.09830501102442,0.019703693742026948,exit_model_urgent
ASTERDM,15,2021-01-15,123.3683129843,2021-01-21,122.8370437189,,-15.412019551614776,-0.008328459271696521,exit_model_urgent
GNFC,9,2021-01-15,202.6541525305,2021-01-21,205.0610835456,,14.326536324962944,0.007854945726812834,exit_model_urgent
CCL,7,2021-01-15,240.3416912025,2021-01-22,239.8617756849,,-10.126143377364315,-0.006018897111917293,signal
BANDHANBNK,5,2021-01-15,365.2136994568,2021-01-25,306.7477972239,,-299.67412665887787,-0.1641089187533752,exit_model_urgent
RENUKA,171,2021-01-15,11.15,2021-01-25,9.0,,-375.3187217118,-0.1968472041076233,exit_model_urgent
GUJGASLTD,5,2021-01-22,349.65,2021-01-25,358.05,,34.96837766099998,0.020001932024024012,exit_model_urgent
JINDALSTEL,6,2021-01-22,277.7249930329,2021-01-25,275.7528645541,,-18.534983708866093,-0.011123103894044323,exit_model_urgent
GENUSPOWER,56,2021-01-22,33.8065017513,2021-01-28,34.9482778751,,56.324982759254226,0.02975176996890647,exit_model_urgent
ICICIGI,1,2021-01-22,1383.8152724526,2021-01-29,1265.0953757333,,-124.28572905610963,-0.08981381513143172,exit_model_urgent
PGIL,43,2021-01-22,43.7947073303,2021-01-29,42.7598162871,,-52.074607563408335,-0.027652596832349854,exit_model_urgent
ATULAUTO,10,2021-01-22,183.35,2021-02-01,180.65,,-34.37450568200006,-0.01874802600599949,signal
CREDITACC,2,2021-01-22,727.6,2021-02-01,743.65,,26.247051721599973,0.018036731529411747,signal
MOTHERSON,62,2021-01-22,30.5256332857,2021-02-01,29.9409689385,,-43.86135766326743,-0.023175317806256705,signal
RBLBANK,8,2021-01-22,228.867045464,2021-02-01,232.8486242188,,24.48843553740494,0.013374815216274162,signal
SAIL,38,2021-01-22,49.4060488998,2021-02-01,53.9901152926,,166.64332731320337,0.08876141315534872,signal
SRF,1,2021-01-22,1058.737844224,2021-02-01,1079.3326138174,,16.336428580049414,0.015430097893613288,signal
TATAPOWER,24,2021-01-22,76.5142949917,2021-02-01,76.9961230458,,4.177932487878024,0.0022751372190926503,signal
IRB,364,2021-02-01,5.2327311655,2021-02-02,5.3886412188,,49.090323879357356,0.025773066277561214,exit_model_urgent
JPPOWER,693,2021-02-01,2.75,2021-02-02,2.85,,61.63489817100003,0.03234154436363638,exit_model_urgent
TECHM,2,2021-02-01,851.2959787595,2021-02-02,865.2620237521,,21.084108493598478,0.012383535820480457,exit_model_urgent
APEX,6,2021-02-01,272.7378349022,2021-02-03,282.1118030413,,49.661948851455236,0.030347793433978653,exit_model_urgent
NLCINDIA,40,2021-02-01,46.9089047141,2021-02-03,49.2293258008,,85.26996625282618,0.04544444534173674,exit_model_urgent
SCHAEFFLER,2,2021-02-01,846.1473899502,2021-02-03,888.300839363,,77.50033352972082,0.04579600105738203,exit_model_urgent
SYNGENE,3,2021-02-01,557.1373064921,2021-02-03,572.7607598478,,40.147787557069705,0.024020283144593778,exit_model_urgent
UNITDSPR,3,2021-02-01,556.3438142284,2021-02-03,562.3197367811,,11.21476964472754,0.006719327963459334,exit_model_urgent
TEXRAIL,64,2021-02-01,29.4985596568,2021-02-04,29.4985596568,,-7.593338931656945,-0.004022092000000059,exit_model_urgent
TITAGARH,35,2021-02-01,53.6360676231,2021-02-04,53.2365438419,,-21.53385428944125,-0.01147088157211108,exit_model_urgent
INFOBEAN,219,2021-02-01,8.6975858809,2021-02-08,8.6173669264,,-33.2291559681546,-0.017445220762219087,signal
GODREJCP,2,2021-02-08,702.2402697022,2021-02-09,710.0705256331,,10.011561920106033,0.007128302343264685,exit_model_urgent
MCX,6,2021-02-01,304.3708844729,2021-02-10,284.860296571,,-124.4087736082281,-0.06812345286336839,exit_model_urgent
WELSPUNLIV,28,2021-02-08,66.3122557758,2021-02-10,66.8545864922,,7.717268242381806,0.004156346661981464,exit_model_urgent
EPL,8,2021-02-01,219.8096849825,2021-02-11,197.3225315565,,-186.96998561192504,-0.10632492468815156,exit_model_urgent
GREAVESCOT,23,2021-02-08,82.9088079311,2021-02-11,84.4967305438,,28.85248247058803,0.015130548742580869,exit_model_urgent
ICICIPRULI,4,2021-02-08,471.4479949524,2021-02-11,485.7357959739,,49.566375250343754,0.026284116053642486,exit_model_urgent
SURYAROSNI,99,2021-02-08,19.1772724449,2021-02-11,20.7069482189,,143.801758971837,0.0757429412389578,exit_model_urgent
QUICKHEAL,12,2021-02-08,150.178815311,2021-02-12,151.2908928229,,6.096534003217812,0.003382930536614366,exit_model_urgent
GOKEX,23,2021-02-01,81.4,2021-02-15,80.1,,-37.4301606424001,-0.01999260797051602,signal
APOLLO,169,2021-02-15,11.2843651592,2021-02-16,11.1550599612,,-29.52294002859071,-0.015480884424364232,exit_model_urgent
AVANTIFEED,3,2021-02-15,485.2760754096,2021-02-16,479.7514850004,,-22.42924628968899,-0.015406519729178529,exit_model_urgent
IOLCP,15,2021-02-15,124.1193729558,2021-02-16,122.7452882992,,-28.09956290415812,-0.015092762306152169,exit_model_urgent
EIDPARRY,6,2021-02-15,298.7116154925,2021-02-17,310.0358213681,,60.73656165972329,0.033888070472019215,exit_model_urgent
METROPOLIS,15,2021-02-15,123.2402579173,2021-02-17,123.4749651946,,-3.9146456722066887,-0.002117622784611827,exit_model_urgent
NATCOPHARM,2,2021-02-15,811.6786120179,2021-02-17,776.9853142647,,-75.91588761033654,-0.046764745606394244,exit_model_urgent
WALCHANNAG,31,2021-02-15,60.5,2021-02-17,65.0,,131.95656645400004,0.07035807328925622,exit_model_urgent
JINDALSAW,55,2021-02-15,34.6556794506,2021-02-18,35.8828635671,,59.82876819849503,0.031388672871867446,exit_model_urgent
BLISSGVS,10,2021-02-15,176.5809243747,2021-02-22,176.3817355147,,-9.094135832800703,-0.005150123584982028,signal
BSOFT,8,2021-02-15,225.7707916079,2021-02-22,215.143553935,,-92.28246854127838,-0.0510930066972231,signal
PREMEXPLN,77,2021-02-15,24.7891740116,2021-02-22,26.8274615966,,141.2540911067913,0.07400281731106416,signal
RAMCOSYS,3,2021-02-15,614.6,2021-02-22,560.35,,-170.1659332295999,-0.09229088471070608,signal
LT,1,2021-02-22,1383.3124963358,2021-02-23,1415.7949065583,,26.918600097487797,0.019459522102772422,exit_model_urgent
LUPIN,1,2021-02-22,962.3464468705,2021-02-23,976.8468955928,,10.629802777113696,0.011045713123045505,exit_model_urgent
FLUOROCHEM,3,2021-02-22,527.9276582293,2021-02-24,542.2713530944,,36.66096376307132,0.023147719320758403,exit_model_urgent
HDFCBANK,2,2021-02-22,721.1858818874,2021-02-24,748.4167053992,,48.66029509149553,0.03373630593276987,exit_model_urgent
NAVA,149,2021-02-22,12.8040593334,2021-02-24,14.5050817086,,245.77896731755368,0.12882814954510155,exit_model_urgent
NH,4,2021-02-22,455.572047787,2021-02-24,444.9463165792,,-49.83233558651068,-0.027346023438322042,exit_model_urgent
PVRINOX,1,2021-02-22,1382.3,2021-02-24,1393.25,,5.3902622283999335,0.003899487975403265,exit_model_urgent
RECLTD,26,2021-02-22,70.871083902,2021-02-24,70.2360383473,,-23.922484931632653,-0.012982665477021134,exit_model_urgent
SYNGENE,3,2021-02-22,551.0367199437,2021-02-24,563.3370895698,,30.252147729325088,0.018300140223211733,exit_model_urgent
TECHM,2,2021-02-22,859.3863413928,2021-02-24,867.8382844789,,9.990824314949577,0.005812766525214687,exit_model_urgent
VOLTAMP,1,2021-02-22,1132.9407781599,2021-02-24,1179.6829320722,,42.185361871989244,0.03723527538703821,exit_model_urgent
INDOTECH,19,2021-02-22,97.05,2021-02-25,99.3,,35.33346345659993,0.019161833811437365,exit_model_urgent
BHARTIARTL,3,2021-03-01,513.6860842577,2021-03-02,522.3729966184,,19.8624590120869,0.012888843738609393,exit_model_urgent
HAVELLS,1,2021-03-01,1092.5940267794,2021-03-02,1123.8348576489,,26.846317175142758,0.02457117329688931,exit_model_urgent
INTELLECT,4,2021-03-01,422.9238782025,2021-03-02,431.9907795276,,29.463450311890938,0.017416520933457174,exit_model_urgent
AIAENG,1,2021-02-22,1833.2086780892,2021-03-03,1811.0962554893,,-29.48575655837317,-0.016084233568601104,exit_model_urgent
BAJFINANCE,3,2021-03-01,513.5929012149,2021-03-03,540.5168398542,,74.57466222020003,0.04840063147536647,exit_model_urgent
SKMEGGPROD,77,2021-03-01,24.6432822505,2021-03-03,27.055911282,,178.14038419920212,0.09388000590138844,exit_model_urgent
WHEELS,4,2021-03-01,447.2285230029,2021-03-04,453.9050197764,,19.510810035833174,0.010906510336610765,exit_model_urgent
RELAXO,2,2021-03-01,826.3041926285,2021-03-08,828.8172532656,,-1.6208216912750686,-0.00098076574325442,signal
SANDHAR,8,2021-03-01,227.296607673,2021-03-08,218.0282023115,,-81.4609058307899,-0.04479879102946376,signal
HDFCBANK,2,2021-03-08,707.9082348371,2021-03-09,727.9411760007,,34.371338231055006,0.024276690494329643,exit_model_urgent
LAURUSLABS,5,2021-03-08,337.1877951248,2021-03-09,340.9736598411,,12.148321915154611,0.007205671196170237,exit_model_urgent
LUXIND,1,2021-03-08,1693.6433898522,2021-03-09,1740.8272952707,,40.37191588932251,0.023837317897745677,exit_model_urgent
M&MFIN,10,2021-03-08,192.2700866843,2021-03-09,199.0925736312,,60.4915896940779,0.031461778967938336,exit_model_urgent
INDUSINDBK,1,2021-03-08,989.6508068222,2021-03-10,1010.6441359922,,17.01286257708682,0.01719077320991195,exit_model_urgent
METROPOLIS,16,2021-03-08,117.6315060885,2021-03-10,118.3661650713,,4.184547891415832,0.0022233349883042756,exit_model_urgent
OBEROIRLTY,3,2021-03-08,519.1059945448,2021-03-10,524.282404274,,9.26555298416838,0.00594968598676607,exit_model_urgent
SHRIRAMFIN,44,2021-03-08,43.3645924968,2021-03-10,45.0620412926,,67.01342627035592,0.03512156641037849,exit_model_urgent
SUBROS,6,2021-03-08,319.4838766475,2021-03-10,334.80636715,,84.2249817486429,0.04393804502878032,exit_model_urgent
MANAPPURAM,13,2021-03-08,147.9279341935,2021-03-12,148.2889541671,,-3.0414772322505996,-0.0015815794925532073,exit_model_urgent
