run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210508_40c55a59,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-29,444.8,exit_model_urgent,,20,-2697.6457356799983,-0.08690868993814428
orch_technical_20260726_210508_40c55a59,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-31,44.3,exit_model_urgent,,22,-2567.0632499105996,-0.08206579647450571
orch_technical_20260726_210508_40c55a59,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366201, ""feature__rsi_14"": 42.757043, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3772.8508514429996,0.12077084008172279
orch_technical_20260726_210508_40c55a59,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__sma_200_ratio"": 0.836931, ""feature__volume_ratio_21d"": 4.117605}",2022-04-08,978.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.90695, ""feature__rsi_14"": 53.34002, ""feature__sma_200_ratio"": 0.840946, ""feature__volume_ratio_21d"": 1.900998}",30,-304.1209395217993,-0.009963289379779595
orch_technical_20260726_210508_40c55a59,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__sma_200_ratio"": 1.08081, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103785, ""feature__rsi_14"": 78.489214, ""feature__sma_200_ratio"": 1.378465, ""feature__volume_ratio_21d"": 0.677754}",30,8562.576227325659,0.2733845877638748
orch_technical_20260726_210508_40c55a59,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3931.7760915456056,0.1256833089819969
orch_technical_20260726_210508_40c55a59,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-04-08,643.5,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1813.7957879940004,0.05873595919735757
orch_technical_20260726_210508_40c55a59,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969}",2022-04-08,130.7,signal,"{""template_name"": ""S008"", ""matched"": false}",30,6224.543914809601,0.19892314499953984
orch_technical_20260726_210508_40c55a59,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__sma_200_ratio"": 1.232055, ""feature__volume_ratio_21d"": 2.858331}",2022-04-08,551.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,5660.236041797401,0.18181671140040895
orch_technical_20260726_210508_40c55a59,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.108511, ""feature__rsi_14"": 84.381703, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581}",2022-04-18,194.7,exit_model_urgent,,10,-3165.5557496016045,-0.09759751099441354
orch_technical_20260726_210508_40c55a59,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886}",2022-04-20,2318.4,exit_model_urgent,,12,-3010.107987880794,-0.09802549183196214
orch_technical_20260726_210508_40c55a59,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.377998, ""feature__rsi_14"": 67.958535, ""feature__sma_200_ratio"": 1.092468, ""feature__volume_ratio_21d"": 3.882243}",2022-04-26,539.75,exit_model_urgent,,18,11299.224034960203,0.3499224708997869
orch_technical_20260726_210508_40c55a59,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659}",2022-05-06,138.4,exit_model_urgent,,28,-2979.8893041369993,-0.09139433070755026
orch_technical_20260726_210508_40c55a59,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155}",2022-05-06,1011.5,exit_model_urgent,,28,-3309.165852894799,-0.10178321946409774
orch_technical_20260726_210508_40c55a59,GALAXYSURF,,2022-04-08,3062.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.652215, ""feature__rsi_14"": 64.094603, ""feature__sma_200_ratio"": 0.997659, ""feature__volume_ratio_21d"": 4.404557}",2022-05-06,2786.95,exit_model_urgent,,28,-2878.676567499999,-0.0939976022040816
orch_technical_20260726_210508_40c55a59,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245}",2022-05-09,322.2364210189,exit_model_urgent,,31,-2767.1354065357264,-0.08487107615116551
orch_technical_20260726_210508_40c55a59,AIAENG,,2022-04-08,1681.8274278348,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.664281, ""feature__rsi_14"": 51.806414, ""feature__sma_200_ratio"": 0.899472, ""feature__volume_ratio_21d"": 4.555678}",2022-05-12,1777.8782635033,signal,"{""template_name"": ""S008"", ""matched"": false}",34,1696.4410494868825,0.05308890171958575
orch_technical_20260726_210508_40c55a59,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__sma_200_ratio"": 0.93639, ""feature__volume_ratio_21d"": 6.359046}",2022-05-12,993.6607646795,signal,"{""template_name"": ""S008"", ""matched"": false}",34,-3329.145590769571,-0.10398207243493969
orch_technical_20260726_210508_40c55a59,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__sma_200_ratio"": 0.910709, ""feature__volume_ratio_21d"": 5.327865}",2022-05-12,852.35,signal,"{""template_name"": ""S008"", ""matched"": false}",34,-2720.4052723470013,-0.08390550539666437
orch_technical_20260726_210508_40c55a59,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031467, ""feature__rsi_14"": 39.092912, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-05-17,68.3,exit_model_urgent,,5,-2792.6095764902057,-0.08662786768838163
orch_technical_20260726_210508_40c55a59,GREENLAM,,2022-05-12,315.1128689948,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203247, ""feature__rsi_14"": 22.163284, ""feature__sma_200_ratio"": 0.269929, ""feature__volume_ratio_21d"": 0.794505}",2022-05-25,285.608479645,exit_model_urgent,,13,-3138.723834526667,-0.0976532707072298
orch_technical_20260726_210508_40c55a59,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-06-07,209.15,exit_model_urgent,,26,-2614.4482155555997,-0.0812336516735054
orch_technical_20260726_210508_40c55a59,AKASH,,2022-05-12,35.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.093719, ""feature__rsi_14"": 21.741136, ""feature__sma_200_ratio"": 0.19387, ""feature__volume_ratio_21d"": 0.37833}",2022-06-08,32.05,exit_model_urgent,,27,-2932.690219434804,-0.09091667889458702
orch_technical_20260726_210508_40c55a59,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__sma_200_ratio"": 1.090533, ""feature__volume_ratio_21d"": 0.483046}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1254.2585289018389,0.040706914693657406
orch_technical_20260726_210508_40c55a59,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 1.248499}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""S008"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260726_210508_40c55a59,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__sma_200_ratio"": 1.705359, ""feature__volume_ratio_21d"": 0.451627}",2022-06-10,683.95,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2166.685209970001,0.06791584389844059
orch_technical_20260726_210508_40c55a59,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.314294, ""feature__rsi_14"": 39.252481, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-06-10,1537.7365759268,signal,"{""template_name"": ""S008"", ""matched"": false}",29,326.653701015508,0.0102599460854144
orch_technical_20260726_210508_40c55a59,GANGAFORGE,,2022-05-12,5.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027553, ""feature__rsi_14"": 22.406318, ""feature__sma_200_ratio"": 0.397464, ""feature__volume_ratio_21d"": 0.610576}",2022-06-10,6.35,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2039.4197607497954,0.06320479875630237
orch_technical_20260726_210508_40c55a59,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__sma_200_ratio"": 1.408875, ""feature__volume_ratio_21d"": 0.387848}",2022-06-10,413.3,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-526.1444185997971,-0.01632941665049579
orch_technical_20260726_210508_40c55a59,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__sma_200_ratio"": 0.78019, ""feature__volume_ratio_21d"": 4.440867}",2022-06-13,640.2,exit_model_urgent,,3,-2757.9210693852,-0.08597520019531081
orch_technical_20260726_210508_40c55a59,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.24939, ""feature__rsi_14"": 63.846822, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2938.4876435908773,-0.09163538505064668
orch_technical_20260726_210508_40c55a59,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__sma_200_ratio"": 1.260965, ""feature__volume_ratio_21d"": 3.490257}",2022-06-14,30.8,exit_model_urgent,,4,-2582.1395710084,-0.08048386111544227
orch_technical_20260726_210508_40c55a59,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__sma_200_ratio"": 1.308609, ""feature__volume_ratio_21d"": 7.82745}",2022-06-14,46.25,exit_model_urgent,,4,-3232.7688062208,-0.10070177949999999
orch_technical_20260726_210508_40c55a59,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__sma_200_ratio"": 0.957335, ""feature__volume_ratio_21d"": 4.128105}",2022-06-16,89.25,exit_model_urgent,,6,-3494.0228283128017,-0.10883653532999002
orch_technical_20260726_210508_40c55a59,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__sma_200_ratio"": 0.823065, ""feature__volume_ratio_21d"": 5.42979}",2022-06-16,247.3520786384,exit_model_urgent,,6,-2686.6936017862135,-0.08397777476240284
orch_technical_20260726_210508_40c55a59,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.879653, ""feature__rsi_14"": 57.865347, ""feature__sma_200_ratio"": 0.92686, ""feature__volume_ratio_21d"": 2.443238}",2022-06-17,20.45,exit_model_urgent,,7,-2659.6139797104006,-0.08285092082882885
orch_technical_20260726_210508_40c55a59,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028}",2022-06-20,330.4,exit_model_urgent,,10,-3637.1980473344047,-0.11393588510344842
orch_technical_20260726_210508_40c55a59,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819756, ""feature__rsi_14"": 46.636176, ""feature__sma_200_ratio"": 0.890297, ""feature__volume_ratio_21d"": 3.402966}",2022-07-11,1886.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.198662, ""feature__rsi_14"": 62.573988, ""feature__sma_200_ratio"": 0.961131, ""feature__volume_ratio_21d"": 0.102297}",31,1592.344917808805,0.05245119728211462
orch_technical_20260726_210508_40c55a59,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.081874, ""feature__rsi_14"": 59.233118, ""feature__sma_200_ratio"": 1.077114, ""feature__volume_ratio_21d"": 2.595487}",2022-07-11,3562.5086021402,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.638955, ""feature__rsi_14"": 65.094076, ""feature__sma_200_ratio"": 1.106344, ""feature__volume_ratio_21d"": 0.550346}",31,774.7253085402772,0.024860809308779905
orch_technical_20260726_210508_40c55a59,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.04253, ""feature__rsi_14"": 76.130213, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3244.6056299280062,-0.10342563381680066
orch_technical_20260726_210508_40c55a59,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.106582, ""feature__rsi_14"": 66.117462, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001}",2022-08-04,429.55,exit_model_urgent,,24,-2466.823536177999,-0.07926428790958016
orch_technical_20260726_210508_40c55a59,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086}",2022-08-10,2164.95,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-717.8943068668013,-0.023230645242575985
orch_technical_20260726_210508_40c55a59,ASHAPURMIN,,2022-07-11,112.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.131728, ""feature__rsi_14"": 61.240292, ""feature__sma_200_ratio"": 0.994684, ""feature__volume_ratio_21d"": 3.550693}",2022-08-10,112.75,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-98.51173720020233,-0.003134386718153647
orch_technical_20260726_210508_40c55a59,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__sma_200_ratio"": 0.903476, ""feature__volume_ratio_21d"": 5.066518}",2022-08-10,150.6,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869832, ""feature__rsi_14"": 65.372582, ""feature__sma_200_ratio"": 0.978478, ""feature__volume_ratio_21d"": 1.667838}",30,1279.7069655275955,0.0407229652320498
orch_technical_20260726_210508_40c55a59,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.482608, ""feature__rsi_14"": 70.801075, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233}",2022-08-10,339.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1508.7459498872013,0.04827461811793921
orch_technical_20260726_210508_40c55a59,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 67.530096, ""feature__rsi_14"": 68.854114, ""feature__sma_200_ratio"": 0.945466, ""feature__volume_ratio_21d"": 4.222887}",2022-08-10,4250.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.634208, ""feature__rsi_14"": 66.71249, ""feature__sma_200_ratio"": 1.019167, ""feature__volume_ratio_21d"": 0.607493}",30,1734.7016575685957,0.06215797497016426
orch_technical_20260726_210508_40c55a59,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__sma_200_ratio"": 1.448283, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1861.560106671459,0.060117615065803286
orch_technical_20260726_210508_40c55a59,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-10,816.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3999.150089186598,0.12914460938165653
orch_technical_20260726_210508_40c55a59,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_210508_40c55a59,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355864, ""feature__rsi_14"": 75.28583, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-18,17.1,exit_model_urgent,,8,-3078.3265080612,-0.09686028828647214
orch_technical_20260726_210508_40c55a59,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__sma_200_ratio"": 0.868585, ""feature__volume_ratio_21d"": 9.067715}",2022-08-29,166.55,exit_model_urgent,,19,12148.527033825605,0.3833165169129531
orch_technical_20260726_210508_40c55a59,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679479, ""feature__rsi_14"": 60.789179, ""feature__sma_200_ratio"": 1.046511, ""feature__volume_ratio_21d"": 0.335075}",33,760.0866667927185,0.023991915003590283
orch_technical_20260726_210508_40c55a59,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.624399, ""feature__rsi_14"": 65.64092, ""feature__sma_200_ratio"": 1.222218, ""feature__volume_ratio_21d"": 0.369093}",33,5397.565042595001,0.17035751899932933
orch_technical_20260726_210508_40c55a59,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""S008"", ""matched"": false}",33,4968.622963670394,0.1563994536674471
orch_technical_20260726_210508_40c55a59,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__sma_200_ratio"": 0.947587, ""feature__volume_ratio_21d"": 7.854218}",2022-09-12,440.65,signal,"{""template_name"": ""S008"", ""matched"": false}",63,11402.902007056797,0.3653066836370415
orch_technical_20260726_210508_40c55a59,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.553334, ""feature__rsi_14"": 70.808798, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-09-12,55.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.515891, ""feature__rsi_14"": 68.623713, ""feature__sma_200_ratio"": 1.099419, ""feature__volume_ratio_21d"": 2.298933}",33,2243.8792729584056,0.07066268006595557
