ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,72,2018-08-10,456.45,2018-08-31,617.15,,11438.216359675193,0.34804275628568276,exit_model_urgent
BFUTILITIE,97,2018-08-10,339.75,2018-09-04,316.4,,-2397.5010584289994,-0.0727490971508462,exit_model_urgent
BFINVEST,119,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4238.440663655325,0.12814967850329956,signal
DYNAMATECH,19,2018-08-10,1675.95,2018-09-12,1730.85,,915.024323339403,0.028735448499418337,signal
ESABINDIA,40,2018-08-10,820.75,2018-09-12,895.5,,2857.9547196400017,0.08705314406457514,signal
AVADHSUGAR,84,2018-09-12,392.7,2018-09-17,565.4,,14374.124055614404,0.43575381836414584,exit_model_urgent
BAJAJHIND,4655,2018-09-12,7.15,2018-09-17,10.2,,14063.881706441003,0.4225513345734267,exit_model_urgent
DALMIASUG,510,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,14336.286399226403,0.4310924118174143,exit_model_urgent
DHAMPURSUG,340,2018-09-12,97.7,2018-09-17,140.5,,14418.394147943996,0.43405365006755364,exit_model_urgent
DWARKESH,1604,2018-09-12,20.75,2018-09-17,29.85,,14462.532711963999,0.43453212486746984,exit_model_urgent
FLEXITUFF,757,2018-09-12,43.95,2018-09-21,41.55,,-1950.6156041538015,-0.058629600532423255,exit_model_urgent
GLOBUSSPR,177,2018-09-12,187.4,2018-09-25,171.05,,-3027.3619872216004,-0.09126862348345785,exit_model_urgent
ABB,23,2018-09-12,1442.2875106842,2018-10-04,1362.7160854884,,-1963.5660798471254,-0.05919238544451058,exit_model_urgent
APLLTD,51,2018-09-12,640.85,2018-10-04,591.9,,-2627.9054405682036,-0.08040502092252488,exit_model_urgent
CARBORUNIV,88,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3189.8867197034087,-0.09634962262545965,exit_model_urgent
APTECHT,184,2018-10-16,189.5,2018-10-17,170.55,,-3627.042303856,-0.10402209200000001,exit_model_urgent
ARCHIDPLY,706,2018-10-16,49.6,2018-10-17,46.95,,-2011.7440088191943,-0.05744951135483855,exit_model_urgent
BHARATGEAR,279,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2205.281918511646,-0.063048946559942,exit_model_urgent
CENTURYPLY,170,2018-10-16,206.05,2018-10-17,187.1,,-3362.3878496219986,-0.09599006093957774,exit_model_urgent
FINEORG,31,2018-10-16,1116.5,2018-10-19,1056.55,,-1997.660637257999,-0.05771667328078815,exit_model_urgent
DEN,469,2018-10-16,74.7,2018-10-22,68.1,,-3236.311177755604,-0.09237550565461858,exit_model_urgent
FINCABLES,67,2018-10-16,521.3701263522,2018-10-22,485.4506902021,,-2547.1011292107905,-0.07291640399561175,exit_model_urgent
FMNL,504,2018-10-16,69.5,2018-10-22,59.95,,-4954.085838575997,-0.14143216394244595,exit_model_urgent
GOODLUCK,529,2018-10-16,66.15,2018-10-23,61.05,,-2838.646473088207,-0.08111959766893444,exit_model_urgent
FEDERALBNK,431,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-890.4019288162599,-0.02545503749945493,signal
CCCL,9376,2018-11-16,3.65,2018-11-19,3.3,,-3419.2456412608008,-0.09991250295890412,exit_model_urgent
ARIHANT,1009,2018-11-16,33.9,2018-11-22,32.0,,-2054.6760590691993,-0.06006928964011798,exit_model_urgent
GREAVESCOT,262,2018-11-16,130.15,2018-11-22,123.1,,-1984.2505217356047,-0.05819035938378807,exit_model_urgent
BANSWRAS,748,2018-11-16,45.7,2018-11-26,42.65,,-2418.8895840911973,-0.07076169812691459,exit_model_urgent
AUTOAXLES,24,2018-11-16,1404.5,2018-12-07,1319.4,,-2177.9766771359973,-0.06461304963616937,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
GSS,284,2018-11-16,120.1,2018-12-10,112.05,,-2423.3871227728014,-0.0710495691024147,exit_model_urgent
BASML,167,2018-11-16,204.4,2018-12-18,202.0,,-538.0933060016032,-0.015763774974559778,signal
CGCL,1094,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1634.6676168409685,0.047791379503087934,signal
DHANUKA,77,2018-11-16,440.15,2018-12-18,445.0,,237.13506787740334,0.006996878805407347,signal
EKC,922,2018-12-18,36.6,2018-12-19,34.0,,-2532.926298958406,-0.07506034336612039,exit_model_urgent
BIRLAMONEY,528,2018-12-18,63.95,2018-12-20,59.7,,-2379.8083496351974,-0.0704802624456606,exit_model_urgent
ARCHIES,987,2018-12-18,34.2,2018-12-24,31.45,,-2850.017324296805,-0.08443144872514634,exit_model_urgent
ASHOKA,256,2018-12-18,131.6,2018-12-24,124.65,,-1914.702670643197,-0.056833642151975595,exit_model_urgent
EIHAHOTELS,157,2018-12-18,214.85,2018-12-24,201.425,,-2243.395995193394,-0.06650754696858256,exit_model_urgent
ADVANIHOTR,515,2018-12-18,65.45,2019-01-17,73.2,,3855.678350479,0.11438890876394195,signal
AMDIND,1556,2018-12-18,21.7,2019-01-17,26.8,,7799.793259201608,0.23100094947465463,signal
BEML,81,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1408.1870820416807,0.04220548090609677,signal
CEMPRO,307,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2842.443435607114,0.0843331413485201,signal
CENTEXT,4894,2018-12-18,6.9,2019-01-17,7.25,,1577.0795840888022,0.04670254568115949,signal
CAPLIPOINT,81,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-2080.3564268354785,-0.06199139542382476,exit_model_urgent
AJMERA,4416,2019-01-17,7.684,2019-01-21,7.112,,-2662.4318137620503,-0.07846248762727752,exit_model_urgent
FLEXITUFF,565,2019-01-17,60.0,2019-01-21,56.7,,-2000.8489187999985,-0.05902209199999996,exit_model_urgent
BALAJITELE,340,2019-01-17,99.55,2019-01-22,89.85,,-3434.135747924003,-0.10146056512908096,exit_model_urgent
BSL,686,2019-01-17,49.45,2019-01-22,45.5,,-2846.1402202884055,-0.08390075731850369,exit_model_urgent
DENORA,118,2019-01-17,286.1,2019-01-22,268.4,,-2224.3850215016064,-0.06588857225166045,exit_model_urgent
FOSECOIND,20,2019-01-17,1654.4,2019-01-22,1566.3,,-1895.0829800959982,-0.05727402623597674,exit_model_urgent
GICHSGFIN,131,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1926.4857324181612,-0.05714118462758545,exit_model_urgent
BRIGADE,325,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1945.8822415930917,-0.057377171216926516,exit_model_urgent
DCBBANK,182,2019-01-17,186.3,2019-01-28,175.75,,-2056.4754646071997,-0.06065118486097691,exit_model_urgent
ELECTHERM,194,2019-02-15,171.25,2019-02-19,156.3,,-3033.9239514699984,-0.09132136207299266,exit_model_urgent
DBL,73,2019-02-15,449.9,2019-02-26,417.25,,-2515.546360928398,-0.07659377459613241,exit_model_urgent
DHAMPURSUG,178,2019-02-15,186.75,2019-03-01,243.7,,10003.399628781997,0.30093105391700126,exit_model_urgent
ABFRL,152,2019-02-15,218.15,2019-03-19,229.6,,1607.0322557903928,0.04846472899472817,signal
BAGFILMS,6784,2019-02-15,4.9,2019-03-19,4.95,,205.49922657279967,0.00618198963265305,signal
BALRAMCHIN,301,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3248.827464237249,0.09780226099074339,signal
DIVISLAB,21,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1377.5583408692619,0.04201978668136265,signal
DCW,1536,2019-03-19,21.85,2019-03-20,20.65,,-1978.1878428672062,-0.0589420004668194,exit_model_urgent
CANTABIL,520,2019-03-19,64.44,2019-03-22,59.81,,-2542.375476409594,-0.07587187474363732,exit_model_urgent
ASHAPURMIN,1034,2019-03-19,32.45,2019-03-25,28.95,,-3753.9544595036023,-0.11188033545146385,exit_model_urgent
GOCLCORP,100,2019-03-19,334.45,2019-03-25,309.85,,-2594.5188669399977,-0.07757568745522493,exit_model_urgent
AURIONPRO,481,2019-03-19,69.675,2019-03-27,65.175,,-2299.2950841080965,-0.06860766788805157,exit_model_urgent
ABCAPITAL,321,2019-03-19,104.55,2019-03-28,98.55,,-2060.9836196705946,-0.061410901182209314,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
BANKINDIA,366,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2831.289323312765,-0.0845389906078937,signal
CORDSCABLE,516,2019-03-19,65.0,2019-04-22,65.0,,-134.90096567999717,-0.0040220919999999155,signal
GREENLAM,37,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2614.28252661648,0.07940474821546979,signal
ESSARSHPNG,2071,2019-04-22,15.95,2019-04-23,14.4,,-3342.909552885394,-0.10120077538557977,exit_model_urgent
21STCENMGM,1327,2019-04-22,24.9,2019-04-25,23.55,,-1924.3491704915941,-0.05823895946987935,exit_model_urgent
ELECTHERM,119,2019-04-22,276.25,2019-04-25,246.25,,-3702.221246885001,-0.11261937706787334,exit_model_urgent
ALKYLAMINE,93,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-2055.6601132976866,-0.06258065055850495,exit_model_urgent
CEMPRO,259,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2155.613676752775,-0.06527843222633169,exit_model_urgent
AGARIND,185,2019-04-22,178.25,2019-05-03,167.0,,-2213.8835113150017,-0.06713569648807859,exit_model_urgent
GRANULES,287,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1893.67468942907,-0.057326996051746966,exit_model_urgent
ALICON,52,2019-04-22,629.35,2019-05-10,588.1,,-2276.6277872104,-0.069565907047271,exit_model_urgent
APLLTD,59,2019-04-22,557.9,2019-05-16,527.2,,-1943.691582481195,-0.05904987475676629,exit_model_urgent
DCBBANK,159,2019-04-22,207.4,2019-05-23,228.0,,3142.7650809527986,0.0953028838919961,signal
BLBLIMITED,4778,2019-05-23,6.8,2019-05-24,6.15,,-3236.3793779167972,-0.09961032729411756,exit_model_urgent
BFINVEST,129,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2199.423277995753,-0.0681848463035725,exit_model_urgent
BFUTILITIE,156,2019-05-23,207.35,2019-06-06,196.55,,-1814.901001087197,-0.056107937189293376,exit_model_urgent
ADANIENT,203,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-2079.1983803043404,-0.06425183431601535,exit_model_urgent
BANKBARODA,272,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2575.7894042514017,-0.07928669411734061,exit_model_urgent
DCM,439,2019-05-23,73.9,2019-06-14,34.05,,-17624.635110873205,-0.5432643112151557,exit_model_urgent
ADANIPORTS,83,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-253.0773987898101,-0.007825306329381684,signal
ASHOKA,266,2019-05-23,121.7,2019-06-24,133.65,,3048.496033357598,0.09417018408874275,signal
ASIANTILES,130,2019-05-23,248.85,2019-06-24,255.45,,727.8833127539983,0.022499909205545458,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
21STCENMGM,1740,2019-06-24,18.25,2019-06-28,17.1,,-2128.721531459996,-0.06703579063013687,exit_model_urgent
DYNPRO,260,2019-06-24,122.05,2019-07-02,115.0,,-1960.6330454359995,-0.06178530379844325,exit_model_urgent
AUTOIND,637,2019-06-24,49.85,2019-07-18,47.1,,-1879.469319309399,-0.059187588489468375,exit_model_urgent
APLLTD,62,2019-06-24,505.0,2019-07-23,530.3,,1442.6682994799994,0.04607691790099008,signal
ALPA,1596,2019-07-23,19.8,2019-07-24,18.1,,-2840.3013248736024,-0.08988067785858593,exit_model_urgent
BUTTERFLY,187,2019-07-23,169.05,2019-07-24,159.4,,-1931.6977800362038,-0.06110579504643608,exit_model_urgent
CANFINHOME,82,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1842.034636754699,-0.05831906318916865,exit_model_urgent
DSSL,1054,2019-07-23,30.0,2019-07-25,27.65,,-2604.0785490400012,-0.08235542533333337,exit_model_urgent
FCSSOFT,90343,2019-07-23,0.35,2019-07-26,0.5,,13424.2712498554,0.42454933657142857,exit_model_urgent
ASTRAMICRO,381,2019-07-23,82.8,2019-07-30,76.8,,-2412.884131905601,-0.07648586011594206,exit_model_urgent
ASIANPAINT,23,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3147.951198088609,0.101655313813837,signal
CHALET,99,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1079.6419602285823,0.03424041388051054,signal
GLAXO,29,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,125.1899153828308,0.004013882518063494,signal
GRSE,272,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1509.1657637155477,-0.04786501994519804,signal
DEN,342,2019-08-23,92.8,2019-08-27,85.9,,-2487.451547059194,-0.07837554027586188,exit_model_urgent
GANGESSECU,836,2019-08-23,37.95,2019-08-27,35.45,,-2217.605695210401,-0.0698982448326746,exit_model_urgent
BANG,983,2019-08-23,32.3,2019-08-30,29.8,,-2585.2050408827963,-0.08142147280495345,exit_model_urgent
CINELINE,864,2019-08-23,36.75,2019-09-09,34.55,,-2028.5094651840045,-0.06388603757823143,exit_model_urgent
ALEMBICLTD,630,2019-08-23,50.35,2019-09-11,43.6,,-4380.082769286,-0.13808366101688183,exit_model_urgent
AGARIND,254,2019-08-23,124.9,2019-09-20,114.95,,-2654.899259863203,-0.08368582298478792,exit_model_urgent
AHLUCONT,104,2019-08-23,305.0,2019-09-25,297.0,,-959.5807582400012,-0.030251600196721348,signal
CHAMBLFERT,250,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2646.355156110865,0.08354506897771784,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
GODREJAGRO,73,2019-08-23,433.8,2019-09-25,486.65,,3730.680803799194,0.11780824456062683,signal
APCOTEXIND,150,2019-09-25,209.55,2019-09-27,197.85,,-1881.42440679,-0.05985602184967788,exit_model_urgent
CINEVISTA,2955,2019-09-25,10.65,2019-10-04,14.0,,9772.671748191002,0.3105318986103287,exit_model_urgent
AVADHSUGAR,110,2019-09-25,283.9,2019-10-07,265.4,,-2160.605911068,-0.06918588206692497,exit_model_urgent
CONCOR,70,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1868.5611501413296,-0.06017004268320285,exit_model_urgent
AFFLE,145,2019-09-25,216.28,2019-10-25,284.15,,9715.014781624799,0.30978408517773254,exit_model_urgent
ACE,419,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2570.2518257178017,0.08169219371550328,signal
ANUP,153,2019-09-25,205.05,2019-10-29,248.7,,6552.2663154162,0.20885281655888807,signal
CENTURYPLY,203,2019-09-25,154.8,2019-10-29,163.75,,1690.4581721552022,0.053794445467700326,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,194,2019-09-25,162.05,2019-10-29,154.85,,-1523.2453216684044,-0.04845282325578539,signal
GOLDIAM,1098,2019-10-29,29.36,2019-10-31,27.7,,-1952.3413059897612,-0.06056160153678478,exit_model_urgent
ASAL,872,2019-10-29,36.95,2019-11-01,34.95,,-1873.5934130768,-0.05814929091745602,exit_model_urgent
BHARATGEAR,741,2019-10-29,43.5,2019-11-04,57.8,,10466.653897517994,0.32471354018390786,exit_model_urgent
GICRE,116,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2319.3692625043805,-0.07235126905738377,exit_model_urgent
ASAHIINDIA,157,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1959.88328860623,-0.06084027381815962,exit_model_urgent
ESABINDIA,23,2019-10-29,1344.15,2019-11-11,1230.35,,-2741.7447841214016,-0.08868526203310648,exit_model_urgent
EXCELINDUS,33,2019-10-29,961.5,2019-11-11,898.75,,-2198.3689681139986,-0.06928470250442013,exit_model_urgent
BFINVEST,98,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1897.5741318808941,-0.05929471033425994,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-22,2382.0973367828,,-1716.967884196758,-0.0568895107335394,exit_model_urgent
EVEREADY,613,2019-10-29,52.55,2019-11-28,55.1,,1433.5857470902083,0.04450312208182709,signal
ADSL,1248,2019-11-28,25.7,2019-11-29,23.65,,-2687.402969971201,-0.08378862896498057,exit_model_urgent
BALAMINES,87,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2802.7656897655834,-0.0882641857839105,exit_model_urgent
ASIANTILES,126,2019-11-28,254.7,2019-12-05,238.25,,-2201.7777808823957,-0.06860787920062807,exit_model_urgent
BCG,7642,2019-11-28,4.2,2019-12-06,5.5,,9805.5053263312,0.3055017175238095,exit_model_urgent
GRANULES,251,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-2071.885416214911,-0.06471014766277526,exit_model_urgent
GLOBUSSPR,225,2019-11-28,142.35,2019-12-10,129.35,,-3053.8225791449986,-0.09534629291324197,exit_model_urgent
BALKRISIND,36,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1905.3743828745755,0.05990802964402285,signal
CDSL,299,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-434.2511042945225,-0.013548011362437865,signal
BHAGERIA,268,2019-12-30,119.2,2020-01-03,112.8,,-1843.6881421952057,-0.05771336716778541,exit_model_urgent
BANCOINDIA,287,2019-12-30,111.35,2020-01-06,103.15,,-2481.935803985394,-0.07766376240862129,exit_model_urgent
BANG,1874,2019-12-30,17.1,2020-01-08,23.85,,12520.610453023197,0.390714750105263,exit_model_urgent
FMGOETZE,48,2019-12-30,658.9,2020-01-17,627.5,,-1634.4075081023984,-0.05167727488055846,exit_model_urgent
BEPL,995,2019-12-30,32.2,2020-01-28,35.8666666667,,3519.469527778496,0.1098495436118011,signal
BODALCHEM,464,2019-12-30,69.0,2020-01-28,73.4,,1912.8287025280079,0.05974602394202923,signal
EKC,1157,2019-12-30,27.7,2020-01-28,28.55,,854.5463757012003,0.02666382857761734,signal
EXCELINDUS,37,2019-12-30,865.85,2020-01-28,935.2,,2437.0964507466015,0.07607261262551254,signal
GOODLUCK,618,2019-12-30,51.8,2020-01-28,52.8,,489.24318205919917,0.01528292730501928,signal
ASTRAL,47,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1215.514067186621,-0.03777976882107806,exit_model_urgent
ALBERTDAVD,62,2020-01-28,524.25,2020-01-30,497.0,,-1820.2320673219983,-0.056001109644253644,exit_model_urgent
ALLCARGO,277,2020-01-28,117.15,2020-01-30,113.2,,-1224.6690975506026,-0.0377395482526676,exit_model_urgent
CENTRALBK,1739,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1806.8849193456008,-0.05556848375263258,exit_model_urgent
GMBREW,78,2020-01-28,415.95,2020-01-30,402.6,,-1171.7931550571957,-0.03611729575045065,exit_model_urgent
DHANUKA,63,2020-01-28,515.5,2020-02-25,495.75,,-1374.8734708379998,-0.04233441013773035,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ALMONDZ,12390,2020-01-28,2.625,2020-02-26,2.9083333333,,3379.6864849019985,0.10391441592380948,signal
APLLTD,51,2020-01-28,632.4,2020-02-26,647.55,,642.9278799791973,0.019934264736242803,signal
CCL,175,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6540.459537365605,0.20140646927150307,signal
ALKYLAMINE,47,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2732.7166611131215,-0.0836592464668716,exit_model_urgent
CUBEXTUB,1415,2020-02-26,23.1,2020-02-27,20.8,,-3385.9681101580027,-0.10358919156709964,exit_model_urgent
GARFIBRES,99,2020-02-26,329.06,2020-02-27,314.28,,-1594.2474497584808,-0.04893791282295025,exit_model_urgent
AARTIDRUGS,175,2020-02-26,186.75,2020-02-28,173.2375,,-2496.134494174996,-0.07637818303078969,exit_model_urgent
ACCELYA,30,2020-02-26,1079.45,2020-02-28,1045.95,,-1135.2494162820003,-0.035056415034878885,exit_model_urgent
DEEPAKNTR,66,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2705.8764011486164,-0.08289336530726395,exit_model_urgent
DPSCLTD,3592,2020-02-26,9.1,2020-02-28,8.4,,-2645.8709256223956,-0.0809451689230768,exit_model_urgent
GOLDIAM,954,2020-02-26,34.24,2020-02-28,31.24,,-2993.3814742963223,-0.0916389144299066,exit_model_urgent
BIGBLOC,844,2019-11-28,38.0,2020-03-04,31.45,,-5657.1965346239995,-0.17639051305263156,exit_model_urgent
GROBTEA,63,2019-11-28,508.3,2020-03-04,309.05,,-12681.5490499068,-0.3960150095683651,exit_model_urgent
AHLEAST,258,2020-02-26,126.6,2020-03-09,121.0333333333,,-1567.5727865861954,-0.047992602795418504,exit_model_urgent
BASF,34,2020-02-26,940.95,2020-03-27,1099.3,,5255.224026108393,0.16426527714820108,signal
ALPA,2183,2020-03-27,14.5,2020-03-30,13.3,,-2746.9132891219997,-0.08678071268965516,exit_model_urgent
ARCHIDPLY,1794,2020-03-27,17.65,2020-03-30,15.6,,-3805.055923297201,-0.12016940078186972,exit_model_urgent
CENTUM,125,2020-03-27,253.0,2020-04-09,239.15,,-1858.4486595000017,-0.05876517500395262,exit_model_urgent
CENTRALBK,2660,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11281.510152695737,0.3563017946397441,exit_model_urgent
ASALCBR,159,2020-05-04,198.6,2020-05-06,181.35,,-2869.7572079208003,-0.09088009804229609,exit_model_urgent
DCW,2926,2020-05-04,10.85,2020-05-06,10.25,,-1883.289756933198,-0.05932163117050685,exit_model_urgent
EXCELINDUS,45,2020-05-04,693.15,2020-05-06,650.5,,-2044.7060881409998,-0.06555278521214744,exit_model_urgent
FCL,10690,2020-05-04,2.97,2020-05-06,2.715,,-2853.6486055356036,-0.08988067785858596,exit_model_urgent
GMBREW,74,2020-05-04,427.3,2020-05-06,396.5,,-2406.3793534584,-0.07610259749964896,exit_model_urgent
APOLLO,3968,2020-05-04,8.0,2020-05-07,7.51,,-2071.997288448001,-0.06527209200000003,exit_model_urgent
DBSTOCKBRO,4205,2020-05-04,7.55,2020-05-07,7.0,,-2440.442371293,-0.0768697741192053,exit_model_urgent
BHEL,1369,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1883.8509524154615,-0.05934124093954669,exit_model_urgent
BHAGERIA,284,2020-05-04,111.75,2020-05-18,100.9,,-3209.0491338039974,-0.10111381459507822,exit_model_urgent
BANARBEADS,1027,2020-05-04,30.9,2020-06-03,32.95,,1977.7117258444014,0.06232095007119746,signal
GENUSPAPER,5515,2020-06-03,5.65,2020-06-04,5.15,,-2882.8273811969993,-0.0925176672212389,exit_model_urgent
ANANTRAJ,2006,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11796.038939851434,0.3786145639445159,exit_model_urgent
CHALET,188,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2200.257048330732,-0.0707088753433342,exit_model_urgent
ALKALI,687,2020-06-03,45.35,2020-06-15,42.4,,-2151.9600862014013,-0.06907170611245869,exit_model_urgent
BASML,354,2020-06-03,87.8,2020-06-29,116.0,,9857.788554129602,0.3171624182505695,exit_model_urgent
DGCONTENT,6050,2020-06-03,5.15,2020-07-01,6.7,,9252.181668509995,0.29694878178640755,exit_model_urgent
BUTTERFLY,253,2020-06-03,123.1,2020-07-02,136.05,,3151.0847601243986,0.10117693318277819,signal
CYBERTECH,710,2020-06-03,43.85,2020-07-02,41.7,,-1651.7218012819976,-0.053052878773090006,signal
DIAMONDYD,50,2020-06-03,621.15,2020-07-02,599.5,,-1207.4161222900002,-0.0388767969826934,signal
FLUOROCHEM,99,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4106.0111269877525,0.1326674093543723,signal
ARCHIDPLY,1240,2020-07-02,25.8,2020-07-03,24.15,,-2174.6747672640013,-0.06797558037209306,exit_model_urgent
APCOTEXIND,226,2020-07-02,141.45,2020-07-06,133.7,,-1880.0770304284015,-0.058811770331565975,exit_model_urgent
FMNL,1149,2020-07-02,27.85,2020-07-06,25.2,,-3173.5555362678024,-0.09917469523159791,exit_model_urgent
BANCOINDIA,355,2020-07-02,90.05,2020-07-07,84.55,,-2081.0772315329996,-0.06509927134480843,exit_model_urgent
GROBTEA,76,2020-07-02,419.05,2020-07-08,386.75,,-2582.894781597599,-0.08110119950507096,exit_model_urgent
EVEREADY,367,2020-07-02,87.0,2020-07-13,81.0,,-2330.4213754679986,-0.07298760924137927,exit_model_urgent
GICHSGFIN,333,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2056.4455766858737,-0.06433633427117817,exit_model_urgent
BYKE,2031,2020-07-02,15.75,2020-07-16,14.85,,-1956.5596844190004,-0.06116494914285715,exit_model_urgent
APLAPOLLO,183,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1200.215657974608,0.03762099954658402,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
DPSCLTD,2608,2020-07-31,12.1,2020-08-03,11.45,,-1822.1243528256018,-0.05774110026446287,exit_model_urgent
DEEPAKFERT,199,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2290.391137194052,-0.07263111455623618,exit_model_urgent
CHOLAHLDNG,95,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,9409.561521141524,0.29890311909761097,exit_model_urgent
ADVENZYMES,166,2020-07-31,190.1,2020-08-31,199.0,,1350.4764515928036,0.04279537249237255,signal
ALBERTDAVD,77,2020-07-31,409.1,2020-08-31,425.15,,1109.151286535598,0.03521036950085547,signal
ALPA,1257,2020-07-31,25.1,2020-08-31,28.15,,3706.9501819355974,0.11749185222310748,signal
AMRUTANJAN,73,2020-07-31,430.2,2020-08-31,448.15,,1184.0378095767992,0.03770268717247789,signal
CIPLA,45,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-410.8618517616269,-0.013186849342259723,signal
GANECOS,134,2020-07-31,234.85,2020-08-31,262.45,,3571.8251669692,0.11349973043985523,signal
BANKINDIA,647,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1864.747019055958,-0.058299920886260154,exit_model_urgent
BCG,3619,2020-08-31,8.85,2020-09-02,8.05,,-3024.020165889793,-0.0944175722259885,exit_model_urgent
FLEXITUFF,3080,2020-08-31,10.4,2020-09-08,13.75,,10189.164349056002,0.31809329261538466,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
ADANIGREEN,70,2020-08-31,452.75,2020-09-09,590.05,,9483.529849289996,0.2992357765808944,exit_model_urgent
CENTRALBK,1877,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2571.0905042813174,-0.08029327844460221,exit_model_urgent
ALEMBICLTD,376,2020-08-31,85.15,2020-09-10,113.65,,10587.227093691203,0.3306813724744569,exit_model_urgent
ASHAPURMIN,501,2020-08-31,63.85,2020-09-17,83.05,,9490.537902325796,0.2966826848206733,exit_model_urgent
ADANIPOWER,4299,2020-08-31,7.45,2020-09-29,7.45,,-128.81775263460077,-0.004022092000000024,signal
AUSOMENT,605,2020-09-29,54.45,2020-09-30,51.6,,-1856.7467601870012,-0.056363689796143285,exit_model_urgent
GANGESSECU,691,2020-09-29,47.65,2020-09-30,43.95,,-2689.132004505802,-0.08167161980692556,exit_model_urgent
GLFL,11765,2020-09-29,2.8,2020-10-01,2.6,,-2485.495754664,-0.07545066342857143,exit_model_urgent
