run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_013310_d07ec11a,20MICRONS,,2024-04-15,150.2825884744,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.08371, ""feature__double_bottom_score"": 0.961629, ""feature__volume_ratio_21d"": 1.972819, ""feature__sma_200_ratio"": 1.279769}",2024-04-23,149.2495494046,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.71273, ""feature__double_bottom_score"": 0.961606, ""feature__volume_ratio_21d"": 1.296374, ""feature__sma_200_ratio"": 1.254574}",8,-21.287363066348234,-0.01089606908734548,-0.2701554040070798,-0.10969292781804482,1.0,
orch_technical_20260803_013310_d07ec11a,63MOONS,,2024-04-15,418.1600322407,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.054509, ""feature__double_bottom_score"": 0.94342, ""feature__volume_ratio_21d"": 2.312411, ""feature__sma_200_ratio"": 1.545905}",2024-04-23,426.898747985,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.952783, ""feature__double_bottom_score"": 0.967388, ""feature__volume_ratio_21d"": 2.157659, ""feature__sma_200_ratio"": 1.543092}",8,28.227350495619703,0.01687592567393646,1.5709930211475092,0.07303650112941634,1.0,
orch_technical_20260803_013310_d07ec11a,ALPHAGEO,,2024-04-15,349.8447300598,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.568685, ""feature__double_bottom_score"": 0.832245, ""feature__volume_ratio_21d"": 3.886595, ""feature__sma_200_ratio"": 1.195691}",2024-04-23,363.3535387113,signal,"{""template_name"": ""B4"", ""matched"": false}",8,60.50850480742179,0.03459163429277834,4.639369900525523,0.18959929566924819,1.0,
orch_technical_20260803_013310_d07ec11a,CARERATING,,2024-04-15,1074.8805563911,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.482607, ""feature__double_bottom_score"": 0.51872, ""feature__volume_ratio_21d"": 2.540295, ""feature__sma_200_ratio"": 1.209147}",2024-04-23,1087.1455905925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.659046, ""feature__double_bottom_score"": 0.689907, ""feature__volume_ratio_21d"": 1.290995, ""feature__sma_200_ratio"": 1.20906}",8,7.941765714583653,0.0073885099766322375,0.6786928937320611,0.010612823339713489,1.0,
orch_technical_20260803_013310_d07ec11a,CHENNPETRO,,2024-04-15,871.2075641592,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.496549, ""feature__double_bottom_score"": 0.513421, ""feature__volume_ratio_21d"": 1.834163, ""feature__sma_200_ratio"": 1.465037}",2024-04-23,872.9474400093,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.62193, ""feature__double_bottom_score"": 0.506941, ""feature__volume_ratio_21d"": 0.568295, ""feature__sma_200_ratio"": 1.435526}",8,-3.528402248088696,-0.0020250066650270345,0.09536594284121036,-0.05132462606222574,1.0,
orch_technical_20260803_013310_d07ec11a,DODLA,,2024-04-15,884.4959162908,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.867001, ""feature__double_bottom_score"": 0.736067, ""feature__volume_ratio_21d"": 2.956965, ""feature__sma_200_ratio"": 1.12599}",2024-04-23,990.9611781664,signal,"{""template_name"": ""B4"", ""matched"": false}",8,205.81547585330827,0.11634619903979372,178.32028776868367,0.7275140208620304,1.0,
orch_technical_20260803_013310_d07ec11a,EIFFL,,2024-04-15,132.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.727447, ""feature__double_bottom_score"": 0.488362, ""feature__volume_ratio_21d"": 2.128752, ""feature__sma_200_ratio"": 0.920578}",2024-04-23,135.05,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.5464, ""feature__double_bottom_score"": 0.574516, ""feature__volume_ratio_21d"": 0.526553, ""feature__sma_200_ratio"": 0.944302}",8,25.68942499500031,0.012949930684310175,1.6026874023287783,0.047204909676534686,1.0,
orch_technical_20260803_013310_d07ec11a,EXICOM,,2024-04-15,238.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.798701, ""feature__double_bottom_score"": 0.669222, ""feature__volume_ratio_21d"": 1.900147}",2024-04-23,288.3,signal,"{""template_name"": ""B4"", ""matched"": false}",8,392.73389264800016,0.20605136025603366,6036.723053525764,1.317740723105828,1.0,
orch_technical_20260803_013310_d07ec11a,FDC,,2024-04-15,439.953324372,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.154735, ""feature__double_bottom_score"": 0.499375, ""feature__volume_ratio_21d"": 1.799303, ""feature__sma_200_ratio"": 1.142759}",2024-04-23,433.7478521158,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.661287, ""feature__double_bottom_score"": 0.534335, ""feature__volume_ratio_21d"": 0.768821, ""feature__sma_200_ratio"": 1.117229}",8,-31.900020010119988,-0.018126934292208637,-0.47720138457675754,-0.15726933999290157,1.0,
orch_technical_20260803_013310_d07ec11a,GANGESSECU,,2024-04-15,134.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.367297, ""feature__double_bottom_score"": 0.703012, ""feature__volume_ratio_21d"": 2.650538, ""feature__sma_200_ratio"": 1.101582}",2024-04-23,145.95,signal,"{""template_name"": ""B4"", ""matched"": false}",8,152.8934296829998,0.07569918538581498,38.61554535221837,0.46007174106706084,1.0,
orch_technical_20260803_013310_d07ec11a,AGARIND,,2024-04-23,890.3064629745,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.624032, ""feature__double_bottom_score"": 0.984823, ""feature__volume_ratio_21d"": 3.328792, ""feature__sma_200_ratio"": 0.993305}",2024-04-30,877.036110403,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-33.70249414755631,-0.01892746798386524,-0.5432393361549922,-0.16253655488282912,1.0,
orch_technical_20260803_013310_d07ec11a,AGROPHOS,,2024-04-23,46.5232560889,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.814977, ""feature__double_bottom_score"": 0.606469, ""feature__volume_ratio_21d"": 2.753619, ""feature__sma_200_ratio"": 1.179331}",2024-04-30,44.0823717191,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-121.40632304460723,-0.06068798916626411,-0.9399168502083046,-0.43730530137728746,1.0,
orch_technical_20260803_013310_d07ec11a,APTECHT,,2024-04-23,230.7941009099,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.682728, ""feature__double_bottom_score"": 0.641363, ""feature__volume_ratio_21d"": 2.911557, ""feature__sma_200_ratio"": 0.905399}",2024-04-30,237.207593194,signal,"{""template_name"": ""B4"", ""matched"": false}",7,43.88173741746459,0.02376671308130382,3.179531532255857,0.11837532748199892,1.0,
orch_technical_20260803_013310_d07ec11a,AROGRANITE,,2024-04-23,53.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.076285, ""feature__double_bottom_score"": 0.662419, ""feature__volume_ratio_21d"": 3.955577, ""feature__sma_200_ratio"": 1.101426}",2024-04-30,55.65,signal,"{""template_name"": ""B4"", ""matched"": false}",7,80.30946276239979,0.039800506870056394,10.558761168873092,0.22387174601671375,1.0,
orch_technical_20260803_013310_d07ec11a,AUSOMENT,,2024-04-23,94.7823664781,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.952689, ""feature__double_bottom_score"": 0.68544, ""feature__volume_ratio_21d"": 2.173924, ""feature__sma_200_ratio"": 1.293978}",2024-04-30,91.9596941222,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.816357, ""feature__double_bottom_score"": 0.46969, ""feature__volume_ratio_21d"": 0.679847, ""feature__sma_200_ratio"": 1.241165}",7,-75.64161555427359,-0.03800265626299703,-0.7935124804074903,-0.28804422155466897,1.0,
orch_technical_20260803_013310_d07ec11a,BAJAJELEC,,2024-04-05,982.3712072757,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.633947, ""feature__double_bottom_score"": 0.955934, ""feature__volume_ratio_21d"": 2.875437, ""feature__sma_200_ratio"": 0.917654}",2024-04-30,934.6636461349,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.144621, ""feature__double_bottom_score"": 0.572552, ""feature__volume_ratio_21d"": 1.328174, ""feature__sma_200_ratio"": 0.887203}",25,-103.31749702922798,-0.05258577219284898,-0.5167990304714827,-0.3839957176226262,1.0,
orch_technical_20260803_013310_d07ec11a,BIOFILCHEM,,2024-04-23,72.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.903063, ""feature__double_bottom_score"": 0.746025, ""feature__volume_ratio_21d"": 2.79238, ""feature__sma_200_ratio"": 1.318615}",2024-04-30,70.4,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-65.61027025840008,-0.03247711625502429,-0.7222944206822046,-0.2516882169189903,1.0,
orch_technical_20260803_013310_d07ec11a,CYIENTDLM,,2024-04-23,686.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.687086, ""feature__double_bottom_score"": 0.653329, ""feature__volume_ratio_21d"": 2.817783}",2024-04-30,693.55,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.706786, ""feature__double_bottom_score"": 0.694921, ""feature__volume_ratio_21d"": 0.465242}",7,8.577667683999834,0.006247390884195072,0.7042313773091011,0.003104682786094021,1.0,
orch_technical_20260803_013310_d07ec11a,DVL,,2024-04-23,339.6229308936,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.410144, ""feature__double_bottom_score"": 0.654723, ""feature__volume_ratio_21d"": 2.795819, ""feature__sma_200_ratio"": 1.088661}",2024-04-30,320.717189606,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-121.63041576578235,-0.05968894947000686,-0.9496418063203017,-0.4307319905740088,1.0,
orch_technical_20260803_013310_d07ec11a,EASEMYTRIP,,2024-04-23,11.79,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.191177, ""feature__double_bottom_score"": 0.953247, ""feature__volume_ratio_21d"": 2.664715, ""feature__sma_200_ratio"": 0.727312}",2024-04-30,11.64,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.557618, ""feature__double_bottom_score"": 0.925078, ""feature__volume_ratio_21d"": 0.914228, ""feature__sma_200_ratio"": 0.728246}",7,-34.15374038963978,-0.016744738310432463,-0.4873226781603327,-0.14817500288768395,1.0,
orch_technical_20260803_013310_d07ec11a,ELGIRUBCO,,2024-04-23,53.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.924039, ""feature__double_bottom_score"": 0.963638, ""feature__volume_ratio_21d"": 2.688491, ""feature__sma_200_ratio"": 1.180432}",2024-04-30,54.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.940479, ""feature__double_bottom_score"": 0.520726, ""feature__volume_ratio_21d"": 0.677326, ""feature__sma_200_ratio"": 1.199012}",7,36.57821881279983,0.018093697473684126,2.878171472911345,0.08104898807783105,1.0,
orch_technical_20260803_013310_d07ec11a,FAIRCHEMOR,,2024-04-23,1322.6103250426,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.1524, ""feature__double_bottom_score"": 0.90792, ""feature__volume_ratio_21d"": 2.608317, ""feature__sma_200_ratio"": 1.111609}",2024-04-30,1381.0252449957,signal,"{""template_name"": ""B4"", ""matched"": false}",7,53.09525954562878,0.04014429536826626,8.536227215048863,0.22613374687392893,1.0,
orch_technical_20260803_013310_d07ec11a,FILATEX,,2024-04-23,61.6309526229,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.779349, ""feature__double_bottom_score"": 0.937772, ""feature__volume_ratio_21d"": 3.299337, ""feature__sma_200_ratio"": 1.212279}",2024-04-30,63.1196229762,signal,"{""template_name"": ""B4"", ""matched"": false}",7,40.94590472950108,0.020132497373438765,2.4742237871827166,0.0944635355247322,1.0,
orch_technical_20260803_013310_d07ec11a,GANESHBE,,2024-04-23,179.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.891786, ""feature__double_bottom_score"": 0.876509, ""feature__volume_ratio_21d"": 2.242133, ""feature__sma_200_ratio"": 1.083367}",2024-04-30,169.2,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.584241, ""feature__double_bottom_score"": 0.534825, ""feature__volume_ratio_21d"": 0.862613, ""feature__sma_200_ratio"": 1.019408}",7,-117.92834775040001,-0.059825663428571436,-0.9500208087262128,-0.43163151773409886,1.0,
orch_technical_20260803_013310_d07ec11a,GSLSU,,2024-04-30,236.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.444957, ""feature__double_bottom_score"": 0.956731, ""feature__volume_ratio_21d"": 11.854472, ""feature__sma_200_ratio"": 1.08655}",2024-05-06,212.0,exit_model_urgent,,6,-204.8146245744001,-0.10818435694823585,-0.9987641612440215,-0.7498137919081157,1.0,
orch_technical_20260803_013310_d07ec11a,ADANIENSOL,,2024-04-30,1065.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.77948, ""feature__double_bottom_score"": 0.512724, ""feature__volume_ratio_21d"": 2.529486}",2024-05-08,1019.5,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-49.984332398400056,-0.046924833269245264,-0.8649403319098857,-0.346748838321803,1.0,
orch_technical_20260803_013310_d07ec11a,AVANTIFEED,,2024-04-30,525.3293558764,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.73635, ""feature__double_bottom_score"": 0.928518, ""feature__volume_ratio_21d"": 4.462985, ""feature__sma_200_ratio"": 1.179333}",2024-05-08,525.4773359767,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.049225, ""feature__double_bottom_score"": 0.648729, ""feature__volume_ratio_21d"": 0.642781, ""feature__sma_200_ratio"": 1.171172}",8,-5.894828698006904,-0.0037404018590538246,0.012942138256423652,-0.06261129044906814,1.0,
orch_technical_20260803_013310_d07ec11a,BFINVEST,,2024-04-30,572.3522246337,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.976519, ""feature__double_bottom_score"": 0.499626, ""feature__volume_ratio_21d"": 4.375863, ""feature__sma_200_ratio"": 1.151446}",2024-05-08,545.9871405317,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.192324, ""feature__double_bottom_score"": 0.764797, ""feature__volume_ratio_21d"": 0.710302, ""feature__sma_200_ratio"": 1.089074}",8,-86.00141221764397,-0.05008653093683356,-0.8838775696282499,-0.36755163676206387,1.0,
orch_technical_20260803_013310_d07ec11a,BFUTILITIE,,2024-04-30,862.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.754556, ""feature__double_bottom_score"": 0.836939, ""feature__volume_ratio_21d"": 4.762349, ""feature__sma_200_ratio"": 1.341339}",2024-05-08,847.35,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.171517, ""feature__double_bottom_score"": 0.437313, ""feature__volume_ratio_21d"": 0.718876, ""feature__sma_200_ratio"": 1.294088}",8,-36.73609765399988,-0.021302463122064297,-0.5488039083491545,-0.17816314235292113,1.0,
orch_technical_20260803_013310_d07ec11a,CANFINHOME,,2024-04-30,735.7023609297,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.98451, ""feature__double_bottom_score"": 0.666609, ""feature__volume_ratio_21d"": 4.713028, ""feature__sma_200_ratio"": 0.992102}",2024-05-08,716.0231789157,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.176953, ""feature__double_bottom_score"": 0.587784, ""feature__volume_ratio_21d"": 0.541951, ""feature__sma_200_ratio"": 0.966213}",8,-45.276489188553114,-0.03077092829451957,-0.7100023112527911,-0.24046213271510333,1.0,
orch_technical_20260803_013310_d07ec11a,CARTRADE,,2024-04-30,701.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.366023, ""feature__double_bottom_score"": 0.424133, ""feature__volume_ratio_21d"": 3.04753, ""feature__sma_200_ratio"": 1.066866}",2024-05-08,930.8,signal,"{""template_name"": ""B4"", ""matched"": false}",8,452.45499387799987,0.32237619798931233,398870.2009004968,2.083115027476716,1.0,
orch_technical_20260803_013310_d07ec11a,COMSYN,,2024-04-30,76.9014677482,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.495459, ""feature__double_bottom_score"": 0.833204, ""feature__volume_ratio_21d"": 2.714316}",2024-05-08,71.6649864813,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.508909, ""feature__double_bottom_score"": 0.479819, ""feature__volume_ratio_21d"": 0.215754}",8,-152.58807745117906,-0.07631547721399766,-0.9600369724235258,-0.5401283787756289,1.0,
orch_technical_20260803_013310_d07ec11a,CSLFINANCE,,2024-04-30,423.8491109229,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.63547, ""feature__double_bottom_score"": 0.691739, ""feature__volume_ratio_21d"": 16.58052, ""feature__sma_200_ratio"": 1.082663}",2024-05-08,409.3974597798,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-64.62564504540069,-0.03811830872116444,-0.7948191280744414,-0.2888051718507839,1.0,
orch_technical_20260803_013310_d07ec11a,EMAMIPAP,,2024-04-30,113.4701853759,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.667229, ""feature__double_bottom_score"": 0.538351, ""feature__volume_ratio_21d"": 2.751516, ""feature__sma_200_ratio"": 0.902045}",2024-05-08,109.4757981462,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-75.6631708271616,-0.03922417804989521,-0.8052747057999068,-0.2960813820282108,1.0,
orch_technical_20260803_013310_d07ec11a,FINOPB,,2024-04-30,291.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.378706, ""feature__double_bottom_score"": 0.4881, ""feature__volume_ratio_21d"": 4.095868, ""feature__sma_200_ratio"": 0.957933}",2024-05-08,284.05,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.42518, ""feature__double_bottom_score"": 0.515373, ""feature__volume_ratio_21d"": 0.271702, ""feature__sma_200_ratio"": 0.931435}",8,-53.84308530120006,-0.03074814990645883,-0.7096922697735004,-0.24031225936684508,1.0,
orch_technical_20260803_013310_d07ec11a,BANKBARODA,,2024-05-08,245.8045869217,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.959977, ""feature__double_bottom_score"": 0.54185, ""feature__volume_ratio_21d"": 1.846013, ""feature__sma_200_ratio"": 1.162607}",2024-05-15,247.1155447186,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.639193, ""feature__double_bottom_score"": 0.802697, ""feature__volume_ratio_21d"": 0.944015, ""feature__sma_200_ratio"": 1.160929}",7,2.578473074231397,0.0013112413332693209,0.3198871586800749,-0.029373351161161937,1.0,
orch_technical_20260803_013310_d07ec11a,BHANDARI,,2024-05-08,8.1179133858,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.59493, ""feature__double_bottom_score"": 0.800747, ""feature__volume_ratio_21d"": 3.089367, ""feature__sma_200_ratio"": 1.276279}",2024-05-15,7.8688976378,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.562985, ""feature__double_bottom_score"": 0.673576, ""feature__volume_ratio_21d"": 0.724162, ""feature__sma_200_ratio"": 1.221162}",7,-78.94049467651962,-0.038896938621988134,-0.8032127626171499,-0.2939282679179519,1.0,
orch_technical_20260803_013310_d07ec11a,BIGBLOC,,2024-05-08,61.7006615679,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.085503, ""feature__double_bottom_score"": 0.456284, ""feature__volume_ratio_21d"": 2.164291, ""feature__sma_200_ratio"": 1.147452}",2024-05-15,59.9909082218,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.605573, ""feature__double_bottom_score"": 0.591184, ""feature__volume_ratio_21d"": 0.247777, ""feature__sma_200_ratio"": 1.12309}",7,-62.653410668382776,-0.03173254603165514,-0.769222910961649,-0.24678922090170716,1.0,
orch_technical_20260803_013310_d07ec11a,CHEMPLASTS,,2024-05-08,483.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.680689, ""feature__double_bottom_score"": 0.732086, ""feature__volume_ratio_21d"": 2.837519, ""feature__sma_200_ratio"": 1.025334}",2024-05-15,476.45,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.246521, ""feature__double_bottom_score"": 0.675457, ""feature__volume_ratio_21d"": 0.39996, ""feature__sma_200_ratio"": 1.009839}",7,-34.171486162400015,-0.01768527386523135,-0.5121954902641421,-0.15436337813081868,1.0,
orch_technical_20260803_013310_d07ec11a,CHENNPETRO,,2024-05-08,840.9713433056,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.426668, ""feature__double_bottom_score"": 0.658351, ""feature__volume_ratio_21d"": 1.867868, ""feature__sma_200_ratio"": 1.320173}",2024-05-15,851.8808351222,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.674308, ""feature__double_bottom_score"": 0.853046, ""feature__volume_ratio_21d"": 0.233004, ""feature__sma_200_ratio"": 1.314518}",7,15.054055408922522,0.008950397376056629,0.9591939133021012,0.02088946335172105,1.0,
orch_technical_20260803_013310_d07ec11a,CREDITACC,,2024-05-08,1428.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.849366, ""feature__double_bottom_score"": 0.460889, ""feature__volume_ratio_21d"": 5.215128, ""feature__sma_200_ratio"": 0.951353}",2024-05-15,1413.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.74606, ""feature__double_bottom_score"": 0.524222, ""feature__volume_ratio_21d"": 1.059579, ""feature__sma_200_ratio"": 0.939576}",7,-20.69616173580016,-0.014486516456654995,-0.42241270796737385,-0.1333167403349084,1.0,
orch_technical_20260803_013310_d07ec11a,DAVANGERE,,2024-05-08,0.867,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.649749, ""feature__double_bottom_score"": 0.520359, ""feature__volume_ratio_21d"": 2.063426}",2024-05-15,0.968,signal,"{""template_name"": ""B4"", ""matched"": false}",7,228.37508588471223,0.11247156428604395,313.1024124258059,0.7020203607191966,1.0,
