run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214755_f2b97734,AMRUTANJAN,,2018-08-08,243.286840462,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.110998, ""feature__sma_200_ratio"": 1.250952, ""feature__volume_ratio_21d"": 0.601714, ""feature__adx_14"": 22.875202}",2018-08-24,332.2107123772,signal,"{""template_name"": ""A4"", ""matched"": false}",16,703.5627988837805,0.36148831434312256,1225.1158188569746,0.9209362356891239,1.0,
orch_technical_20260802_214755_f2b97734,ARMANFIN,,2018-09-25,348.7304054929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.157796, ""feature__sma_200_ratio"": 1.222017, ""feature__volume_ratio_21d"": 1.918578, ""feature__adx_14"": 17.787064}",2018-10-03,351.669704625,signal,"{""template_name"": ""A4"", ""matched"": false}",8,0.36002827470065313,0.0002064794288251319,0.46697768981773646,-0.07712219219504794,1.0,
orch_technical_20260802_214755_f2b97734,BAJFINANCE,,2018-09-25,223.6927330268,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.060177, ""feature__sma_200_ratio"": 1.103188, ""feature__volume_ratio_21d"": 2.31157, ""feature__adx_14"": 39.940943}",2018-10-03,217.1741991399,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-66.76421974978712,-0.03316266263319549,-0.7408165645900494,-0.16930605046781244,1.0,
orch_technical_20260802_214755_f2b97734,BSOFT,,2018-09-25,242.6667005115,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.806148, ""feature__sma_200_ratio"": 1.089017, ""feature__volume_ratio_21d"": 1.279526, ""feature__adx_14"": 23.253162}",2018-10-03,199.5471130327,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-352.7649221887498,-0.18171267495971918,-0.9998679225233785,-0.579682597077068,1.0,
orch_technical_20260802_214755_f2b97734,DMART,,2018-09-25,1427.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.276667, ""feature__sma_200_ratio"": 1.017772, ""feature__volume_ratio_21d"": 1.015517, ""feature__adx_14"": 28.174265}",2018-10-03,1301.4,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-131.4901285978001,-0.09213476410874827,-0.9851726163685631,-0.33221931429597623,1.0,
orch_technical_20260802_214755_f2b97734,GMBREW,,2018-09-25,516.36,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.865031, ""feature__sma_200_ratio"": 1.046422, ""feature__volume_ratio_21d"": 1.346885, ""feature__adx_14"": 21.021091}",2018-10-03,499.56,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-75.50738970047996,-0.036557532390425265,-0.7791227800458803,-0.17868454128946148,1.0,
orch_technical_20260802_214755_f2b97734,GRAPHITE,,2018-09-25,752.0086031749,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.117829, ""feature__sma_200_ratio"": 1.069974, ""feature__volume_ratio_21d"": 0.870465, ""feature__adx_14"": 26.031698}",2018-10-03,737.9340418802,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-34.19841816292205,-0.02273804981654464,-0.5779358834559414,-0.1405075566781763,1.0,
orch_technical_20260802_214755_f2b97734,BAJAJFINSV,,2018-10-03,573.2867144772,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.338587, ""feature__sma_200_ratio"": 1.002144, ""feature__volume_ratio_21d"": 1.144874, ""feature__adx_14"": 43.601182}",2018-10-10,594.1153843295,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.56857383288457,0.03230993755225339,5.43741568493393,0.011565153383549687,1.0,
orch_technical_20260802_214755_f2b97734,BHARATRAS,,2018-09-25,1635.6035182931,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.25739, ""feature__sma_200_ratio"": 1.179142, ""feature__volume_ratio_21d"": 2.301067, ""feature__adx_14"": 21.580159}",2018-10-17,1549.1266345513,signal,"{""template_name"": ""A4"", ""matched"": false}",22,-93.0554315678985,-0.05689363621876421,-0.5941796018343027,-0.234864005227957,1.0,
orch_technical_20260802_214755_f2b97734,EMAMILTD,,2018-10-10,383.4614205249,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.307598, ""feature__sma_200_ratio"": 1.151948, ""feature__volume_ratio_21d"": 1.627768, ""feature__adx_14"": 45.620987}",2018-10-17,380.7243023954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-21.39717620650913,-0.011160015094723048,-0.3118732560696692,-0.10852267945568657,1.0,
orch_technical_20260802_214755_f2b97734,EMAMILTD,,2018-10-25,357.9444160276,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.609579, ""feature__sma_200_ratio"": 1.060698, ""feature__volume_ratio_21d"": 0.318948, ""feature__adx_14"": 56.866179}",2018-11-09,370.1290064104,signal,"{""template_name"": ""A4"", ""matched"": false}",15,53.7245250532535,0.030018361872761253,1.2593777429202637,0.0052345654629195855,1.0,
orch_technical_20260802_214755_f2b97734,ASTRAZEN,,2018-11-26,1362.1656497118,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.763153, ""feature__sma_200_ratio"": 1.01371, ""feature__volume_ratio_21d"": 3.066252, ""feature__adx_14"": 22.041735}",2018-12-03,1342.2286366608,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-25.41576861338058,-0.01865835379034695,-0.5366827346321281,-0.12923720038384984,1.0,
orch_technical_20260802_214755_f2b97734,GICRE,,2018-12-03,246.6887043595,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930787, ""feature__sma_200_ratio"": 1.109447, ""feature__volume_ratio_21d"": 4.064867, ""feature__adx_14"": 24.958628}",2018-12-17,246.7778421028,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-7.224535367957742,-0.0036607550529702253,0.009469878305747637,-0.08780561326457315,1.0,
orch_technical_20260802_214755_f2b97734,GICRE,,2018-12-24,234.9225222546,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.926878, ""feature__sma_200_ratio"": 1.028358, ""feature__volume_ratio_21d"": 0.67652, ""feature__adx_14"": 34.637834}",2019-01-01,231.223305911,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-37.152770727840334,-0.019768629658875145,-0.5155050656952286,-0.13230439081739004,1.0,
orch_technical_20260802_214755_f2b97734,BIRLACABLE,,2019-01-29,159.7172541271,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.797245, ""feature__sma_200_ratio"": 1.247818, ""feature__volume_ratio_21d"": 1.65905, ""feature__adx_14"": 22.785618}",2019-02-05,163.1893683472,signal,"{""template_name"": ""A4"", ""matched"": false}",7,33.95660076016088,0.017717038434442223,2.0714908581249114,-0.02874843159159835,1.0,
orch_technical_20260802_214755_f2b97734,GSS,,2019-01-29,102.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.816285, ""feature__sma_200_ratio"": 1.04944, ""feature__volume_ratio_21d"": 0.738386, ""feature__adx_14"": 22.833849}",2019-02-05,109.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,123.75068930799989,0.060336757341784446,24.90699695302128,0.08899058968971746,1.0,
orch_technical_20260802_214755_f2b97734,ADANIPOWER,,2019-02-05,7.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.08598, ""feature__sma_200_ratio"": 1.118022, ""feature__volume_ratio_21d"": 1.140224, ""feature__adx_14"": 25.780238}",2019-02-12,6.79,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-216.56050172039977,-0.10468434365562904,-0.9960576179344643,-0.3668881307786493,1.0,
orch_technical_20260802_214755_f2b97734,GODREJCP,,2019-02-05,645.8226337926,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.42828, ""feature__sma_200_ratio"": 1.059362, ""feature__volume_ratio_21d"": 1.273783, ""feature__adx_14"": 27.003118}",2019-02-12,654.3612675922,signal,"{""template_name"": ""A4"", ""matched"": false}",7,17.82322725241147,0.009199237437552778,0.9844650576359899,-0.05227926611031243,1.0,
orch_technical_20260802_214755_f2b97734,BEML,,2019-05-08,402.5475277954,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.843391, ""feature__sma_200_ratio"": 1.03592, ""feature__volume_ratio_21d"": 0.667871, ""feature__adx_14"": 34.64312}",2019-05-15,399.6694242261,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.485933802328418,-0.011171815624095539,-0.31229987596975395,-0.108555278985072,1.0,
orch_technical_20260802_214755_f2b97734,GLAXO,,2019-05-08,1137.4220665444,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.570968, ""feature__sma_200_ratio"": 1.002109, ""feature__volume_ratio_21d"": 0.956889, ""feature__adx_14"": 36.239763}",2019-05-15,1146.3333654123,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4.336482673428463,0.003812553669371937,0.5026159113737769,-0.06716023884024526,1.0,
orch_technical_20260802_214755_f2b97734,ASTRAZEN,,2019-06-06,1816.7787744665,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.97952, ""feature__sma_200_ratio"": 1.033135, ""feature__volume_ratio_21d"": 1.248427, ""feature__adx_14"": 26.151568}",2019-06-13,1861.5262926475,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.44026680644856,0.020608049440385474,2.559406653398999,-0.020761874779872604,1.0,
orch_technical_20260802_214755_f2b97734,CANTABIL,,2019-06-06,37.18,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.932781, ""feature__sma_200_ratio"": 1.049528, ""feature__volume_ratio_21d"": 1.705667, ""feature__adx_14"": 15.622928}",2019-06-13,33.16,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-237.91335593080044,-0.11634473858418526,-0.9974473397698396,-0.3991005320295012,1.0,
orch_technical_20260802_214755_f2b97734,DHAMPURSUG,,2019-06-20,166.9936036659,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.984943, ""feature__sma_200_ratio"": 1.052997, ""feature__volume_ratio_21d"": 1.052626, ""feature__adx_14"": 16.839177}",2019-06-27,169.586116785,signal,"{""template_name"": ""A4"", ""matched"": false}",7,23.050193780930385,0.011502533268203463,1.2340793409050907,-0.045916300708974955,1.0,
orch_technical_20260802_214755_f2b97734,GREAVESCOT,,2019-07-11,125.6864807406,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.353293, ""feature__sma_200_ratio"": 1.006444, ""feature__volume_ratio_21d"": 2.782208, ""feature__adx_14"": 18.043146}",2019-07-18,130.9314372493,signal,"{""template_name"": ""A4"", ""matched"": false}",7,75.83094272008088,0.037708382732002894,7.442086521055282,0.026478617578055325,1.0,
orch_technical_20260802_214755_f2b97734,AUBANK,,2019-07-25,315.4723188749,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.918955, ""feature__sma_200_ratio"": 1.028013, ""feature__volume_ratio_21d"": 2.281101, ""feature__adx_14"": 36.968264}",2019-08-01,326.9648446059,signal,"{""template_name"": ""A4"", ""matched"": false}",7,61.34200224619099,0.03240749323900589,5.469111647874944,0.011834655655576318,1.0,
orch_technical_20260802_214755_f2b97734,BAJFINANCE,,2019-07-25,296.3987087536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.153199, ""feature__sma_200_ratio"": 1.073415, ""feature__volume_ratio_21d"": 4.237266, ""feature__adx_14"": 39.287631}",2019-08-01,313.4831050304,signal,"{""template_name"": ""A4"", ""matched"": false}",7,95.35352040907105,0.053617822656316885,17.61715561059958,0.07042920978855265,1.0,
orch_technical_20260802_214755_f2b97734,CAPACITE,,2019-07-25,249.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.994915, ""feature__sma_200_ratio"": 1.065197, ""feature__volume_ratio_21d"": 0.716096, ""feature__adx_14"": 26.661323}",2019-08-01,217.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-260.020051448,-0.13040122941223672,-0.9991324034989126,-0.4379322633307478,1.0,
orch_technical_20260802_214755_f2b97734,DCBBANK,,2019-07-25,187.7951837323,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.918411, ""feature__sma_200_ratio"": 1.022938, ""feature__volume_ratio_21d"": 0.31871, ""feature__adx_14"": 32.180603}",2019-08-01,186.1584146354,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-26.313084633310154,-0.012737805919656103,-0.3666720676492957,-0.11288140241953641,1.0,
orch_technical_20260802_214755_f2b97734,DCMSHRIRAM,,2019-07-25,401.9456442504,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.752893, ""feature__sma_200_ratio"": 1.040705, ""feature__volume_ratio_21d"": 1.285716, ""feature__adx_14"": 24.46439}",2019-08-01,365.4217745041,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-190.70266053237174,-0.0948897758989371,-0.993062213229061,-0.3398301667396661,1.0,
orch_technical_20260802_214755_f2b97734,FEDERALBNK,,2019-07-25,91.8937145866,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.628145, ""feature__sma_200_ratio"": 1.0069, ""feature__volume_ratio_21d"": 0.957615, ""feature__adx_14"": 23.92404}",2019-08-01,88.9614651758,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-72.64079647195899,-0.03593123207547999,-0.8158705516244045,-0.176954356576837,1.0,
orch_technical_20260802_214755_f2b97734,ASIANTILES,,2019-08-01,201.2713448475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.217585, ""feature__sma_200_ratio"": 1.0215, ""feature__volume_ratio_21d"": 0.705842, ""feature__adx_14"": 43.461829}",2019-08-08,215.9601737734,signal,"{""template_name"": ""A4"", ""matched"": false}",7,138.79297059959617,0.06895813743618463,38.46682923865634,0.11280756644209174,1.0,
orch_technical_20260802_214755_f2b97734,BLUESTARCO,,2019-08-01,318.9359863248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.497655, ""feature__sma_200_ratio"": 1.009866, ""feature__volume_ratio_21d"": 1.060335, ""feature__adx_14"": 26.561122}",2019-08-08,351.3991135043,signal,"{""template_name"": ""A4"", ""matched"": false}",7,187.08202380234525,0.09776362228575,156.24196821888242,0.19238410239004064,1.0,
orch_technical_20260802_214755_f2b97734,CONCOR,,2019-08-08,356.5293170316,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.863565, ""feature__sma_200_ratio"": 1.081316, ""feature__volume_ratio_21d"": 0.715424, ""feature__adx_14"": 43.620205}",2019-08-26,361.999031857,signal,"{""template_name"": ""A4"", ""matched"": false}",18,20.178605558008485,0.011319464960700559,0.3619833025996193,-0.046422035704550106,1.0,
orch_technical_20260802_214755_f2b97734,GAIL,,2019-12-10,54.6771172909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.703839, ""feature__sma_200_ratio"": 1.217499, ""feature__volume_ratio_21d"": 1.5672, ""feature__adx_14"": 21.173645}",2019-12-17,58.9853097835,signal,"{""template_name"": ""A4"", ""matched"": false}",7,151.26621557276462,0.07477124433627784,51.32040535946791,0.12886655356278645,1.0,
orch_technical_20260802_214755_f2b97734,GLAXO,,2020-02-04,1296.4372538791,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.267852, ""feature__sma_200_ratio"": 1.032977, ""feature__volume_ratio_21d"": 3.570296, ""feature__adx_14"": 27.731805}",2020-02-11,1184.4414826811,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-117.21016110532901,-0.09040943613323496,-0.9910335031763088,-0.32745301286475736,1.0,
orch_technical_20260802_214755_f2b97734,GRSE,,2020-02-04,153.2164329419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354911, ""feature__sma_200_ratio"": 1.096434, ""feature__volume_ratio_21d"": 1.264256, ""feature__adx_14"": 24.849153}",2020-02-11,153.0396617472,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.309283190753831,-0.00517582721825182,-0.05845676431219493,-0.09199107291761859,1.0,
orch_technical_20260802_214755_f2b97734,COLPAL,,2020-02-18,1155.3108344471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.993686, ""feature__sma_200_ratio"": 1.000249, ""feature__volume_ratio_21d"": 0.555996, ""feature__adx_14"": 35.636172}",2020-02-26,1155.3979816776,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-4.559619234242973,-0.003946660152655005,0.003449742106482745,-0.08859543983967108,1.0,
orch_technical_20260802_214755_f2b97734,CRISIL,,2020-02-11,1518.9022236146,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.738272, ""feature__sma_200_ratio"": 1.099557, ""feature__volume_ratio_21d"": 0.835471, ""feature__adx_14"": 26.822154}",2020-02-26,1469.5957299508,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-55.41565814618252,-0.03648401936913845,-0.5522688128134263,-0.17848145803599003,1.0,
orch_technical_20260802_214755_f2b97734,BATAINDIA,,2020-02-26,1652.1950207263,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.813625, ""feature__sma_200_ratio"": 1.05764, ""feature__volume_ratio_21d"": 1.273226, ""feature__adx_14"": 22.637518}",2020-03-04,1565.9815464659,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-92.85875463570324,-0.05620326503277004,-0.9389675191764518,-0.23295682165557138,1.0,
orch_technical_20260802_214755_f2b97734,BALMLAWRIE,,2020-02-26,87.7613243033,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.834534, ""feature__sma_200_ratio"": 1.193395, ""feature__volume_ratio_21d"": 1.217191, ""feature__adx_14"": 25.779411}",2020-03-12,70.6230279535,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-410.77719474206197,-0.20350511086797715,-0.9949602256746269,-0.6398852483604409,1.0,
orch_technical_20260802_214755_f2b97734,CRISIL,,2020-03-04,1413.7805918242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.961119, ""feature__sma_200_ratio"": 1.01513, ""feature__volume_ratio_21d"": 0.417801, ""feature__adx_14"": 30.812452}",2020-03-12,1334.8340122258,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-84.63293520653133,-0.059862849791515044,-0.9274462879349126,-0.2430666003879794,1.0,
orch_technical_20260802_214755_f2b97734,EIDPARRY,,2020-03-04,176.5243857084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.667487, ""feature__sma_200_ratio"": 1.020845, ""feature__volume_ratio_21d"": 0.397142, ""feature__adx_14"": 37.122649}",2020-03-12,144.121931081,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-364.2369714165891,-0.18758004348283636,-0.9999047549558981,-0.5958914845385385,1.0,
orch_technical_20260802_214755_f2b97734,ADANIGREEN,,2020-03-12,124.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.896447, ""feature__sma_200_ratio"": 1.244586, ""feature__volume_ratio_21d"": 0.028585, ""feature__adx_14"": 39.942497}",2020-03-19,135.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,172.7976457568002,0.08685044519340582,92.53923208514738,0.1622359263141791,1.0,
orch_technical_20260802_214755_f2b97734,AMRUTANJAN,,2020-03-12,371.4932006424,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.099925, ""feature__sma_200_ratio"": 1.000635, ""feature__volume_ratio_21d"": 1.547733, ""feature__adx_14"": 21.628328}",2020-03-19,291.0859515409,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-409.50714465929104,-0.22046548574840988,-0.9999970300880332,-0.6867390988827247,1.0,
orch_technical_20260802_214755_f2b97734,APOLLOHOSP,,2020-03-12,1498.5732598571,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.46001, ""feature__sma_200_ratio"": 1.036279, ""feature__volume_ratio_21d"": 1.337569, ""feature__adx_14"": 29.605337}",2020-03-19,1172.7230132343,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-331.8776461426853,-0.22146241030240474,-0.9999972209673995,-0.6894931508635426,1.0,
orch_technical_20260802_214755_f2b97734,AUBANK,,2020-03-12,469.3278852084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.118552, ""feature__sma_200_ratio"": 1.202351, ""feature__volume_ratio_21d"": 1.202958, ""feature__adx_14"": 38.727162}",2020-03-19,309.377797654,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-647.3510699474946,-0.3448287915281474,-0.9999999996399642,-1.0302987065293348,1.0,
orch_technical_20260802_214755_f2b97734,AVTNPL,,2020-03-12,26.5443127678,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.874747, ""feature__sma_200_ratio"": 1.00611, ""feature__volume_ratio_21d"": 0.73199, ""feature__adx_14"": 25.590596}",2020-03-19,23.2564926071,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-269.9673855612291,-0.13208365848547107,-0.9989918452731283,-0.44258005448320703,1.0,
orch_technical_20260802_214755_f2b97734,BERGEPAINT,,2020-03-12,391.0836111111,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.377086, ""feature__sma_200_ratio"": 1.081692, ""feature__volume_ratio_21d"": 1.484856, ""feature__adx_14"": 23.774572}",2020-03-19,334.4636111111,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-290.96487131790536,-0.14879931710318964,-0.9997142457486438,-0.4887578645715727,1.0,
orch_technical_20260802_214755_f2b97734,BHARTIARTL,,2020-03-12,447.1697640331,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794053, ""feature__sma_200_ratio"": 1.14323, ""feature__volume_ratio_21d"": 0.951508, ""feature__adx_14"": 26.209053}",2020-03-19,427.7422358398,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-84.90434449543773,-0.04746762377764041,-0.9014946203324868,-0.2088241929566416,1.0,
orch_technical_20260802_214755_f2b97734,BRIGADE,,2020-03-12,140.267284435,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.714905, ""feature__sma_200_ratio"": 1.139755, ""feature__volume_ratio_21d"": 1.299425, ""feature__adx_14"": 21.645878}",2020-03-19,117.433929052,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-327.5653262782282,-0.16680670335804615,-0.9999058640621794,-0.5385041343226896,1.0,
orch_technical_20260802_214755_f2b97734,ESCORTS,,2020-03-12,664.0669464162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154443, ""feature__sma_200_ratio"": 1.095095, ""feature__volume_ratio_21d"": 0.871828, ""feature__adx_14"": 36.052422}",2020-03-19,559.4606748393,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-321.8316297886349,-0.16154577563074435,-0.9998694709500351,-0.5239705686980336,1.0,
orch_technical_20260802_214755_f2b97734,AARTIIND,,2020-03-19,367.9548263636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.192143, ""feature__sma_200_ratio"": 1.294202, ""feature__volume_ratio_21d"": 0.824827, ""feature__adx_14"": 34.722157}",2020-03-26,363.1369263057,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-31.489241106891996,-0.01711581903577231,-0.49728119400387216,-0.12497587400835501,1.0,
