run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234724_a494fd68,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03442, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C5"", ""matched"": false}",30,652.6604610694558,0.02074648443227017
orch_technical_20260726_234724_a494fd68,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00721, ""feature__volume_ratio_21d"": 3.814259, ""feature__adx_14"": 20.242048, ""feature__rsi_14"": 65.825982}",2021-08-04,169.85,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1685.1086312793923,0.053245259384998196
orch_technical_20260726_234724_a494fd68,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071839, ""feature__volume_ratio_21d"": 5.222274, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260726_234724_a494fd68,GOKEX,,2021-07-05,170.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099838, ""feature__volume_ratio_21d"": 4.115822, ""feature__adx_14"": 31.267278, ""feature__rsi_14"": 75.816147}",2021-08-04,208.65,signal,"{""template_name"": ""C5"", ""matched"": false}",30,7024.371829137606,0.22188860130199786
orch_technical_20260726_234724_a494fd68,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-1750.786233176801,-0.05489149636551982
orch_technical_20260726_234724_a494fd68,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1964.655461222399,-0.06142005118367344
orch_technical_20260726_234724_a494fd68,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2290.7891984948583,-0.07175322771971024
orch_technical_20260726_234724_a494fd68,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260726_234724_a494fd68,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2199.4412818728015,-0.06866087526996202
orch_technical_20260726_234724_a494fd68,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-2508.632446457472,-0.0791655798587984
orch_technical_20260726_234724_a494fd68,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2330.657373191396,-0.07297454511612035
orch_technical_20260726_234724_a494fd68,DPABHUSHAN,,2021-08-04,208.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006037, ""feature__volume_ratio_21d"": 2.118966, ""feature__adx_14"": 42.988767, ""feature__rsi_14"": 75.568345}",2021-08-11,194.45,exit_model_urgent,,7,-2247.2336698308027,-0.07051273050216042
orch_technical_20260726_234724_a494fd68,GNA,,2021-08-04,352.1757442771,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023665, ""feature__volume_ratio_21d"": 2.165543, ""feature__adx_14"": 50.663459, ""feature__rsi_14"": 80.327303}",2021-08-11,333.4102478947,exit_model_urgent,,7,-1836.5601459706413,-0.057306557745701404
orch_technical_20260726_234724_a494fd68,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081756, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-08-23,203.0,exit_model_urgent,,144,2245.4280667575986,0.07261540468522934
orch_technical_20260726_234724_a494fd68,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078609, ""feature__volume_ratio_21d"": 4.630343, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-16,132.3,exit_model_urgent,,13,-2414.269556247993,-0.07690226018500329
orch_technical_20260726_234724_a494fd68,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04982, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-20,176.2227818644,exit_model_urgent,,17,-1705.3409005392714,-0.054378010798030924
orch_technical_20260726_234724_a494fd68,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01952, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260726_234724_a494fd68,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991016, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260726_234724_a494fd68,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011243, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""C5"", ""matched"": false}",32,652.9295373059977,0.020830752996729814
orch_technical_20260726_234724_a494fd68,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003883, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2095.512946778399,-0.06688476124564793
orch_technical_20260726_234724_a494fd68,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182665, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-3238.2696582756034,-0.10331287214184408
orch_technical_20260726_234724_a494fd68,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068065, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1977.0748629636,-0.06314858561351464
orch_technical_20260726_234724_a494fd68,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,14395.798864001801,0.449365284954256
orch_technical_20260726_234724_a494fd68,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-12,507.4,exit_model_urgent,,7,-1711.0471944260025,-0.055167487044413356
orch_technical_20260726_234724_a494fd68,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99436, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2184.8643304790057,-0.069819029039138
orch_technical_20260726_234724_a494fd68,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08381, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-20,133.5,exit_model_urgent,,15,-2050.8713691400008,-0.06553351555008789
orch_technical_20260726_234724_a494fd68,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04321, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-20,16.7,exit_model_urgent,,15,-497.09057315399696,-0.015856411526627125
orch_technical_20260726_234724_a494fd68,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3323.6147596703995,-0.10641969439760239
orch_technical_20260726_234724_a494fd68,AXISBPSETF,,2021-10-05,10.37,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999037, ""feature__volume_ratio_21d"": 5.947638, ""feature__adx_14"": 55.491796, ""feature__rsi_14"": 64.042496}",2021-11-08,10.38,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-95.85659128291809,-0.0030577718457087144
orch_technical_20260726_234724_a494fd68,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170599, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-11-08,763.95,signal,"{""template_name"": ""C5"", ""matched"": false}",34,705.8923300044007,0.022585446802660777
orch_technical_20260726_234724_a494fd68,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-11-10,522.0,exit_model_urgent,,2,-1769.1901346839986,-0.057297993156200364
orch_technical_20260726_234724_a494fd68,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-1900.9277834061977,-0.06100567824961281
orch_technical_20260726_234724_a494fd68,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2058.297352261281,-0.0659049096431657
orch_technical_20260726_234724_a494fd68,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-1834.9876135000013,-0.058955425333333374
orch_technical_20260726_234724_a494fd68,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-22,252.85,exit_model_urgent,,14,-2365.0462879800034,-0.07613218374311938
orch_technical_20260726_234724_a494fd68,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-24,315.0467477919,exit_model_urgent,,16,-2244.1024113620406,-0.07214997138006454
orch_technical_20260726_234724_a494fd68,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-11-29,586.2,exit_model_urgent,,21,-3734.9324088119974,-0.1198591960723981
orch_technical_20260726_234724_a494fd68,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-1900.5619682375982,-0.060783360781302115
orch_technical_20260726_234724_a494fd68,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""C5"", ""matched"": false}",30,3443.728702954799,0.11043573932530115
orch_technical_20260726_234724_a494fd68,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""C5"", ""matched"": false}",30,4829.774452776008,0.15518843431578971
orch_technical_20260726_234724_a494fd68,ARENTERP,,2021-12-08,50.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199041, ""feature__volume_ratio_21d"": 2.601002, ""feature__adx_14"": 22.506589, ""feature__rsi_14"": 82.654378}",2021-12-13,66.55,exit_model_urgent,,5,10136.315148000001,0.32697790800000004
orch_technical_20260726_234724_a494fd68,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031791, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260726_234724_a494fd68,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007911, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-14,30.25,exit_model_urgent,,6,-1681.444832184603,-0.05425757080690747
orch_technical_20260726_234724_a494fd68,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,10275.677136279995,0.33243860033257827
orch_technical_20260726_234724_a494fd68,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01994, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-2032.0533835560018,-0.06588377860636131
orch_technical_20260726_234724_a494fd68,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027778, ""feature__volume_ratio_21d"": 3.578615, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-27,165.05,exit_model_urgent,,19,-2007.6113497439983,-0.06490402656614504
orch_technical_20260726_234724_a494fd68,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,11256.322186660997,0.36312766645410616
orch_technical_20260726_234724_a494fd68,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049266, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,13354.2813232158,0.4255483375704296
orch_technical_20260726_234724_a494fd68,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017284, ""feature__volume_ratio_21d"": 3.42057, ""feature__adx_14"": 35.004445, ""feature__rsi_14"": 64.482565}",2022-01-06,84.45,signal,"{""template_name"": ""C5"", ""matched"": false}",29,646.1859368191981,0.020856548776698968
orch_technical_20260726_234724_a494fd68,COFFEEDAY,,2021-12-08,42.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991784, ""feature__volume_ratio_21d"": 2.555152, ""feature__adx_14"": 31.443717, ""feature__rsi_14"": 63.059281}",2022-01-06,43.1,signal,"{""template_name"": ""C5"", ""matched"": false}",29,498.488827328998,0.01609625119526621
orch_technical_20260726_234724_a494fd68,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.18781, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2951.822233957497,-0.0922066256873547
orch_technical_20260726_234724_a494fd68,BAJAJHIND,,2022-01-06,17.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048193, ""feature__volume_ratio_21d"": 2.936264, ""feature__adx_14"": 20.189747, ""feature__rsi_14"": 72.540309}",2022-01-11,16.35,exit_model_urgent,,5,-2069.7311726783955,-0.06436691958620676
orch_technical_20260726_234724_a494fd68,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008301, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2335.5936411635994,-0.07262801955214049
orch_technical_20260726_234724_a494fd68,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018324, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-18,344.6,exit_model_urgent,,12,-2515.2958322332015,-0.07854874702887073
orch_technical_20260726_234724_a494fd68,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993409, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-24,147.9,exit_model_urgent,,18,-3583.4045307447996,-0.11198349127623641
orch_technical_20260726_234724_a494fd68,AURIONPRO,,2022-01-06,175.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047591, ""feature__volume_ratio_21d"": 3.044841, ""feature__adx_14"": 32.854566, ""feature__rsi_14"": 80.378324}",2022-01-24,163.725,exit_model_urgent,,18,-2293.1873198598005,-0.07138181857362576
orch_technical_20260726_234724_a494fd68,CREATIVEYE,,2022-01-06,5.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030928, ""feature__volume_ratio_21d"": 2.585613, ""feature__adx_14"": 42.763725, ""feature__rsi_14"": 89.382672}",2022-02-01,4.65,exit_model_urgent,,26,-2380.550478719997,-0.07402209199999991
orch_technical_20260726_234724_a494fd68,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042361, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-02-03,139.6,exit_model_urgent,,28,-2376.1952259688005,-0.07397545642371754
orch_technical_20260726_234724_a494fd68,DELTAMAGNT,,2022-01-06,91.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049658, ""feature__volume_ratio_21d"": 2.855757, ""feature__adx_14"": 20.441454, ""feature__rsi_14"": 79.329424}",2022-02-07,86.0,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-2205.621144430599,-0.0687311730222947
orch_technical_20260726_234724_a494fd68,FILATEX,,2022-01-06,115.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068646, ""feature__volume_ratio_21d"": 3.129057, ""feature__adx_14"": 23.122381, ""feature__rsi_14"": 75.973072}",2022-02-07,121.1,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1516.826745446404,0.0471931857777779
orch_technical_20260726_234724_a494fd68,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-02-08,50.65,exit_model_urgent,,1,-1917.1339818148008,-0.06081911248417134
