run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001936_41d16135,FMGOETZE,,2020-10-29,266.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.802532, ""feature__base_breakout_ratio"": 0.572473, ""feature__sma_200_ratio"": 0.646586, ""feature__volume_ratio_21d"": 0.184035}",2020-12-11,316.8,exit_model_urgent,,43,7181.751270891997,0.1860605526280991
orch_technical_20260727_001936_41d16135,GAEL,,2020-10-29,58.025,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.924149, ""feature__base_breakout_ratio"": 0.513042, ""feature__sma_200_ratio"": 0.79822, ""feature__volume_ratio_21d"": 0.516945}",2020-12-21,54.375,exit_model_urgent,,53,-2597.9824832726954,-0.06692601272382583
orch_technical_20260727_001936_41d16135,CREATIVEYE,,2021-01-29,3.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.59608, ""feature__base_breakout_ratio"": 0.673913, ""feature__sma_200_ratio"": 1.432698, ""feature__volume_ratio_21d"": 0.031629}",2021-02-11,2.95,exit_model_urgent,,13,-2108.5160009255997,-0.05240918877419354
orch_technical_20260727_001936_41d16135,BECTORFOOD,,2021-01-29,74.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.989888, ""feature__base_breakout_ratio"": 0.696933, ""feature__volume_ratio_21d"": 0.273877}",2021-02-16,76.86,exit_model_urgent,,18,840.6534600131199,0.020914566221096144
orch_technical_20260727_001936_41d16135,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__base_breakout_ratio"": 0.684131, ""feature__sma_200_ratio"": 1.127932, ""feature__volume_ratio_21d"": 1.080367}",2021-03-15,92.386528432,exit_model_urgent,,45,7195.583075645387,0.1788980181923577
orch_technical_20260727_001936_41d16135,BESTAGRO,,2021-05-05,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.522386, ""feature__base_breakout_ratio"": 0.678895, ""feature__volume_ratio_21d"": 0.776077}",2021-05-07,305.4,exit_model_urgent,,2,-4701.575275768802,-0.11674725179081935
orch_technical_20260727_001936_41d16135,AKG,,2021-05-05,30.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.936746, ""feature__base_breakout_ratio"": 0.474684, ""feature__volume_ratio_21d"": 1.222754}",2021-05-10,27.1,exit_model_urgent,,5,-4071.853400479995,-0.10068875866666654
orch_technical_20260727_001936_41d16135,COFFEEDAY,,2021-05-05,32.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.225018, ""feature__base_breakout_ratio"": 0.560345, ""feature__sma_200_ratio"": 0.1966, ""feature__volume_ratio_21d"": 0.091628}",2021-05-10,30.55,exit_model_urgent,,5,-2590.493897549997,-0.06402209199999993
orch_technical_20260727_001936_41d16135,GREENPOWER,,2021-05-05,1.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.80686, ""feature__base_breakout_ratio"": 0.541667, ""feature__sma_200_ratio"": 0.879666, ""feature__volume_ratio_21d"": 0.156094}",2021-05-20,2.3,exit_model_urgent,,15,7100.782573211793,0.17546508748717932
orch_technical_20260727_001936_41d16135,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__base_breakout_ratio"": 0.528701, ""feature__sma_200_ratio"": 1.225361, ""feature__volume_ratio_21d"": 0.456611}",2021-06-08,12.25,exit_model_urgent,,34,16024.730964374998,0.39597790799999993
orch_technical_20260727_001936_41d16135,GLFL,,2021-05-05,2.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.632536, ""feature__base_breakout_ratio"": 0.677966, ""feature__sma_200_ratio"": 0.884369, ""feature__volume_ratio_21d"": 0.002057}",2021-06-14,2.2,exit_model_urgent,,40,3884.0339809440047,0.09597790800000011
orch_technical_20260727_001936_41d16135,FMNL,,2021-08-04,12.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.930147, ""feature__base_breakout_ratio"": 0.649123, ""feature__sma_200_ratio"": 0.771189, ""feature__volume_ratio_21d"": 1.304525}",2021-08-06,11.9,exit_model_urgent,,2,-3496.919168012195,-0.08510317308108097
orch_technical_20260727_001936_41d16135,ALANKIT,,2021-08-04,14.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540817, ""feature__base_breakout_ratio"": 0.56979, ""feature__sma_200_ratio"": 0.849221, ""feature__volume_ratio_21d"": 4.353017}",2021-08-11,13.8,exit_model_urgent,,7,-3199.0846530664057,-0.07784759535570483
orch_technical_20260727_001936_41d16135,AKASH,,2021-08-04,189.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.271207, ""feature__base_breakout_ratio"": 0.699187, ""feature__sma_200_ratio"": 0.913632, ""feature__volume_ratio_21d"": 0.235061}",2021-08-16,175.05,exit_model_urgent,,12,-3235.6826179887867,-0.07881067550951343
orch_technical_20260727_001936_41d16135,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__base_breakout_ratio"": 0.697618, ""feature__sma_200_ratio"": 1.180815, ""feature__volume_ratio_21d"": 1.268686}",2021-11-12,2963.5676399408,exit_model_urgent,,4,-3934.516666428026,-0.10001541420368593
orch_technical_20260727_001936_41d16135,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__base_breakout_ratio"": 0.68303, ""feature__sma_200_ratio"": 1.363623, ""feature__volume_ratio_21d"": 0.498627}",2021-11-22,56.5,exit_model_urgent,,14,-55.337606392407906,-0.0013601576610472216
orch_technical_20260727_001936_41d16135,GLOBE,,2021-11-08,14.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.772606, ""feature__base_breakout_ratio"": 0.214882, ""feature__volume_ratio_21d"": 0.355462}",2021-12-17,16.8,exit_model_urgent,,39,7457.719357223199,0.18325705994346286
orch_technical_20260727_001936_41d16135,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__base_breakout_ratio"": 0.628931, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758}",2022-05-18,7.3,exit_model_urgent,,6,18619.85787318,0.45597790800000004
orch_technical_20260727_001936_41d16135,DISHTV,,2022-05-12,12.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.075961, ""feature__base_breakout_ratio"": 0.683511, ""feature__sma_200_ratio"": 0.827417, ""feature__volume_ratio_21d"": 1.528567}",2022-05-20,13.5,exit_model_urgent,,8,1900.850306250606,0.046561565587548794
orch_technical_20260727_001936_41d16135,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__base_breakout_ratio"": 0.65136, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746}",2022-05-24,129.1,exit_model_urgent,,12,7887.506186347193,0.19356603415955456
orch_technical_20260727_001936_41d16135,ASIANENE,,2022-05-12,86.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.52067, ""feature__base_breakout_ratio"": 0.685996, ""feature__volume_ratio_21d"": 1.651476}",2022-05-25,86.9,exit_model_urgent,,13,-187.46910181859857,-0.004597135128234582
orch_technical_20260727_001936_41d16135,BIL,,2022-05-12,177.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.467941, ""feature__base_breakout_ratio"": 0.613103, ""feature__sma_200_ratio"": 0.712119, ""feature__volume_ratio_21d"": 10.382874}",2022-05-25,162.45,exit_model_urgent,,13,-3678.91430229041,-0.09035505038020271
orch_technical_20260727_001936_41d16135,DCAL,,2022-05-12,115.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.757925, ""feature__base_breakout_ratio"": 0.600882, ""feature__sma_200_ratio"": 0.580455, ""feature__volume_ratio_21d"": 3.170983}",2022-05-25,109.05,exit_model_urgent,,13,-2557.617694086395,-0.06271868241864469
orch_technical_20260727_001936_41d16135,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__base_breakout_ratio"": 0.638999, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096}",2022-05-26,25.6,exit_model_urgent,,14,2107.897364727003,0.05164801109278358
orch_technical_20260727_001936_41d16135,CENTEXT,,2022-05-12,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.99509, ""feature__base_breakout_ratio"": 0.681102, ""feature__sma_200_ratio"": 0.806847, ""feature__volume_ratio_21d"": 1.953103}",2022-05-26,9.4,exit_model_urgent,,14,3376.5012367282034,0.0826831103121388
orch_technical_20260727_001936_41d16135,DHAMPURSUG,,2022-05-12,360.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.654288, ""feature__base_breakout_ratio"": 0.622322, ""feature__sma_200_ratio"": 0.979618, ""feature__volume_ratio_21d"": 2.290697}",2022-05-27,242.4,exit_model_urgent,,15,-13475.109601839198,-0.3310626250372015
orch_technical_20260727_001936_41d16135,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__base_breakout_ratio"": 0.68012, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926}",2022-06-10,122.35,exit_model_urgent,,29,7995.9790882399975,0.1960759952976949
orch_technical_20260727_001936_41d16135,DRCSYSTEMS,,2022-08-10,27.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.15069, ""feature__base_breakout_ratio"": 0.064941, ""feature__volume_ratio_21d"": 0.081721}",2022-08-12,24.95,exit_model_urgent,,2,-4171.885715931203,-0.10003658475362326
orch_technical_20260727_001936_41d16135,DCM,,2022-08-10,45.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.159961, ""feature__base_breakout_ratio"": 0.628944, ""feature__sma_200_ratio"": 0.589777, ""feature__volume_ratio_21d"": 0.563748}",2022-08-19,72.15,exit_model_urgent,,9,23739.068657356205,0.56958750451036
orch_technical_20260727_001936_41d16135,BCG,,2022-08-10,36.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.889901, ""feature__base_breakout_ratio"": 0.632353, ""feature__sma_200_ratio"": 0.898509, ""feature__volume_ratio_21d"": 2.877657}",2022-08-25,43.7,exit_model_urgent,,15,7990.414485173409,0.19160034302052006
orch_technical_20260727_001936_41d16135,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-18,8.5,exit_model_urgent,,3,-4679.211902117997,-0.10928524989473677
orch_technical_20260727_001936_41d16135,DELHIVERY,,2022-11-15,374.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609438, ""feature__base_breakout_ratio"": 0.657105, ""feature__volume_ratio_21d"": 0.270984}",2022-11-21,344.55,exit_model_urgent,,6,-3591.7380996803986,-0.08411820733840604
orch_technical_20260727_001936_41d16135,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-21,1450.05,exit_model_urgent,,6,-3552.822041245199,-0.08353075701618738
orch_technical_20260727_001936_41d16135,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-22,57.7,exit_model_urgent,,7,-3396.371278988794,-0.07934260482051268
orch_technical_20260727_001936_41d16135,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-12-16,426.0,exit_model_urgent,,31,-65.91879953999887,-0.0015512130730673931
orch_technical_20260727_001936_41d16135,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-12-21,285.5,exit_model_urgent,,36,-1878.6195440927986,-0.04387411823171344
orch_technical_20260727_001936_41d16135,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-12-22,296.25,exit_model_urgent,,37,-243.87203534400032,-0.005707011966301608
orch_technical_20260727_001936_41d16135,ADANIGREEN,,2023-02-13,688.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.281882, ""feature__base_breakout_ratio"": 0.314897, ""feature__sma_200_ratio"": 0.335111, ""feature__volume_ratio_21d"": 0.067663}",2023-02-15,621.0,exit_model_urgent,,2,-4258.861424436596,-0.10147140527665133
orch_technical_20260727_001936_41d16135,ADANIPOWER,,2023-02-13,31.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.743231, ""feature__base_breakout_ratio"": 0.55075, ""feature__sma_200_ratio"": 0.643131, ""feature__volume_ratio_21d"": 0.583591}",2023-02-15,28.16,exit_model_urgent,,2,-4273.410515039999,-0.10145798943589741
orch_technical_20260727_001936_41d16135,ATGL,,2023-02-13,1191.0164496642,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.71259, ""feature__base_breakout_ratio"": 0.298163, ""feature__sma_200_ratio"": 0.386576, ""feature__volume_ratio_21d"": 0.067415}",2023-02-15,1074.9256751089,exit_model_urgent,,2,-4230.840330127707,-0.10149410809854453
orch_technical_20260727_001936_41d16135,ADANIENT,,2023-02-13,1714.4565199463,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.835155, ""feature__base_breakout_ratio"": 0.459271, ""feature__sma_200_ratio"": 0.566386, ""feature__volume_ratio_21d"": 0.991624}",2023-02-20,1618.4353763962,exit_model_urgent,,7,-2470.004289679775,-0.0600288454130919
orch_technical_20260727_001936_41d16135,DBREALTY,,2023-02-13,66.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.18347, ""feature__base_breakout_ratio"": 0.674631, ""feature__sma_200_ratio"": 0.939775, ""feature__volume_ratio_21d"": 0.846064}",2023-02-21,63.05,exit_model_urgent,,8,-2261.3929198627957,-0.05375833917407677
orch_technical_20260727_001936_41d16135,ADANIPORTS,,2023-02-13,542.7140672007,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.113979, ""feature__base_breakout_ratio"": 0.691909, ""feature__sma_200_ratio"": 0.701724, ""feature__volume_ratio_21d"": 0.653932}",2023-03-14,641.5140996621,exit_model_urgent,,29,7439.523364613684,0.17802594845527497
orch_technical_20260727_001936_41d16135,AMBUJACEM,,2023-02-13,336.5373385744,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.375011, ""feature__base_breakout_ratio"": 0.651789, ""feature__sma_200_ratio"": 0.757416, ""feature__volume_ratio_21d"": 0.672596}",2023-03-14,347.2982784412,exit_model_urgent,,29,1175.9194662023292,0.027953378871625273
orch_technical_20260727_001936_41d16135,ACCURACY,,2023-05-19,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.1895, ""feature__base_breakout_ratio"": 0.637883, ""feature__sma_200_ratio"": 0.078179, ""feature__volume_ratio_21d"": 0.847016}",2023-05-30,10.95,exit_model_urgent,,11,-1991.455121049803,-0.04769021427074244
orch_technical_20260727_001936_41d16135,AXITA,,2023-05-19,26.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.798209, ""feature__base_breakout_ratio"": 0.313855, ""feature__sma_200_ratio"": 0.643004, ""feature__volume_ratio_21d"": 2.723118}",2023-06-05,28.45,exit_model_urgent,,17,3679.244878950194,0.08810842623416493
orch_technical_20260727_001936_41d16135,DENORA,,2023-08-18,1577.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.720373, ""feature__base_breakout_ratio"": 0.679199, ""feature__sma_200_ratio"": 1.368119, ""feature__volume_ratio_21d"": 0.298016}",2023-09-12,1637.7,exit_model_urgent,,25,1410.6757263768086,0.034402865199924124
orch_technical_20260727_001936_41d16135,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__base_breakout_ratio"": 0.613518, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998}",2023-09-21,476.7,exit_model_urgent,,34,-3603.206408623999,-0.08667387685519097
orch_technical_20260727_001936_41d16135,ATALREAL,,2024-02-20,16.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.960139, ""feature__base_breakout_ratio"": 0.167708, ""feature__volume_ratio_21d"": 0.299491}",2024-03-14,15.65,exit_model_urgent,,23,-1334.246725670404,-0.031972402559006304
orch_technical_20260727_001936_41d16135,AARTECH,,2024-08-26,77.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.525337, ""feature__base_breakout_ratio"": 0.33613, ""feature__volume_ratio_21d"": 1.72713}",2024-08-29,73.9,exit_model_urgent,,3,-2005.590935628279,-0.04813022807554001
orch_technical_20260727_001936_41d16135,AKSHAR,,2024-08-26,1.76,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.383192, ""feature__base_breakout_ratio"": 0.366667, ""feature__sma_200_ratio"": 0.03359, ""feature__volume_ratio_21d"": 0.065192}",2024-09-03,1.85,exit_model_urgent,,8,1964.3183661971198,0.047114271636363635
orch_technical_20260727_001936_41d16135,DAVANGERE,,2024-08-26,6.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500248, ""feature__base_breakout_ratio"": 0.667321, ""feature__volume_ratio_21d"": 0.959574}",2024-09-11,6.84,exit_model_urgent,,16,77.55576684640255,0.001860260941176532
orch_technical_20260727_001936_41d16135,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.450737, ""feature__base_breakout_ratio"": 0.66781, ""feature__sma_200_ratio"": 0.598523, ""feature__volume_ratio_21d"": 1.902276}",2024-09-23,275.9,exit_model_urgent,,28,-4914.786754337605,-0.11859205348908869
orch_technical_20260727_001936_41d16135,GOYALALUM,,2024-08-26,9.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.057372, ""feature__base_breakout_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.527573}",2024-10-07,9.42,exit_model_urgent,,42,324.89826054344303,0.007793160416756249
orch_technical_20260727_001936_41d16135,ADANIGREEN,,2024-11-27,988.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.594589, ""feature__base_breakout_ratio"": 0.570028, ""feature__sma_200_ratio"": 0.552636, ""feature__volume_ratio_21d"": 2.607855}",2024-12-06,1210.65,exit_model_urgent,,9,8949.257134955202,0.22083626494050995
orch_technical_20260727_001936_41d16135,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.866819, ""feature__base_breakout_ratio"": 0.130362, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-11,16.03,exit_model_urgent,,14,-4688.648602729554,-0.11297150834241233
orch_technical_20260727_001936_41d16135,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__base_breakout_ratio"": 0.644895, ""feature__sma_200_ratio"": 1.315668, ""feature__volume_ratio_21d"": 0.639121}",2024-12-16,2444.05,exit_model_urgent,,19,-3644.4618557249996,-0.09078528676879961
orch_technical_20260727_001936_41d16135,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-18,79.01,exit_model_urgent,,21,-2182.643335559391,-0.05266748634075836
orch_technical_20260727_001936_41d16135,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__base_breakout_ratio"": 0.684873, ""feature__sma_200_ratio"": 1.13499, ""feature__volume_ratio_21d"": 0.619572}",2024-12-19,5460.45,exit_model_urgent,,22,-2733.7725956422,-0.0670159745063706
orch_technical_20260727_001936_41d16135,ADANIENSOL,,2024-11-27,660.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.979195, ""feature__base_breakout_ratio"": 0.605711, ""feature__sma_200_ratio"": 0.641683, ""feature__volume_ratio_21d"": 1.611532}",2024-12-20,767.55,exit_model_urgent,,23,6453.716499596798,0.15752451816949148
orch_technical_20260727_001936_41d16135,EVERESTIND,,2024-11-27,820.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.129083, ""feature__base_breakout_ratio"": 0.689357, ""feature__sma_200_ratio"": 0.72765, ""feature__volume_ratio_21d"": 1.81602}",2024-12-24,755.75,exit_model_urgent,,27,-3392.4661033800003,-0.08271281490625382
orch_technical_20260727_001936_41d16135,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2025-01-06,21.27,exit_model_urgent,,40,9237.59482085496,0.22262150661591693
orch_technical_20260727_001936_41d16135,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-02-27,64.28,exit_model_urgent,,3,-4556.400388810078,-0.10900677593205231
