ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAFNAPH,113,2021-03-16,153.8,2021-03-23,177.5,,2608.1984542951977,0.15007413686866045,signal
EMAMIPAP,149,2021-03-16,116.8,2021-03-23,140.5,,3461.3027285055978,0.19888886690410945,signal
FORTIS,90,2021-03-16,192.8131764957,2021-03-23,207.6182078268,,1262.6567096779836,0.07276224193492771,signal
FSL,167,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-310.5183738157866,-0.017797382572984615,signal
ALEMBICLTD,153,2021-03-23,113.4,2021-03-25,102.15,,-1791.0341006184008,-0.10322844120634925,exit_model_urgent
EMMBI,187,2021-03-23,93.15,2021-03-25,81.05,,-2332.761021652599,-0.1339201059559849,exit_model_urgent
AAVAS,7,2021-03-23,2405.45,2021-03-31,2420.85,,40.07541159020184,0.0023800364998649995,signal
ACC,9,2021-03-23,1829.2177885628,2021-03-31,1819.1815838444,,-156.54138256832448,-0.009508702058764671,signal
ADANIENT,16,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-502.6270366563458,-0.02976850167492103,signal
ALKYLAMINE,7,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-445.797857693331,-0.027447739355304295,signal
AMBUJACEM,59,2021-03-23,292.9612714994,2021-03-31,297.1952330517,,180.28301758765156,0.01043019901659137,signal
ASALCBR,40,2021-03-23,433.55,2021-03-31,420.7,,-583.7511194639992,-0.033661118640525844,signal
ATGL,19,2021-03-23,893.7041093136,2021-03-31,959.6973413146,,1185.5747651986858,0.06982028078676626,signal
GPIL,519,2021-03-23,33.5870821202,2021-03-31,34.0201126985,,154.63098663651908,0.008870679594456716,signal
BIL,102,2021-03-31,169.95,2021-04-07,232.1,,6269.577437389202,0.3616737008802591,exit_model_urgent
APOLLOPIPE,17,2021-03-31,988.4,2021-04-08,1003.15,,183.16759254239878,0.010901016053419596,signal
BAYERCROP,3,2021-03-31,4793.714593917,2021-04-08,4756.3835830207,,-169.83531604432756,-0.011809583342031575,signal
BIOCON,42,2021-03-31,404.2947294195,2021-04-08,408.5957371793,,112.34568084430794,0.006616205872385278,signal
BIRLACORPN,18,2021-03-31,949.85,2021-04-08,977.95,,437.0330864484022,0.02556152646607372,signal
COHANCE,35,2021-03-31,493.8324559079,2021-04-08,485.1844237695,,-372.19950980266367,-0.02153416929451642,signal
ECLERX,47,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1489.349725432443,0.08627709204350965,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,33,2021-03-31,523.8,2021-04-08,507.0,,-623.9234690567973,-0.03609540242382574,signal
CENTEXT,3302,2021-04-08,5.3,2021-04-09,4.85,,-1556.2890232552,-0.08892775237735849,exit_model_urgent
63MOONS,197,2021-04-08,88.6,2021-04-12,79.15,,-1931.8523981863964,-0.11068123421218942,exit_model_urgent
AUSOMENT,301,2021-04-08,58.15,2021-04-12,52.4,,-1801.1492795897975,-0.10290429320378319,exit_model_urgent
GOLDIAM,237,2021-04-08,73.79,2021-04-12,66.57,,-1781.4792699771642,-0.10186732848190834,exit_model_urgent
GOODLUCK,228,2021-04-08,76.7,2021-04-12,66.7,,-2350.336736059202,-0.1344001884797915,exit_model_urgent
AARTISURF,12,2021-04-08,1358.0,2021-04-16,1586.2,,2672.855988768002,0.16401914511340218,signal
AGRITECH,445,2021-04-08,39.3,2021-04-16,39.75,,129.90964405799969,0.007428289679389295,signal
ALPA,354,2021-04-08,49.35,2021-04-16,49.45,,-34.86554503080333,-0.001995749548125824,signal
AXISCADES,337,2021-04-08,51.9,2021-04-16,57.45,,1800.0024042924015,0.10291432418497119,signal
BROOKS,240,2021-04-08,72.85,2021-04-16,72.25,,-214.32225652800116,-0.012258193578586202,signal
BCLIND,1326,2021-04-16,13.115,2021-04-20,12.07,,-1455.616150705082,-0.08370184800457502,exit_model_urgent
5PAISA,47,2021-04-16,367.8,2021-04-26,355.9,,-628.8282955672039,-0.03637663251114758,signal
BAJAJELEC,15,2021-04-16,1139.65,2021-04-26,1102.3,,-629.0066572169999,-0.036795311848199,signal
CAMS,45,2021-04-16,384.260327493,2021-04-26,402.3769577522,,745.699494153283,0.043124670137525,signal
CENTURYPLY,51,2021-04-16,339.15,2021-04-26,324.45,,-819.2687175917963,-0.047365745250773784,signal
CINEVISTA,1187,2021-04-16,14.65,2021-04-26,14.55,,-188.64236993859595,-0.01084803056655267,signal
DCMSHRIRAM,27,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,179.09069904444186,0.010632425843636249,signal
EMAMILTD,34,2021-04-16,498.5249364208,2021-04-26,455.8767724183,,-1518.2114234766723,-0.08957079957056993,signal
GLENMARK,30,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-657.0212443980763,-0.03855610144220282,signal
AAKASH,1839,2021-02-01,9.395,2021-04-27,14.19,,8748.513687568742,0.50635576856413,exit_model_urgent
GOLDTECH,1161,2021-02-22,15.0,2021-04-27,9.7,,-6223.344732180001,-0.3573554253333334,exit_model_urgent
ALOKINDS,749,2021-04-26,23.1,2021-04-27,20.1,,-2316.5898335748007,-0.1338922218701299,exit_model_urgent
APARINDS,32,2021-04-26,540.6987420658,2021-04-29,494.3730178881,,-1552.0148564023348,-0.08969960624889103,exit_model_urgent
EKC,117,2021-04-26,147.25,2021-04-30,132.65,,-1777.4936064989997,-0.10317319556536501,exit_model_urgent
ALKYLAMINE,6,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3883.7892688087613,0.24002838034863544,signal
AROGRANITE,384,2021-04-26,45.0,2021-05-03,43.0,,-837.5017497599983,-0.04846653644444435,signal
ASTEC,14,2021-04-26,1164.1,2021-05-03,1073.45,,-1334.6496421607972,-0.08189340889717361,signal
BANCOINDIA,113,2021-04-26,152.0,2021-05-03,154.95,,264.266547807998,0.015385802736841989,signal
CONFIPET,345,2021-04-26,50.1,2021-05-03,64.75,,4984.730150825999,0.28839307766067857,signal
CONTROLPR,55,2021-04-26,310.7,2021-05-03,324.6,,695.7684808580016,0.040715597089153614,signal
GOODLUCK,207,2021-04-26,83.5,2021-05-03,95.2,,2352.3801508260003,0.13609766847904192,signal
CENTEXT,2859,2021-05-03,6.1,2021-05-04,5.55,,-1642.5948822707996,-0.0941860264262295,exit_model_urgent
DWARKESH,348,2021-05-03,50.1,2021-05-04,46.15,,-1444.7243696016012,-0.08286440736926155,exit_model_urgent
ADVENZYMES,39,2021-05-03,446.55,2021-05-10,460.8,,485.7034578786006,0.027889228120927142,signal
ALEMBICLTD,140,2021-05-03,124.05,2021-05-10,133.4,,1239.1483282359986,0.0713507415348649,signal
BANARISUG,8,2021-05-03,1942.85,2021-05-10,2082.45,,1054.285428462401,0.06783111334266675,signal
DVL,155,2021-05-03,112.45,2021-05-10,127.2,,2216.145941963001,0.12714731662605608,signal
EIDPARRY,45,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1495.798757266708,0.08672899428166778,signal
GAEL,205,2021-05-03,84.725,2021-05-10,82.975,,-428.60820766349934,-0.024677152489819967,signal
GANGESSECU,266,2021-05-03,65.5,2021-05-10,77.4,,3095.323091084003,0.17765729731297727,signal
ELGIRUBCO,471,2021-05-10,37.25,2021-05-14,33.7,,-1742.616598617,-0.09932410542281879,exit_model_urgent
GALLANTT,252,2021-05-10,69.6540010679,2021-05-14,63.1456742919,,-1710.6973572687239,-0.09746003779231079,exit_model_urgent
BASML,238,2021-05-10,73.7,2021-05-18,71.35,,-629.8499069352038,-0.03590811642333806,signal
CSBBANK,64,2021-05-10,272.2,2021-05-18,286.6,,851.5319396864033,0.04888018573695831,signal
DHANUKA,21,2021-05-03,810.9,2021-05-18,907.05,,1950.658197541201,0.11454986508472075,signal
DTIL,85,2021-05-10,206.5666666667,2021-05-18,207.5,,8.712771645819885,0.0004962233136993314,signal
EXPLEOSOL,25,2021-05-10,701.15,2021-05-18,696.0,,-199.2522451449986,-0.01136716794665898,signal
GMDCLTD,239,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-367.79719318683055,-0.020927163521269006,signal
GMMPFAUDLR,11,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1634.206713223699,0.1012362839227938,signal
20MICRONS,375,2021-05-10,46.85,2021-05-20,65.3,,6848.086871175001,0.38978794001707584,exit_model_urgent
GOKUL,616,2021-05-18,28.6,2021-05-20,25.45,,-2011.2596080192034,-0.11416195213986031,exit_model_urgent
ALLCARGO,129,2021-05-18,136.35,2021-05-25,129.7,,-928.5951795017972,-0.05279363582104862,signal
BFUTILITIE,54,2021-05-18,324.8,2021-05-25,312.7,,-723.9442760064012,-0.04127578658128085,signal
BIRLACABLE,230,2021-05-18,76.65,2021-05-25,73.65,,-760.9074709140004,-0.04316103524853231,signal
CENTENKA,58,2021-05-18,299.5,2021-05-25,316.25,,901.6322398679986,0.051904452240400585,signal
DENORA,58,2021-05-18,299.0,2021-05-25,350.8,,2934.6488805360023,0.16922205515719077,signal
GABRIEL,162,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2307.2353895356755,0.13160906287897975,signal
GPPL,173,2021-05-18,101.85,2021-05-25,102.65,,67.53053785540033,0.00383259626705942,signal
GRPLTD,64,2021-05-18,274.1625,2021-05-25,258.625,,-1064.9732350688028,-0.06069468580841669,signal
AXISCADES,220,2021-05-25,80.4,2021-05-28,73.1,,-1677.1427632960022,-0.09481811190049763,exit_model_urgent
DHANBANK,1066,2021-05-25,16.6,2021-05-28,15.0,,-1776.7733311952015,-0.10040763416867478,exit_model_urgent
AARVI,298,2021-05-25,59.25,2021-06-01,67.85,,2491.7839326020003,0.14112558732489452,signal
AHLEAST,151,2021-05-25,117.0666666667,2021-06-01,117.1,,-66.06545509518764,-0.0037373539592825827,signal
AJMERA,3033,2021-05-25,5.838,2021-06-01,5.862,,1.5742085998317634,8.890491675229908e-05,signal
ALBERTDAVD,37,2021-05-25,477.6,2021-06-01,453.8,,-951.6751921504001,-0.05385458781239531,signal
CINELINE,437,2021-05-25,40.45,2021-06-01,41.4,,344.052887448197,0.019463692919653722,signal
DBCORP,179,2021-05-25,98.4,2021-06-01,93.75,,-903.1935196512022,-0.05127818956097573,signal
DISHTV,1149,2021-05-25,15.4,2021-06-01,15.45,,-13.71930910320225,-0.0007753387532468803,signal
FINCABLES,40,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,248.12193010105693,0.014066910330471374,signal
GPTINFRA,291,2021-06-01,60.65,2021-06-03,55.55,,-1555.086505021798,-0.08811112744929916,exit_model_urgent
BAJAJ-AUTO,4,2021-06-01,3781.8528181204,2021-06-08,3809.4653978208,,49.60647894184149,0.003279244415869161,signal
BANSWRAS,239,2021-06-01,73.6,2021-06-08,90.15,,3884.699792883206,0.22084203843478298,signal
CGCL,129,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-585.237018906264,-0.033229832050480614,signal
CHEMCON,36,2021-06-01,489.4,2021-06-08,508.45,,614.9371743072043,0.03490312254842689,signal
DCM,512,2021-06-01,34.45,2021-06-08,40.65,,3103.456732467199,0.17594888042380252,signal
DELTAMAGNT,508,2021-06-01,34.75,2021-06-08,44.25,,4754.998009923998,0.26935920296402865,signal
DIGISPICE,370,2021-06-01,47.65,2021-06-08,55.6,,2870.5885069940014,0.16281946099055622,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GOKULAGRO,835,2021-06-01,21.15,2021-06-08,22.3,,889.2188497569987,0.05035143045862877,signal
DBCORP,153,2021-06-08,117.2,2021-06-09,107.95,,-1487.3725449072008,-0.08294700667576795,exit_model_urgent
APTECHT,68,2021-06-08,261.7,2021-06-14,240.55,,-1509.7755403951978,-0.08483982222544888,exit_model_urgent
DPSCLTD,982,2021-06-08,18.35,2021-06-14,16.45,,-1938.276891212401,-0.10756432633242513,exit_model_urgent
ACCURACY,221,2021-06-08,81.35,2021-06-15,82.45,,170.78942229180393,0.00949972729932413,signal
ASTRAMICRO,110,2021-06-08,162.8,2021-06-15,167.65,,461.47237646400026,0.025769062791154807,signal
BEDMUTHA,534,2021-06-08,33.7,2021-06-15,35.05,,648.5192367863929,0.0360372551810085,signal
BHAGERIA,76,2021-06-08,236.45,2021-06-15,262.25,,1888.522202341599,0.10509188558511308,signal
CONSOFINVT,204,2021-06-08,88.0,2021-06-15,93.15,,978.3954044160018,0.054500635272727374,signal
FAIRCHEMOR,16,2021-06-08,1119.45,2021-06-15,1395.5,,4344.759505769598,0.2425722177056589,signal
ELGIRUBCO,433,2021-06-15,41.75,2021-06-16,38.55,,-1458.310373653003,-0.0806687985868265,exit_model_urgent
ACE,74,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1497.1679415764993,-0.0836261340705247,exit_model_urgent
BIRLAMONEY,289,2021-06-15,62.45,2021-06-18,56.45,,-1806.590917520598,-0.10009895348919125,exit_model_urgent
GMRAIRPORT,591,2021-06-15,30.6,2021-06-18,28.2,,-1491.1379249832025,-0.08245346454901974,exit_model_urgent
DPABHUSHAN,103,2021-06-15,175.05,2021-06-21,161.05,,-1514.5189220737993,-0.0839992413858897,exit_model_urgent
AUSOMENT,209,2021-06-15,86.15,2021-06-22,87.65,,241.08082580779956,0.013389399584445709,signal
CARERATING,27,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1622.6112320297689,0.0903498796735573,signal
CREDITACC,23,2021-06-15,764.1,2021-06-22,730.3,,-848.0854514355997,-0.048257139768616654,signal
GANDHITUBE,44,2021-06-15,406.65,2021-06-22,418.8,,462.63431668080375,0.025856181699742003,signal
GRAVITA,144,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,5.093107666081778,0.0002831917578462333,signal
DHANBANK,987,2021-06-22,18.2,2021-06-23,16.3,,-1947.5504474327972,-0.10841769639560425,exit_model_urgent
CENTRALBK,739,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1567.961866785021,-0.08735542533401948,exit_model_urgent
ELECTHERM,92,2021-06-22,194.8,2021-06-24,171.8,,-2188.0823239872025,-0.12209190719507199,exit_model_urgent
ASTRON,305,2021-06-22,58.85,2021-06-25,54.05,,-1536.1935348309999,-0.08558538851656754,exit_model_urgent
BIRLACABLE,159,2021-06-22,112.9,2021-06-29,115.9,,404.79902429880167,0.022550095776793712,signal
CIGNITITEC,32,2021-06-22,554.4,2021-06-29,613.45,,1818.2448702464026,0.10248945201154416,signal
CORDSCABLE,285,2021-06-22,62.85,2021-06-29,72.95,,2806.455282572999,0.15667798755449477,signal
DCMSHRIRAM,22,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,817.6292780674121,0.04681323019571918,signal
GODREJAGRO,31,2021-06-22,575.75,2021-06-29,638.4,,1870.3626964609975,0.10479249766565336,signal
ARCHIES,889,2021-06-29,20.2,2021-06-30,18.45,,-1627.9779237176008,-0.09065575536633669,exit_model_urgent
AVTNPL,233,2021-06-29,76.85,2021-06-30,70.6,,-1528.2697804565996,-0.08534935289785295,exit_model_urgent
ANDHRSUGAR,147,2021-06-29,122.05,2021-07-01,111.07,,-1686.221760304199,-0.09398522186480945,exit_model_urgent
AJANTPHARM,13,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,589.7328808474194,0.0342117215532334,signal
DAMODARIND,402,2021-06-29,44.7,2021-07-06,49.05,,1676.4254200151954,0.09329334424161048,signal
EXPLEOSOL,21,2021-06-29,832.65,2021-07-06,841.45,,114.47110702020291,0.006546574306371391,signal
FSL,106,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-143.77788836660693,-0.008001927500080146,signal
GENESYS,128,2021-06-29,139.8,2021-07-06,160.15,,2532.8270769152005,0.1415430009899857,signal
GICHSGFIN,101,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-160.30701163617414,-0.008972587049597138,signal
GLAND,5,2021-06-29,3366.7361398831,2021-07-06,3370.600143575,,-48.38659401217228,-0.0028743918146108337,signal
DENORA,43,2021-07-06,410.5,2021-07-08,371.85,,-1732.9459569379997,-0.09817556337637026,exit_model_urgent
BLUECOAST,3257,2021-02-22,5.35,2021-07-12,4.75,,-2024.2847519953975,-0.11617162471028025,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
AUBANK,32,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1001.7738179383305,0.0564643120203129,signal
CAPACITE,81,2021-07-06,219.5,2021-07-13,232.65,,993.6392152860026,0.05588679182687942,signal
CENTUM,37,2021-07-06,477.9,2021-07-13,499.45,,726.2301626283988,0.04107102371458458,signal
CHEMFAB,110,2021-07-06,162.75,2021-07-13,176.3,,1418.4944979700012,0.07923443641781881,signal
DYNPRO,34,2021-07-06,528.0,2021-07-13,535.95,,198.09540441600257,0.011034726181818324,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2119.9523579806846,0.12363377703521752,signal
GILLANDERS,327,2021-07-06,54.85,2021-07-13,60.25,,1693.6599589926009,0.09442822705195994,signal
GOLDIAM,179,2021-07-06,100.1,2021-07-13,108.46,,1424.3725577532023,0.07949439151648366,signal
ACCURACY,194,2021-07-13,93.0,2021-07-20,86.7,,-1294.7665838640023,-0.07176402748387109,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
ATULAUTO,78,2021-07-13,231.75,2021-07-20,216.35,,-1273.9053460380019,-0.07047300893635393,signal
BBL,24,2021-07-13,732.65,2021-07-20,670.85,,-1553.9228568911967,-0.08837341937323397,signal
BODALCHEM,151,2021-07-13,119.5,2021-07-20,115.65,,-653.9266390939993,-0.03623966522175728,signal
BSE,157,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3690.6275082033753,0.2042640237697684,signal
CANFINHOME,34,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-855.268790167811,-0.04803585762205728,signal
CDSL,30,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3484.8998503496114,0.19307623794550452,signal
GENCON,352,2021-07-13,51.25,2021-07-20,51.15,,-107.75853968000229,-0.005973311512195248,signal
GOODLUCK,117,2021-07-13,154.4,2021-07-20,204.6,,5800.741712438401,0.32110744167875654,signal
BALAXI,27,2021-07-20,669.55,2021-07-23,619.0,,-1437.560775862199,-0.07952056112105141,exit_model_urgent
DATAMATICS,58,2021-07-20,313.3,2021-07-26,275.25,,-2279.9870425688023,-0.1254711823287585,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,31,2021-07-20,572.05,2021-07-28,544.7,,-919.1759695865985,-0.05183259807464374,signal
AMBUJACEM,46,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,147.10147401330323,0.00821675087320101,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,25,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-374.13296706146866,-0.0209016804155769,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
ELECON,251,2021-07-20,72.4799461431,2021-07-28,68.7852790287,,-1000.5332196115851,-0.05499711765889675,signal
FCL,1747,2021-07-20,10.42,2021-07-28,10.635,,302.38788297591964,0.016611305312859863,signal
GLOBALVECT,253,2021-07-28,71.5,2021-07-30,64.9,,-1742.5576332339988,-0.09632978430769223,exit_model_urgent
ANUP,34,2021-07-28,521.5,2021-08-04,500.3,,-792.1157132519984,-0.04467405748418016,signal
APARINDS,26,2021-07-28,675.699457588,2021-08-04,688.4241200231,,260.18036336060686,0.014809745575425115,signal
APTECHT,64,2021-07-28,280.3,2021-08-04,264.9,,-1057.7531128064038,-0.05896322649875155,signal
BHARTIARTL,32,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,131.8530096036011,0.007423585055790299,signal
BLS,486,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1161.9193827444979,0.06418219136112704,signal
CELEBRITY,1460,2021-07-28,12.4,2021-08-04,14.05,,2336.184046432001,0.12904242412903233,signal
DOLLAR,52,2021-07-28,344.35,2021-08-04,372.3,,1381.379616229602,0.07714532487236835,signal
EVEREADY,48,2021-07-28,372.4,2021-08-04,385.15,,540.1043010815993,0.030215287162191157,signal
GHCL,50,2021-07-28,358.75,2021-08-04,380.15,,997.853724749999,0.055629475944250814,signal
GANDHITUBE,33,2021-08-04,540.6,2021-08-09,492.1,,-1672.2533168615973,-0.09373722333555294,exit_model_urgent
CANFINHOME,33,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-1403.1334022558694,-0.07916557985879814,exit_model_urgent
GICHSGFIN,96,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2384.826332675253,-0.13150084554079902,exit_model_urgent
AARTISURF,10,2021-08-04,1702.1,2021-08-11,1465.65,,-2432.9600279320002,-0.14293872439527644,signal
ADVANIHOTR,230,2021-08-04,78.9,2021-08-11,69.35,,-2269.488903524001,-0.12506138224081123,signal
CINELINE,210,2021-08-04,86.35,2021-08-11,87.1,,84.56539471799988,0.00466348993398957,signal
DPWIRES,68,2021-08-04,263.95,2021-08-11,221.2,,-2979.190920471199,-0.16598458489638185,signal
ESCORTS,15,2021-08-04,1203.7280192694,2021-08-11,1230.7939776494,,333.3668031528141,0.018463019210111953,signal
ESTER,115,2021-08-04,156.8,2021-08-11,143.95,,-1550.2763629440014,-0.08597362261224498,signal
GODREJIND,30,2021-08-04,601.15,2021-08-11,565.5,,-1142.0364181740006,-0.06332509457839144,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-18,835.8,,-1953.3910014178018,-0.10997491865668298,signal
BRITANNIA,5,2021-08-11,3518.2789554603,2021-08-18,3610.7120186261,,391.4111076263762,0.02225014631195823,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DBSTOCKBRO,815,2021-08-11,21.9,2021-08-18,27.8,,4736.711690937998,0.2653843006940638,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
FIEMIND,35,2021-08-18,507.825,2021-08-23,453.675,,-1966.7381604465008,-0.1106533133853198,exit_model_urgent
21STCENMGM,680,2021-08-11,26.25,2021-08-26,31.7,,3634.205657800001,0.20359695561904767,signal
ALKEM,5,2021-08-11,3533.4382460384,2021-08-26,3704.6794481366,,785.1469419815767,0.044440960181594415,signal
ASTERDM,125,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,359.2717085566037,0.01996314785289833,signal
BAJAJFINSV,12,2021-08-18,1496.3527244372,2021-08-26,1591.3259292732,,1067.456838166352,0.05944770578562607,signal
BAJFINANCE,28,2021-08-18,638.1490287918,2021-08-26,675.9702877604,,987.127816222488,0.05524503411348273,signal
BATAINDIA,10,2021-08-18,1733.6298052705,2021-08-26,1682.1480449264,,-584.5457891484002,-0.033718028345572484,signal
FORTIS,67,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,580.7215771043448,0.03257921518950863,signal
GANGAFORGE,1389,2021-08-18,12.965,2021-08-26,13.325,,427.60861875858245,0.023744973175472563,signal
GSPL,48,2021-08-18,372.8,2021-08-26,346.7,,-1324.7729230848017,-0.07403282161373399,signal
ARVINDFASN,61,2021-08-26,291.4,2021-08-27,268.25,,-1483.6442941367986,-0.08346615514344537,exit_model_urgent
APOLLOPIPE,12,2021-08-26,1497.75,2021-09-02,1496.9,,-82.4890595159959,-0.004589609943581812,signal
ARENTERP,598,2021-08-26,30.15,2021-09-02,38.35,,4831.0828878676,0.26795137400331676,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
CARBORUNIV,23,2021-08-26,752.191854906,2021-09-02,808.3403425954,,1221.8313654882986,0.07062440586245915,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
DYNAMATECH,7,2021-08-26,2392.95,2021-09-02,2288.95,,-795.3726553598008,-0.04748309202089476,signal
ESABINDIA,7,2021-08-26,2264.1,2021-09-02,2137.0,,-953.4449294803981,-0.06015918841800262,signal
ESCORTS,13,2021-08-26,1310.0411530865,2021-09-02,1279.0250278077,,-471.7080071638993,-0.02769777974898785,signal
CONSOFINVT,108,2021-09-02,167.9,2021-09-06,151.6,,-1833.3333986544021,-0.10110368818820738,exit_model_urgent
AHLUCONT,45,2021-09-02,396.25,2021-09-09,391.45,,-287.7189279749982,-0.016135656668769618,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BLS,337,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2107.002467864837,0.11649014216310893,signal
CONCOR,32,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,103.13717476524835,0.005832468282872677,signal
DELTACORP,86,2021-09-02,208.9,2021-09-09,222.4,,1088.7415083831984,0.06060213011584481,signal
DRREDDY,18,2021-09-02,965.8146494407,2021-09-09,976.2186655113,,117.3495725208304,0.006750177893219018,signal
EXIDEIND,104,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,313.75617329023225,0.01730226265806259,signal
AHLEAST,140,2021-09-09,129.5333333333,2021-09-17,122.1,,-1113.6059643846493,-0.06140757836105447,signal
APCOTEXIND,46,2021-09-09,387.1,2021-09-17,403.25,,671.2802165927969,0.0376983936626193,signal
BSE,137,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-832.9777951944161,-0.04614515901099829,signal
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CHALET,102,2021-09-02,176.6542936978,2021-09-17,179.9006971726,,258.6601326419477,0.014355063781752902,signal
DISHTV,1015,2021-09-09,17.9,2021-09-17,20.8,,2870.424621498001,0.15798908118435762,signal
FILATEX,170,2021-09-09,106.35,2021-09-17,105.55,,-208.71741231399938,-0.011544423922896063,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,46,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,506.2658693887315,0.02803405367530895,signal
GOLDIAM,98,2021-09-09,184.28,2021-09-17,181.08,,-386.236729148477,-0.02138697153114809,signal
ADANIPOWER,593,2021-06-08,30.35,2021-09-20,19.09,,-6749.567801874598,-0.3750270343393739,exit_model_urgent
EASEMYTRIP,438,2021-09-17,41.396875,2021-09-20,37.34375,,-1848.196643415975,-0.10193105251936288,exit_model_urgent
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BANARISUG,8,2021-09-17,2194.2,2021-09-24,2161.65,,-331.00219413119703,-0.018856655850150228,signal
BHANDARI,5502,2021-09-17,3.3,2021-09-24,3.2,,-623.2275156071955,-0.03432512230303006,signal
BIOCON,48,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-890.7149783437781,-0.049729564178268765,signal
CRISIL,6,2021-09-17,2781.2175201641,2021-09-24,2733.6573826378,,-352.4787015864713,-0.021122565868542952,signal
