ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIL,79,2021-09-24,221.3,2021-10-01,222.05,,-11.067027808399871,-0.0006330273818346062,signal
CHAMBLFERT,56,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-136.83891865521946,-0.007832732480831956,signal
CORALFINAC,394,2021-09-24,44.5,2021-10-01,44.5,,-70.51933903600002,-0.004022092000000001,signal
DCW,407,2021-09-24,43.05,2021-10-01,48.95,,2330.827518335802,0.13302784992799083,signal
FACT,133,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-892.4007221044485,-0.05090299937226992,signal
GOKULAGRO,814,2021-09-24,21.525,2021-10-01,21.5,,-90.82248166419959,-0.005183532185830407,signal
GSFC,148,2021-09-24,117.85,2021-10-01,128.45,,1498.6474757543983,0.08592275314212973,signal
GPTINFRA,192,2021-10-01,91.65,2021-10-05,87.65,,-838.7759485056013,-0.04766639096344796,exit_model_urgent
EVERESTIND,39,2021-10-01,442.1,2021-10-06,429.8,,-549.0485080548024,-0.03184385178285469,exit_model_urgent
ALKALI,205,2021-10-01,85.85,2021-10-08,92.85,,1364.2141973690013,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,102,2021-09-24,170.9,2021-10-08,206.65,,3576.387696674399,0.2051645668648332,signal
COMPUSOFT,1157,2021-10-01,15.2,2021-10-08,19.25,,4615.115881251204,0.2624252764210529,signal
DALMIASUG,39,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,567.3595184664409,0.032889904398646114,signal
DYNPRO,27,2021-10-01,643.55,2021-10-08,695.65,,1336.812732721799,0.0769350985834822,signal
ENERGYDEV,1717,2021-10-01,10.25,2021-10-08,11.25,,1646.2141973690013,0.09353888360975618,signal
AMBICAAGAR,780,2021-10-08,22.8,2021-10-11,21.65,,-968.5288841280017,-0.05446068849122816,exit_model_urgent
ASHIMASYN,847,2021-10-08,21.0,2021-10-11,19.7,,-1172.640950404002,-0.06592685390476202,exit_model_urgent
CHAMBLFERT,44,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1257.272657412972,-0.07192403698788186,exit_model_urgent
GROBTEA,13,2021-10-08,1292.75,2021-10-11,1213.65,,-1095.8942726289988,-0.0652094832202668,exit_model_urgent
BANARBEADS,226,2021-10-08,78.65,2021-10-13,74.45,,-1020.6922830908006,-0.05742323631023525,exit_model_urgent
63MOONS,169,2021-10-08,104.85,2021-10-14,100.5,,-806.4200625077974,-0.045509931771101436,exit_model_urgent
ASHOKA,153,2021-10-08,116.1,2021-10-18,120.45,,594.1043731764039,0.03344560825839815,signal
BIOFILCHEM,256,2021-10-08,69.35,2021-10-18,66.1,,-903.4066125311983,-0.050885826679163575,signal
COUNCODOS,4944,2021-10-08,3.6,2021-10-18,3.4,,-1060.386802252804,-0.05957764755555578,signal
DATAMATICS,48,2021-10-08,364.55,2021-10-18,348.15,,-857.580174652805,-0.04900906223727912,signal
21STCENMGM,345,2021-10-18,51.1,2021-10-19,50.1,,-415.90747091400044,-0.02359156362426617,exit_model_urgent
ALBERTDAVD,27,2021-10-18,632.35,2021-10-19,605.7,,-788.2209866573994,-0.046166474066893295,exit_model_urgent
BOROLTD,58,2021-10-18,301.05,2021-10-19,277.8,,-1418.7293462027992,-0.08125178806377673,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
GREENPLY,84,2021-10-18,209.15,2021-10-20,200.3,,-814.0625255112027,-0.04633622061582611,exit_model_urgent
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-21,1485.608280091,,-694.5624924130934,-0.04093365267499812,exit_model_urgent
EVERESTIND,38,2021-10-18,458.45,2021-10-22,439.3,,-797.7692669411954,-0.045793277516413745,exit_model_urgent
ADROITINFO,2064,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,147.5802044174161,0.008374602220732016,signal
AMDIND,520,2021-10-18,33.85,2021-10-25,37.1,,1619.2031366160008,0.09198972483899562,signal
AXISBANK,20,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1214.901626972829,-0.07217970648341657,exit_model_urgent
GOODLUCK,57,2021-10-25,307.75,2021-10-27,304.5,,-255.8045323410006,-0.014582611902518312,exit_model_urgent
BANARBEADS,221,2021-10-25,79.3,2021-10-28,75.25,,-965.5383689275986,-0.055093970940731325,exit_model_urgent
FEDERALBNK,172,2021-10-25,101.8832422404,2021-10-28,97.2115228401,,-874.0185459020577,-0.04987575053666865,exit_model_urgent
BORORENEW,39,2021-10-25,445.75,2021-10-29,449.55,,78.27894714899958,0.0045028659360627915,exit_model_urgent
CUB,137,2021-10-25,127.9876321992,2021-10-29,122.1056474003,,-876.3565077740241,-0.0499795388081827,exit_model_urgent
ABB,9,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,1969.3557503993652,0.12001855225468165,signal
BANKBARODA,194,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,392.72776205841,0.022402778467006293,signal
GOKULAGRO,715,2021-10-25,24.525,2021-11-01,27.225,,1859.9711084955015,0.10606965111926614,signal
BIGBLOC,109,2021-11-01,159.8,2021-11-03,152.15,,-903.9076028743984,-0.05189443242553182,exit_model_urgent
AROGRANITE,252,2021-11-01,69.6,2021-11-10,68.95,,-234.34427600639538,-0.013361172459769853,signal
BBL,21,2021-11-01,806.4,2021-11-10,913.375,,2178.363285235202,0.12863539807936522,signal
BEARDSELL,1173,2021-10-25,14.95,2021-11-10,15.8,,926.5171869558035,0.0528340952909701,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,36,2021-11-01,482.1692991827,2021-11-10,506.950858559,,822.3202834348158,0.04737387912115147,signal
CENTURYPLY,30,2021-11-01,573.2,2021-11-10,641.95,,1993.3361059679992,0.11591859187997204,signal
DOLLAR,38,2021-11-01,462.2,2021-11-10,461.5,,-97.2424150511979,-0.005536587889225324,signal
GLAXO,12,2021-11-01,1449.5500503198,2021-11-10,1442.3821450885,,-155.97754670749055,-0.00896700937606344,signal
GREENPLY,76,2021-11-01,229.75,2021-11-10,232.3,,123.57025158800025,0.007076928674646369,signal
FACT,148,2021-11-10,118.5089288716,2021-11-11,117.5122179475,,-218.05798134877114,-0.012432520932151735,exit_model_urgent
AGARIND,44,2021-11-10,399.0,2021-11-12,373.25,,-1203.6118471520003,-0.06855843285213034,exit_model_urgent
BANCOINDIA,86,2021-11-10,205.0,2021-11-12,195.85,,-857.809481960001,-0.04865623834146347,exit_model_urgent
EMAMIREAL,240,2021-11-10,73.4,2021-11-12,68.75,,-1186.8531726719993,-0.06737359063760215,exit_model_urgent
A2ZINFRA,2653,2021-11-10,6.65,2021-11-15,6.35,,-866.8595570054022,-0.04913487395488734,exit_model_urgent
GEECEE,110,2021-11-10,160.15,2021-11-16,152.0,,-967.3551837179984,-0.054911882821105124,exit_model_urgent
AVADHSUGAR,37,2021-11-10,466.1,2021-11-17,448.35,,-726.1137920043984,-0.042104048661660495,signal
AYMSYNTEX,161,2021-11-10,109.15,2021-11-17,109.65,,9.819173970201518,0.0005587600384792435,signal
CONTROLPR,50,2021-11-10,350.85,2021-11-17,342.9,,-468.05754891000106,-0.026681348092347217,signal
63MOONS,135,2021-11-17,129.35,2021-11-18,122.9,,-940.9847760269986,-0.053886800156165364,exit_model_urgent
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
CCHHL,2519,2021-11-17,6.95,2021-11-18,6.85,,-322.31496574860284,-0.018410581208633255,exit_model_urgent
EKC,119,2021-11-17,147.05,2021-11-18,139.7,,-945.0323868034029,-0.05400509097993896,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-1006.2078959664632,-0.05886212374077563,exit_model_urgent
BOROLTD,53,2021-11-17,329.3,2021-11-22,314.1,,-875.7971694667976,-0.05018061006863029,exit_model_urgent
FORTIS,61,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1239.5671328525877,-0.07145745188827649,exit_model_urgent
GILLANDERS,313,2021-11-17,55.85,2021-11-22,53.5,,-805.8603913566003,-0.04609908394270369,exit_model_urgent
ARROWGREEN,140,2021-11-17,124.75,2021-11-25,153.0,,3884.754163220001,0.2224308138116233,signal
BSOFT,38,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,823.8789770541589,0.04797243489197907,signal
ALPA,279,2021-11-25,62.4,2021-11-26,58.85,,-1060.473012883198,-0.06091311764102553,exit_model_urgent
COFFEEDAY,409,2021-11-25,42.6,2021-11-26,38.9,,-1583.3785177528025,-0.09087655209389685,exit_model_urgent
ESABINDIA,6,2021-11-25,2825.05,2021-11-26,2708.4,,-768.075666027602,-0.04531339657868013,exit_model_urgent
ARENTERP,548,2021-11-25,31.8,2021-11-29,30.0,,-1056.490584028801,-0.060625865584905715,exit_model_urgent
GLAXO,10,2021-11-25,1594.495982054,2021-11-29,1528.3970078641,,-725.1218372335152,-0.045476554685288495,exit_model_urgent
ALKALI,187,2021-11-25,93.15,2021-11-30,90.05,,-649.7610216526009,-0.03730174846806232,exit_model_urgent
AROGRANITE,231,2021-11-25,75.25,2021-12-02,76.3,,172.63498028699905,0.00993139637209297,signal
DIAMONDYD,23,2021-11-25,751.4,2021-12-02,761.25,,157.03940163759762,0.009086771454884079,signal
DPSCLTD,872,2021-11-25,20.0,2021-12-02,28.35,,7211.05471552,0.413477908,signal
ELECON,165,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-879.8727130390944,-0.05072020520840121,signal
GREAVESCOT,110,2021-12-02,158.75,2021-12-06,147.95,,-1258.2357815500018,-0.07205358806299222,exit_model_urgent
ALICON,21,2021-12-02,822.85,2021-12-09,968.2,,2982.848853553798,0.1726200663520689,signal
APEX,58,2021-12-02,297.5,2021-12-09,299.55,,49.498802540001634,0.002868664302521103,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,86,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1277.817594885957,0.07372935613072712,signal
CREST,121,2021-12-02,143.9,2021-12-09,157.25,,1545.3177363051982,0.08875066686031956,signal
DENORA,40,2021-12-02,434.35,2021-12-09,513.3,,3088.1201735920004,0.1777437650277426,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
ADROITINFO,1584,2021-12-09,11.1487440023,2021-12-10,10.6195314705,,-909.3012284849319,-0.05149044643443884,exit_model_urgent
GLFL,3604,2021-12-09,4.9,2021-12-10,4.7,,-791.8285358832036,-0.04483841853061244,exit_model_urgent
BEDMUTHA,242,2021-12-09,72.8,2021-12-15,66.95,,-1486.5596080191972,-0.0843792348571427,exit_model_urgent
AARVI,250,2021-12-09,70.55,2021-12-16,75.7,,1216.5603523499994,0.06897578184833449,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
AMDIND,531,2021-12-09,33.2,2021-12-16,35.7,,1256.593735713599,0.07127911281927705,signal
BANG,449,2021-12-09,39.3,2021-12-16,41.3,,827.0273711955997,0.04686849324173027,signal
CELEBRITY,1218,2021-12-09,14.5,2021-12-16,16.5,,2364.965833187998,0.13390894248275853,signal
CENTEXT,1424,2021-12-09,12.4,2021-12-16,11.75,,-996.6204916992028,-0.05644144683870983,signal
DLINKINDIA,116,2021-12-09,151.1,2021-12-16,147.2,,-522.8976197392003,-0.029832813376571825,signal
63MOONS,90,2021-12-16,196.25,2021-12-17,186.45,,-953.0401999499991,-0.05395839773248402,exit_model_urgent
DAMODARIND,337,2021-12-16,52.4,2021-12-17,49.95,,-896.6753182095963,-0.050777817190839486,exit_model_urgent
FOSECOIND,11,2021-12-16,1521.7,2021-12-17,1452.7,,-826.3245913604005,-0.04936611513202342,exit_model_urgent
GILLANDERS,266,2021-12-16,66.2,2021-12-17,63.05,,-908.7258224464022,-0.0516051735709971,exit_model_urgent
GINNIFILA,405,2021-12-16,43.6,2021-12-17,40.45,,-1346.772100535998,-0.07626979842201824,exit_model_urgent
CUBEXTUB,594,2021-12-16,29.75,2021-12-20,27.7,,-1288.776398778,-0.07292965502521008,exit_model_urgent
AUSOMENT,235,2021-12-16,75.05,2021-12-21,69.55,,-1363.436631081,-0.07730656901532312,exit_model_urgent
BOROLTD,40,2021-12-16,440.1,2021-12-21,418.75,,-924.8049075679992,-0.052533793885934967,exit_model_urgent
GOODLUCK,57,2021-12-16,305.35,2021-12-23,318.85,,699.4956898445998,0.04018946850433927,signal
CGCL,133,2021-12-23,131.9024224427,2021-12-24,125.509796773,,-920.7788632557204,-0.052486900692023844,exit_model_urgent
GPTINFRA,206,2021-12-23,84.95,2021-12-24,80.7,,-945.8854033723983,-0.054051521075926916,exit_model_urgent
GLOBALVECT,280,2021-12-16,63.05,2021-12-27,86.6,,6522.993987832,0.36949099285329107,exit_model_urgent
ASTEC,11,2021-12-23,1494.45,2021-12-27,1469.05,,-345.518969283401,-0.02101831134490956,exit_model_urgent
FIEMIND,28,2021-12-23,609.65,2021-12-27,583.125,,-811.3579148584013,-0.04753066249126555,exit_model_urgent
GLOBAL,913,2021-12-23,19.22,2021-12-27,27.66,,7635.140892676882,0.4351038185098856,exit_model_urgent
DYNPRO,26,2021-12-23,657.45,2021-12-28,630.45,,-770.7524340204,-0.045089853806981516,exit_model_urgent
BOMDYEING,163,2021-12-23,107.3,2021-12-30,107.5,,-37.74598687079924,-0.0021581591015842998,signal
CTE,228,2021-12-23,76.75,2021-12-30,83.2,,1400.2174120920026,0.08001699594788289,signal
EMAMIREAL,218,2021-12-23,80.55,2021-12-30,94.35,,2937.7724666892027,0.16730006814897597,signal
BHARATWIRE,289,2021-12-30,61.45,2021-12-31,58.55,,-909.5285329325998,-0.051214931707078915,exit_model_urgent
CYBERTECH,76,2021-12-30,231.45,2021-12-31,221.2,,-849.7494026983986,-0.0483081148991142,exit_model_urgent
ESSARSHPNG,1589,2021-12-30,11.2,2022-01-03,14.7,,5489.9196330944,0.30847790799999997,exit_model_urgent
GOACARBON,44,2021-12-30,401.75,2022-01-05,384.2,,-843.2985202839991,-0.04770597501182322,exit_model_urgent
20MICRONS,285,2021-12-30,62.35,2022-01-06,62.1,,-142.7215693170001,-0.008031715095429036,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,224,2021-12-30,79.2,2022-01-06,90.3,,2415.044870246402,0.13612942315151527,signal
EMKAY,162,2021-12-30,109.35,2022-01-06,109.35,,-71.25015315239943,-0.004022091999999968,signal
FACT,133,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,114.11495813092188,0.0064217722298099775,signal
GEOJITFSL,230,2021-12-30,77.25,2022-01-06,77.05,,-117.46251960999871,-0.006611088763753973,signal
AYMSYNTEX,174,2022-01-06,102.7,2022-01-10,138.05,,6079.026020378402,0.3401843344849076,exit_model_urgent
GRPLTD,47,2022-01-06,376.625,2022-01-10,343.4125,,-1632.1840587765,-0.0922066256873548,exit_model_urgent
DALMIASUG,41,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-812.738588317683,-0.0454557182982045,exit_model_urgent
CGPOWER,91,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-992.9637100988584,-0.05581592727039628,exit_model_urgent
AMJLAND,484,2022-01-06,37.0,2022-01-13,35.5,,-798.0276235359997,-0.04456263254054053,signal
ARCHIDPLY,351,2022-01-06,50.95,2022-01-13,51.45,,103.57111882260142,0.005791450688910776,signal
BANSWRAS,119,2022-01-06,150.1,2022-01-13,144.9,,-690.6422050947949,-0.038665662952697924,signal
BHARATGEAR,151,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-796.6073469641124,-0.04461978018721186,signal
CESC,242,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,253.38721087475642,0.014189828530696521,signal
DWARKESH,202,2022-01-06,88.4,2022-01-13,94.15,,1089.6783075743988,0.061023156868778204,signal
ANUP,29,2022-01-13,601.55,2022-01-18,495.65,,-3141.2651938353993,-0.1800673085239797,exit_model_urgent
CEMPRO,209,2022-01-13,85.4625809151,2022-01-18,81.2342227208,,-955.5681804752749,-0.05349822704090771,exit_model_urgent
EMMBI,154,2022-01-13,116.15,2022-01-18,106.55,,-1550.3435618132007,-0.08667383543521312,exit_model_urgent
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BYKE,493,2022-01-13,36.35,2022-01-20,37.1,,297.67189920939927,0.01661064527647864,signal
DBCORP,183,2022-01-13,97.7,2022-01-20,96.5,,-291.51138507720316,-0.01630458944114654,signal
GHCL,40,2022-01-13,440.4,2022-01-20,440.65,,-60.853172671999346,-0.0034544262415985095,signal
GMDCLTD,201,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3397.3296419374274,0.18975139162790175,signal
GOCLCORP,53,2022-01-13,337.35,2022-01-20,344.85,,325.58680498140166,0.01821001115695874,signal
CONTROLPR,41,2022-01-20,436.5,2022-01-21,414.4,,-978.0813694780009,-0.05465210345475377,exit_model_urgent
CUMMINSIND,19,2022-01-20,908.1978069097,2022-01-21,882.5722688739,,-556.2894702183912,-0.03223790340235879,exit_model_urgent
ANDHRSUGAR,115,2022-01-20,156.25,2022-01-24,148.85,,-923.271965625001,-0.05138209200000006,exit_model_urgent
BALPHARMA,129,2022-01-20,138.75,2022-01-24,122.9,,-2116.6404191849997,-0.11825632623423422,exit_model_urgent
EIHAHOTELS,103,2022-01-20,174.2,2022-01-24,164.925,,-1027.4917879191962,-0.05726549039265192,exit_model_urgent
AMBICAAGAR,603,2022-01-20,29.8,2022-01-27,40.4,,6319.525420015198,0.351682605986577,exit_model_urgent
CTE,178,2022-01-20,100.95,2022-01-27,92.75,,-1531.8733733572008,-0.08525042285685987,exit_model_urgent
BDL,80,2022-01-20,222.040771032,2022-01-28,234.3188576878,,910.8014597566689,0.05127444925561701,signal
CHOLAFIN,27,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-313.5733160587515,-0.018040423664498168,signal
GENESYS,48,2022-01-13,367.9,2022-01-28,355.9,,-647.0269270464014,-0.03663965111932599,signal
GLOBAL,484,2022-01-28,36.96,2022-01-31,35.3,,-875.3897558348835,-0.04893551191342011,exit_model_urgent
ARVIND,124,2022-01-28,143.2,2022-02-01,141.25,,-313.2194832255991,-0.01763941043575414,exit_model_urgent
BRNL,484,2022-01-28,36.95,2022-02-01,49.45,,5978.0697110904,0.3342729012341001,exit_model_urgent
CANFINHOME,30,2022-01-28,588.1598189005,2022-02-01,595.9892190872,,163.9130185313661,0.009289596311752104,exit_model_urgent
GAEL,171,2022-01-28,104.325,2022-02-02,98.95,,-990.8774118908987,-0.05554377903570565,exit_model_urgent
DSSL,75,2022-01-28,236.0,2022-02-04,222.8,,-1061.1910284000005,-0.059954295389830534,signal
EMKAY,138,2022-01-28,129.1,2022-02-04,126.9,,-375.2567866535974,-0.02106314544694021,signal
GANECOS,29,2022-01-28,608.35,2022-02-04,727.05,,3371.3416496221944,0.19109584997419216,signal
GICHSGFIN,113,2022-01-28,157.5311465579,2022-02-04,154.4661489566,,-417.9420673152126,-0.02347854660133476,signal
BHAGYANGR,315,2022-02-04,57.15,2022-02-07,54.0,,-1064.6567057069988,-0.05914020223622041,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
AUSOMENT,220,2022-02-04,81.8,2022-02-08,106.75,,5416.618432367999,0.3009901329388753,exit_model_urgent
BHARATWIRE,216,2022-02-04,83.0,2022-02-08,78.1,,-1130.5080653760015,-0.06305823657831333,exit_model_urgent
CENTENKA,29,2022-02-04,619.85,2022-02-08,592.75,,-858.199718059801,-0.04774234690037917,exit_model_urgent
AVTNPL,186,2022-02-04,96.7,2022-02-11,97.75,,122.95784886959882,0.006836232715615239,signal
BSHSL,48,2022-02-04,370.05,2022-02-11,359.35,,-585.0420069407992,-0.03293710348493442,signal
CANTABIL,103,2022-02-04,174.76,2022-02-11,186.0,,1085.3212178142421,0.06029468529457554,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
ADANIPOWER,722,2022-02-11,25.0,2022-02-14,22.67,,-1754.8587605999983,-0.0972220919999999,exit_model_urgent
BIRLACABLE,136,2022-02-11,132.3,2022-02-14,126.45,,-867.9686969376016,-0.048239779074830014,exit_model_urgent
DAMODARIND,254,2022-02-11,70.9,2022-02-14,63.45,,-1964.7322459912011,-0.10909966604795492,exit_model_urgent
ENIL,95,2022-02-11,188.05,2022-02-14,180.1,,-827.1036680569996,-0.04629808242807762,exit_model_urgent
ALLCARGO,50,2022-02-11,357.95,2022-02-15,338.2,,-1059.4853915700005,-0.059197395813381785,exit_model_urgent
BUTTERFLY,13,2022-02-11,1369.45,2022-02-15,1268.25,,-1387.2047005622007,-0.07792037233151998,exit_model_urgent
AGRITECH,259,2022-02-11,69.65,2022-02-16,66.3,,-940.2059253202024,-0.052119723012204,exit_model_urgent
BALAJITELE,245,2022-02-04,73.4,2022-02-18,81.6,,1936.670719564001,0.10769452925340606,signal
CONSOFINVT,87,2022-02-11,206.55,2022-02-18,204.1,,-285.4263899262005,-0.015883626737351757,signal
GANGESSECU,186,2022-02-11,97.05,2022-02-18,99.4,,364.49601068040283,0.020192230514168113,signal
ASIANHOTNR,215,2022-02-18,83.0,2022-02-21,80.35,,-641.5242317400007,-0.035949802843373534,exit_model_urgent
ASTERDM,124,2022-02-18,144.0878143345,2022-02-21,138.6992260712,,-740.0472158704033,-0.041420037747101096,exit_model_urgent
CALSOFT,406,2022-02-18,44.05,2022-02-21,41.85,,-965.132299955596,-0.05396533831100999,exit_model_urgent
GRPLTD,47,2022-02-18,376.225,2022-02-21,323.0,,-2572.695943446901,-0.14549328609927575,exit_model_urgent
ADVANIHOTR,185,2022-02-18,96.45,2022-02-22,89.1,,-1431.5171930789984,-0.08022737971384128,exit_model_urgent
EVERESTIND,24,2022-02-18,726.7,2022-02-22,663.1,,-1596.5485021536006,-0.09154101315040596,exit_model_urgent
GEECEE,95,2022-02-18,186.7,2022-02-22,168.55,,-1795.5878347579983,-0.1012368750744509,exit_model_urgent
EVEREADY,49,2022-02-18,359.7,2022-02-24,327.45,,-1651.1405781276007,-0.09368014037364475,exit_model_urgent
DYNPRO,30,2022-02-25,582.85,2022-02-28,563.6,,-647.8282896659985,-0.03704945753144025,exit_model_urgent
GANGESSECU,168,2022-02-25,104.75,2022-02-28,100.5,,-784.7807750159991,-0.04459488436276845,exit_model_urgent
AHLEAST,134,2022-02-25,131.1,2022-03-02,129.2,,-325.2576990007983,-0.018514845623188312,exit_model_urgent
FINEORG,4,2022-02-25,4272.95,2022-03-04,4062.35,,-911.1447920455994,-0.05330888449698683,exit_model_urgent
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,129,2022-02-25,136.15,2022-03-07,141.45,,613.0585904717955,0.03490556132353995,signal
GLOBUSSPR,12,2022-02-25,1362.85,2022-03-07,1295.15,,-878.1780969863976,-0.053697404763693585,signal
GMDCLTD,110,2022-03-07,160.2683686597,2022-03-08,153.1442675468,,-854.5586759973157,-0.048473165985951056,exit_model_urgent
AGRITECH,207,2022-03-07,85.15,2022-03-09,84.45,,-215.79359469660267,-0.012242878846741195,exit_model_urgent
GAIL,196,2022-03-07,89.877355841,2022-03-09,85.9019577943,,-850.0310359594114,-0.0482534560571802,exit_model_urgent
EXCELINDUS,10,2022-03-07,1632.05,2022-03-10,1548.5,,-901.1425524860006,-0.055215376519469415,exit_model_urgent
A2ZINFRA,1722,2022-03-07,10.25,2022-03-14,10.4,,187.30806515400036,0.010612054341463435,signal
BALRAMCHIN,40,2022-03-07,432.0000258621,2022-03-14,488.7012460209,,2198.5470524312077,0.12723072458408904,signal
BEL,257,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-437.40458142064017,-0.02479222035440106,signal
COALINDIA,146,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,1751.6725411030093,0.09937344180309195,signal
ECLERX,22,2022-03-07,774.412182533,2022-03-14,817.2343641484,,873.5633405692934,0.05127427675718346,signal
AVADHSUGAR,22,2022-03-14,787.8,2022-03-15,749.4,,-914.5092897071991,-0.052765427872048694,exit_model_urgent
BHAGYANGR,353,2022-03-14,50.05,2022-03-15,48.55,,-600.5609137237989,-0.03399212197002991,exit_model_urgent
CREDITACC,21,2022-03-14,804.3,2022-03-15,758.55,,-1028.6843405075997,-0.060903852537113,exit_model_urgent
AVTNPL,159,2022-03-14,110.9,2022-03-22,118.5,,1137.4780495547966,0.06450811539404849,signal
DALMIASUG,35,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,102.95726883757379,0.005956740778876564,signal
DHAMPURSUG,32,2022-03-14,538.95,2022-03-22,533.8,,-234.1666074688037,-0.013577709404212107,signal
EMAMIPAP,107,2022-03-14,164.75,2022-03-22,165.3,,-12.052443298998696,-0.00068370049772375,signal
GHCL,33,2022-03-14,525.5,2022-03-22,557.3,,979.6508915819977,0.05649170438439568,signal
GSFC,135,2022-03-07,130.0,2022-03-22,150.4,,2683.4122854000016,0.15290098492307702,signal
GOKEX,42,2022-03-22,416.3,2022-03-24,398.65,,-811.624669783203,-0.046419401632476744,exit_model_urgent
BASML,212,2022-03-22,83.4,2022-03-25,78.65,,-1078.1138042335988,-0.06097652845083925,exit_model_urgent
CENTURYPLY,24,2022-03-22,710.5,2022-03-25,668.95,,-1065.7847127839996,-0.06250203570161855,exit_model_urgent
CRAFTSMAN,8,2022-03-22,2184.1090449722,2022-03-25,2098.8808826006,,-752.102799108081,-0.04304402754291361,exit_model_urgent
APTECHT,50,2022-03-22,353.6,2022-03-28,333.75,,-1063.6105865600002,-0.06015896982805431,exit_model_urgent
GOACARBON,43,2022-03-22,406.15,2022-03-28,546.3,,5956.206375370599,0.34104746358291266,exit_model_urgent
ARVINDFASN,62,2022-03-22,283.7,2022-03-29,283.15,,-104.84618502479861,-0.005960759606626641,signal
CHALET,58,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,609.9883472747388,0.03467377495204582,signal
CHENNPETRO,157,2022-03-22,112.8260258727,2022-03-29,116.225437026,,462.4614760675613,0.026107580006133585,signal
DANGEE,992,2022-03-14,17.8033333333,2022-03-29,20.0,,2108.0595419497877,0.11936304187216519,signal
BANKA,217,2022-03-29,81.75,2022-03-31,81.65,,-93.05090655699678,-0.005245333590213886,exit_model_urgent
GLAXO,11,2022-03-29,1538.9220332671,2022-04-04,1475.0913835174,,-770.2236932316027,-0.04549959922249978,exit_model_urgent
ADANIPOWER,511,2022-03-29,34.71,2022-04-05,46.62,,6014.67091839348,0.3391066893310285,signal
AHLEAST,113,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1081.3501149870535,0.06104276022197224,signal
ARMANFIN,17,2022-03-29,1002.2,2022-04-05,981.4,,-422.1259902408019,-0.024776432451007892,signal
CHEMFAB,77,2022-03-29,229.7,2022-04-05,236.55,,456.3116610052057,0.025799414312581953,signal
EIHAHOTELS,78,2022-03-29,226.025,2022-04-05,222.575,,-340.00928085540363,-0.019285890252405912,signal
