ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-08-13,2035.4508143823,,111.28931830917145,0.02821916021702044,exit_model_urgent
INTELLECT,5,2024-09-26,1019.5113397847,2024-09-27,982.6136022898,,-204.99152949278596,-0.040213683064295486,exit_model_urgent
FIVESTAR,7,2024-09-26,794.4963517831,2024-09-30,777.5550686469,,-140.95774389715098,-0.025345390839797425,exit_model_urgent
RAMCOIND,22,2024-09-26,252.8788426947,2024-09-30,243.6502698116,,-225.40484677197492,-0.040516141026638454,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-09-30,5037.9511034683,,-201.06505359372022,-0.03853276067208534,exit_model_urgent
GODREJPROP,1,2024-09-26,3289.7482778526,2024-10-03,3056.3763324995,,-246.6036155834645,-0.07496124163774508,exit_model_urgent
NEWGEN,4,2024-09-26,1317.253252145,2024-10-03,1294.1123166344,,-113.75619711210584,-0.021589659567525562,exit_model_urgent
SUNFLAG,23,2024-09-26,245.4509750095,2024-10-03,229.1573778872,,-397.45894108139237,-0.07040437922321997,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-04,2036.3336876328,,-172.7912289770079,-0.04086395072216151,exit_model_urgent
ELECON,8,2024-09-26,697.4473642207,2024-10-04,671.1304695149,,-232.97673735882563,-0.041755254466253625,exit_model_urgent
FCL,701,2024-09-26,8.2465619703,2024-10-04,8.0319267871,,-173.7103335039019,-0.030049324193610984,exit_model_urgent
RAINBOW,4,2024-09-26,1405.0912232429,2024-10-04,1373.1799606969,,-150.25067485710224,-0.026733259800443613,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-04,2032.9401378905,,-140.07224726639242,-0.03343728441082071,exit_model_urgent
LLOYDSME,6,2024-09-26,918.0149245214,2024-10-07,907.329300706,,-86.26778579518941,-0.015662015850879632,exit_model_urgent
SAREGAMA,10,2024-09-26,578.0578183991,2024-10-07,572.5170148128,,-78.65805313220517,-0.013607298548447005,exit_model_urgent
SURYAROSNI,32,2024-09-26,176.0652278667,2024-10-07,167.6753539995,,-291.1367811737873,-0.051674169408220796,exit_model_urgent
VEDL,12,2024-09-26,460.1494923843,2024-10-08,456.2060089418,,-69.53096441547586,-0.0125920969826559,exit_model_urgent
ECLERX,3,2024-09-26,1482.1292359635,2024-10-14,1525.5683693885,,112.43361984619514,0.025286508337244624,exit_model_urgent
SBCL,9,2024-09-26,610.9580246882,2024-10-21,665.2477924082,,466.49194502909177,0.08483796961831909,exit_model_urgent
BBOX,17,2024-06-27,319.7010839532,2024-10-22,463.7522123466,,2427.0094407610877,0.44655857733075244,exit_model_urgent
WOCKPHARMA,8,2024-06-27,653.95,2024-10-22,1019.7,,2904.9580234928,0.5552714319697224,exit_model_urgent
RPOWER,131,2024-09-26,44.15,2024-12-31,42.6,,-226.31237239579968,-0.03912967976896937,exit_model_urgent
AVALON,6,2024-12-30,971.45,2024-12-31,964.0,,-68.14356764040076,-0.011691040479077796,exit_model_urgent
HCLTECH,3,2024-12-30,1798.0309308657,2025-01-01,1782.184731729,,-69.2341348784621,-0.012835176838907857,exit_model_urgent
INDHOTEL,6,2024-12-30,883.1085710127,2025-01-03,866.035039375,,-123.75285333780994,-0.023355537737165772,exit_model_urgent
PFOCUS,42,2024-12-30,139.22,2025-01-03,134.78,,-209.99813722607996,-0.035914061544605656,exit_model_urgent
SUNPHARMA,3,2024-12-30,1849.5768303169,2025-01-03,1815.9508382588,,-123.1954806921085,-0.022202462507960197,exit_model_urgent
GREAVESCOT,20,2024-12-30,291.1995296207,2025-01-06,260.3205346756,,-641.0045248718243,-0.11006276790810075,exit_model_urgent
HSCL,10,2024-12-30,586.8103390505,2025-01-06,566.1645091561,,-230.06035064612388,-0.039205231287911105,exit_model_urgent
POLICYBZR,2,2024-12-30,2107.85,2025-01-06,2120.0,,7.344066755600579,0.0017420752794555067,exit_model_urgent
VBL,9,2024-12-30,640.2068468805,2025-01-06,627.5211101523,,-137.3463680884497,-0.02383715144526069,exit_model_urgent
NAUKRI,3,2024-12-30,1726.0568806448,2025-01-07,1671.755748283,,-183.73047579895865,-0.035481734478013026,exit_model_urgent
UNITDSPR,3,2024-12-30,1585.9539028004,2025-01-07,1592.5638801669,,0.6933745850328705,0.00014573239567021115,exit_model_urgent
LUPIN,2,2024-12-30,2280.5277510327,2025-01-08,2222.1171931937,,-135.1661005244132,-0.029634829144965548,exit_model_urgent
FORTIS,8,2024-12-30,724.1744052236,2025-01-09,711.6525138133,,-123.47669993723775,-0.021313356811318195,exit_model_urgent
ITI,15,2024-12-30,379.2,2025-01-09,440.4,,895.1223407039997,0.15737031306329108,exit_model_urgent
INDIACEM,15,2024-12-30,380.45,2025-01-21,348.55,,-501.4530735210001,-0.08787016664844265,exit_model_urgent
APOLLO,47,2025-03-28,122.6193107975,2025-04-01,119.621772235,,-164.0640614406957,-0.028467985089794954,exit_model_urgent
PGEL,6,2025-03-28,916.196140289,2025-04-01,901.2027493832,,-112.07049643252412,-0.020386918532745112,exit_model_urgent
RADICO,2,2025-03-28,2420.0628941126,2025-04-01,2318.7349967367,,-222.12322596361446,-0.04589203580286776,exit_model_urgent
SBICARD,6,2025-03-28,878.0239631336,2025-04-01,859.0902946516,,-134.79096983956788,-0.025586046148161543,exit_model_urgent
KIMS,9,2025-03-28,639.6,2025-04-02,609.65,,-292.7027703888007,-0.050848233338336574,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-03,4177.8771585662,,-34.259136776946434,-0.008166148425665251,exit_model_urgent
ACUTAAS,9,2025-03-28,609.5793313894,2025-04-04,573.2413304401,,-349.10806591302025,-0.06363369475312433,exit_model_urgent
IGL,29,2025-03-28,197.8993413189,2025-04-04,192.9693951439,,-166.0515504431969,-0.028933474433839302,exit_model_urgent
SHYAMMETL,6,2025-03-28,848.2647764433,2025-04-04,853.2352720277,,9.35217967911467,0.0018375118907108896,exit_model_urgent
TARIL,10,2025-03-28,535.977694859,2025-04-04,495.4944859038,,-426.3896055387095,-0.07955361009022587,exit_model_urgent
CHAMBLFERT,9,2025-03-28,613.0149964562,2025-04-07,600.5684889343,,-134.2089921152383,-0.024325848994286307,exit_model_urgent
COROMANDEL,2,2025-03-28,1967.4215493799,2025-04-07,1954.1207831412,,-42.427833426176676,-0.010782598533483904,exit_model_urgent
GALLANTT,15,2025-03-28,380.629311194,2025-04-07,394.754422008,,188.91277059721688,0.03308779522778815,exit_model_urgent
JKCEMENT,1,2025-03-28,4914.3589088718,2025-04-07,4781.4037637897,,-152.72114873460214,-0.031076515078883944,exit_model_urgent
MUTHOOTFIN,2,2025-03-28,2334.3521948501,2025-04-07,2208.3722157248,,-270.7379168267789,-0.05798994629517854,exit_model_urgent
RPOWER,135,2025-03-28,42.98,2025-04-07,39.02,,-557.9373844115989,-0.09615796915216362,exit_model_urgent
WELCORP,6,2025-07-02,934.7960153561,2025-07-03,919.4469817315,4,-114.65321519757435,-0.020441752944696086,exit_model_urgent
APEX,25,2025-07-02,255.5274277898,2025-07-07,241.6499871269,17,-372.6298871498484,-0.05833109821093309,exit_model_urgent
SAIL,47,2025-07-02,135.778251586,2025-07-07,131.8178879777,2,-211.80438270556897,-0.0331899709647073,exit_model_urgent
SPAL,7,2025-07-02,848.032496423,2025-07-07,839.3562069905,16,-84.6100790647206,-0.014253173319520824,exit_model_urgent
GUJGASLTD,12,2025-07-02,499.4,2025-07-08,474.3,,-325.3035929375992,-0.05428240437484969,exit_model_urgent
INOXINDIA,5,2025-07-02,1265.3782895922,2025-07-08,1223.3288571257,10,-235.69450181021148,-0.03725281265670679,exit_model_urgent
RAINBOW,4,2025-07-02,1514.2401929907,2025-07-08,1537.0864839509,8,67.023510375574,0.011065534828262487,exit_model_urgent
ZENSARTECH,7,2025-07-02,818.3201473929,2025-07-08,811.3583766013,5,-71.77190796907416,-0.012529484630842046,exit_model_urgent
SAILIFE,8,2025-07-02,789.1,2025-07-09,781.35,7,-87.39066237760017,-0.013843407422633406,exit_model_urgent
TATASTEEL,39,2025-07-02,162.52821176,2025-07-09,155.7872297434,1,-288.3927320388739,-0.04549785761387499,exit_model_urgent
CHENNPETRO,9,2025-07-02,690.1008374524,2025-07-11,708.4194839154,13,139.88697664940355,0.022522791687760224,exit_model_urgent
TATACOMM,3,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,3,-306.12610623202545,-0.056968150091265726,exit_model_urgent
V2RETAIL,134,2024-03-22,42.295,2025-07-14,189.25,,19669.17467292724,3.4705020834344484,exit_model_urgent
GABRIEL,6,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,9,210.4545801026352,0.03608239478553225,exit_model_urgent
POCL,45,2025-07-02,143.2444792928,2025-07-21,151.333241447,18,338.06788559965116,0.052446137659769895,exit_model_urgent
RBLBANK,26,2025-07-02,248.3668478261,2025-07-21,260.1739130435,,281.0108835480296,0.043516721334970615,exit_model_urgent
PFOCUS,39,2025-07-02,163.62,2025-07-22,161.54,14,-106.78569302856067,-0.016734474349346152,exit_model_urgent
KAJARIACER,5,2025-07-02,1109.6864634399,2025-07-23,1202.6719702371,6,442.6112287504502,0.07977230385930932,exit_model_urgent
BAJAJCON,28,2025-07-02,227.78,2025-07-25,234.35,15,158.30774075871977,0.024821529037843498,exit_model_urgent
TEGA,4,2025-07-02,1600.947340374,2025-07-25,1864.3918418758,12,1028.0213760466422,0.16053329021529283,exit_model_urgent
SYRMA,10,2025-07-02,602.983845538,2025-08-04,728.1521524912,11,1227.4305045193241,0.2035594342372762,exit_model_urgent
NSLNISP,138,2025-10-01,47.32,2025-10-06,45.69,6,-251.2049042947201,-0.03846841490786139,exit_model_urgent
COCHINSHIP,3,2025-10-01,1852.9757247897,2025-10-07,1831.2767181285,3,-87.45553650021247,-0.01573244868244529,exit_model_urgent
TATAINVEST,6,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-846.1682324460962,-0.13398428481660268,exit_model_urgent
AGIIL,119,2025-10-01,55.12,2025-10-08,48.34,11,-833.20202761376,-0.12702644613642963,exit_model_urgent
HUDCO,28,2025-10-01,228.5252755588,2025-10-08,221.8504933459,,-212.63009307464017,-0.03323016185826206,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,5,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,9,2025-10-01,692.75,2025-10-10,683.0,8,-112.82673809700009,-0.01809643339299893,exit_model_urgent
APLAPOLLO,3,2025-10-01,1731.1,2025-10-14,1725.0,4,-39.18793038359945,-0.007545863012650811,exit_model_urgent
BANKINDIA,54,2025-10-01,120.687622449,2025-10-14,120.3680612245,,-43.46880904356203,-0.0066699295993780565,exit_model_urgent
HINDPETRO,15,2025-10-01,429.9202639992,2025-10-14,438.08518614,1,96.53614929496416,0.01496962070702236,exit_model_urgent
UJJIVANSFB,136,2025-10-01,48.23,2025-10-14,47.58,,-114.78202761375996,-0.01749918094878706,exit_model_urgent
YESBANK,301,2025-10-01,21.76,2025-10-17,22.25,,121.1462627020801,0.01849629035294119,exit_model_urgent
FORTIS,6,2025-10-01,988.6012531129,2025-10-23,1048.3378821597,2,334.56230313278775,0.05640331092023883,exit_model_urgent
GRANULES,12,2025-10-01,541.5219635327,2025-10-23,555.9918215834,7,147.50168272020892,0.022698630380868192,exit_model_urgent
NAZARA,23,2025-10-01,277.25,2025-10-27,264.45,9,-320.0478751610008,-0.050189810665464504,exit_model_urgent
SAMMAANCAP,38,2025-10-01,169.58,2025-11-10,179.24,,341.16147826832,0.052942172653850685,exit_model_urgent
SBC,296,2025-10-01,22.15,2025-11-14,24.6,10,698.829556011201,0.10658738881264125,exit_model_urgent
DOMS,2,2026-01-02,2673.9,2026-01-07,2606.2,6,-156.90934359760013,-0.029340914693444055,exit_model_urgent
BLACKBUCK,9,2026-01-02,699.1,2026-01-08,667.1,8,-313.3066006547997,-0.04979522889028746,exit_model_urgent
IDBI,56,2026-01-02,114.73,2026-01-08,104.63,,-591.4414584489605,-0.09205486459653106,exit_model_urgent
JAMNAAUTO,49,2026-01-02,132.57,2026-01-08,128.31,12,-234.86722808555896,-0.036156058960850716,exit_model_urgent
SANDUMA,24,2026-01-02,264.71,2026-01-08,238.23,7,-661.0725113596791,-0.1040560914711192,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-08,1753.6507855587,11,-272.86103474577067,-0.04950627850144073,exit_model_urgent
UNOMINDA,4,2026-01-02,1318.1910465111,2026-01-08,1267.1076514298,3,-225.54112297577558,-0.042774741106898495,exit_model_urgent
CARRARO,11,2026-01-02,556.4,2026-01-09,537.2,14,-235.81681187679897,-0.03852964052623995,exit_model_urgent
COALINDIA,15,2026-01-02,422.3171509904,2026-01-09,412.891750682,2,-166.8599811429185,-0.02634039066794638,exit_model_urgent
FEDFINA,40,2026-01-02,160.6,2026-01-09,155.08,,-246.6379190079997,-0.038393200343711034,exit_model_urgent
INFOBEAN,460,2026-01-02,14.151875,2026-01-09,14.00625,15,-93.17076588234977,-0.014312247898070007,exit_model_urgent
MUFIN,54,2026-01-02,118.79,2026-01-09,117.47,,-97.08035266872048,-0.015134138468558033,exit_model_urgent
SANDHAR,11,2026-01-02,582.7,2026-01-09,553.35,13,-348.63040309240023,-0.054391064026771956,exit_model_urgent
SANSERA,3,2026-01-02,1871.0,2026-01-09,1812.8,10,-197.1760023960005,-0.03512845223516845,exit_model_urgent
STALLION,24,2025-10-01,270.35,2026-01-19,183.34,,-2114.3369417328004,-0.325864148593305,exit_model_urgent
AETHER,6,2026-01-02,944.1,2026-01-20,966.45,9,111.3164576568006,0.019651247688592412,exit_model_urgent
CSBBANK,13,2026-01-02,483.15,2026-01-20,488.55,,44.937441252600365,0.007154561213287857,exit_model_urgent
EMCURE,4,2026-01-02,1430.9,2026-01-28,1435.8,5,-3.42084577120022,-0.0005976738016633273,exit_model_urgent
INDSWFTLAB,41,2026-04-08,150.28,2026-04-10,140.57,18,-422.8920394161605,-0.06863481491722126,exit_model_urgent
NATCOPHARM,5,2026-04-08,1112.45,2026-04-21,1055.65,6,-306.3718812269999,-0.055080566538181476,exit_model_urgent
AGIIL,18,2026-04-08,339.75,2026-04-22,359.7,14,334.50289637399965,0.05469755479911694,exit_model_urgent
CIEINDIA,13,2026-04-08,462.4514881555,2026-04-22,471.7,7,96.05036237682089,0.01597678805850705,exit_model_urgent
THANGAMAYL,1,2026-04-08,4026.1380753138,2026-04-22,4011.6785216179,10,-30.65305143951491,-0.007613512220920489,exit_model_urgent
DELHIVERY,13,2026-04-08,459.85,2026-04-23,449.4,5,-159.8942670806,-0.026746893565727955,exit_model_urgent
ANANDRATHI,7,2026-04-08,847.9614916648,2026-04-24,893.4722099463,12,294.70097404696935,0.04964864508989905,exit_model_urgent
APEX,15,2026-04-08,406.1,2026-04-24,459.05,17,769.7494265819996,0.1263645122846589,exit_model_urgent
MAYURUNIQ,11,2026-04-08,568.3,2026-04-24,560.75,15,-108.1933037195995,-0.0173073286707724,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-04-24,4395.5769230769,1,-100.24033266277638,-0.022386031899843815,exit_model_urgent
UFBL,24,2026-04-08,255.8,2026-04-24,299.91,19,1033.9475727935996,0.16841731378577005,exit_model_urgent
INOXINDIA,5,2026-04-08,1230.1206894481,2026-04-28,1485.41368086,11,1251.7266641391816,0.20351282193306988,exit_model_urgent
ANGELONE,23,2026-04-08,266.7949036535,2026-04-29,312.1346847541,,1018.1342714184138,0.16592036372053764,exit_model_urgent
AUROPHARMA,4,2026-04-08,1335.7,2026-04-29,1396.8,4,222.9107668623992,0.04172171274657468,exit_model_urgent
ADANIENSOL,5,2026-04-08,1073.3,2026-04-30,1342.25,2,1323.1654432819996,0.24656022422100057,exit_model_urgent
ARFIN,72,2026-04-08,86.51,2026-04-30,94.49,16,549.5075151177598,0.08822157925187836,exit_model_urgent
SKYGOLD,16,2026-04-08,381.35,2026-05-12,475.8,13,1486.6588034527995,0.24365064957597998,exit_model_urgent
TDPOWERSYS,7,2026-04-08,884.6,2026-05-12,1166.9,8,1951.1944019176017,0.3151051971702467,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-05-19,6810.0,9,2652.9469302832003,0.6407465293892379,exit_model_urgent
BSE,1,2026-04-08,3155.2872060331,2026-05-29,4135.205552198,3,967.2274907358114,0.30654182252772866,exit_model_urgent
BAJAJCON,10,2026-07-10,670.25,2026-07-14,590.5,9,-824.4580716299997,-0.1230075451891085,exit_model_urgent
CHENNPETRO,5,2026-07-10,1180.7,2026-07-14,1110.9,6,-372.7444201219996,-0.06313956468569486,exit_model_urgent
UTLSOLAR,17,2026-07-10,382.7,2026-07-15,364.4,,-337.2673283428003,-0.05184022630885816,exit_model_urgent
BLUEJET,10,2026-07-10,624.05,2026-07-16,588.15,8,-384.0998651259997,-0.06154953371140128,exit_model_urgent
EQUITASBNK,82,2026-07-10,82.24,2026-07-16,77.42,,-422.3637013785592,-0.0626310414163423,exit_model_urgent
APOLLOPIPE,13,2026-07-10,510.3904204681,2026-07-17,499.5,15,-168.26235003683814,-0.025359523173006663,exit_model_urgent
GREAVESCOT,26,2026-07-10,261.4568234481,2026-07-17,247.431787471,11,-391.9926237509362,-0.05766397363895445,exit_model_urgent
NORTHARC,20,2026-07-10,325.3,2026-07-17,301.6,13,-500.16773055199974,-0.07687791739194585,exit_model_urgent
CUPID,32,2026-07-10,212.24,2026-07-20,207.27,4,-186.35676179456004,-0.027438978543535626,exit_model_urgent
PAYTM,5,2026-07-10,1341.8,2026-07-21,1300.5,1,-233.4842152279998,-0.03480164185839914,exit_model_urgent
TANLA,12,2026-07-10,550.2,2026-07-21,564.55,10,145.64453977919857,0.02205933293638655,exit_model_urgent
J&KBANK,35,2026-07-10,192.65,2026-07-22,179.82,5,-476.169960833,-0.07061954852738127,exit_model_urgent
GODREJIND,4,2026-07-10,1417.7,2026-07-24,1332.2,3,-364.8084793136004,-0.06433104311800811,exit_model_urgent
