ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,226,2020-10-29,157.9,2020-11-03,145.55,,-2934.6299618567973,-0.08223615153134888,exit_model_urgent
BLBLIMITED,6157,2020-08-31,5.7,2020-11-10,4.8,,-5682.454916530802,-0.16191682884210531,exit_model_urgent
APOLLOPIPE,76,2020-10-29,466.35,2020-11-12,634.3,,12621.6466020808,0.3561151439815589,exit_model_urgent
AJANTPHARM,34,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-2104.462438437993,-0.059846862455957966,signal
APLAPOLLO,116,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,3050.226018706875,0.0859983928620248,signal
APOLSINHOT,58,2020-10-29,606.5,2020-11-27,602.6,,-367.6851302840005,-0.010452430004946427,signal
BALAMINES,41,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5568.214699426462,0.15833289639897502,signal
BERGEPAINT,68,2020-10-29,521.5,2020-11-27,536.1930555556,,856.4963512768009,0.02415251117468842,signal
CRISIL,18,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1505.302841033932,-0.042881954606182174,signal
DALMIASUG,270,2020-10-29,131.80831223,2020-11-27,136.8855206316,,1227.7070757304828,0.034497545462169314,signal
DELTACORP,307,2020-10-29,116.15,2020-11-27,129.6,,3985.7300423593915,0.11177644437537643,signal
CUBEXTUB,1794,2020-11-27,20.15,2020-12-02,18.35,,-3374.5950059171955,-0.09335211681389566,exit_model_urgent
ADANIGREEN,31,2020-11-27,1136.4,2020-12-10,1036.7,,-3232.3918658128023,-0.09175528453783885,exit_model_urgent
ALEMBICLTD,340,2020-11-27,106.15,2020-12-21,95.25,,-3851.1613223720015,-0.10670697188695247,exit_model_urgent
GPPL,373,2020-11-27,96.7,2020-12-21,88.05,,-3371.523238557198,-0.09347400513340222,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ASHOKA,465,2020-11-27,77.6,2020-12-30,90.15,,5690.616832271997,0.15770471212371126,signal
BAJAJCON,177,2020-11-27,204.2,2020-12-30,215.85,,1916.6779200071978,0.053029817892262424,signal
BALKRISIND,22,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-1081.714721018776,-0.030748619660575478,signal
EMKAY,515,2020-11-27,70.15,2020-12-30,81.65,,5777.192876793,0.1599123342295082,signal
AARVI,662,2020-12-30,54.45,2020-12-31,49.25,,-3587.3799260228006,-0.09952255113682279,exit_model_urgent
DVL,465,2020-12-30,77.45,2021-01-11,71.55,,-2888.352626811,-0.08020027147062621,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
DREDGECORP,108,2020-12-30,331.55,2021-01-18,300.6,,-3486.620657080799,-0.09737151139375656,exit_model_urgent
GMRAIRPORT,1316,2020-12-30,27.4,2021-01-28,24.75,,-3632.4302021728,-0.10073742046715328,exit_model_urgent
BHARATRAS,14,2020-12-30,2482.4125,2021-01-29,2497.5125,,71.61711960269167,0.0020607004448492767,signal
CENTUM,81,2020-12-30,440.8,2021-01-29,435.6,,-564.8079904416009,-0.01581882521234122,signal
CONTROLPR,142,2020-12-30,253.9,2021-01-29,236.3,,-2644.211700549604,-0.07334072138164642,signal
EIDPARRY,107,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1335.5860374151089,-0.037237138131989776,signal
GROBTEA,43,2020-12-30,827.8,2021-01-29,797.6,,-1441.767973576796,-0.040504334087460625,signal
ADVANIHOTR,603,2020-11-27,59.9,2021-02-02,47.4,,-7682.776756412397,-0.21270322722537555,exit_model_urgent
CGCL,389,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3055.417422576098,-0.08647510338617356,exit_model_urgent
ADFFOODS,277,2021-01-29,127.65,2021-03-01,164.22,,9987.672647867403,0.2824643944864865,signal
AXISBANK,53,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3324.239646187845,0.09501245318019055,signal
BUTTERFLY,69,2021-01-29,512.7,2021-03-01,559.95,,3117.9632667804035,0.08813706540198955,signal
CONCOR,108,2021-01-29,325.6126076235,2021-03-01,422.507708854,,10323.229395558054,0.2935557626712108,signal
CUMMINSIND,55,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,7246.244699946583,0.20823465163429847,signal
ECLERX,107,2021-01-29,329.0082157469,2021-03-01,311.5430258112,,-2010.368563556316,-0.057106450079178306,signal
EMAMILTD,80,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1548.3196250395704,-0.044047336075376295,signal
GRASIM,33,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6775.137869478618,0.19519166255884549,signal
GREENPANEL,207,2021-01-29,170.3,2021-03-01,179.9,,1845.4128106067947,0.05234901780622415,signal
ASHIMASYN,2324,2021-03-01,15.6,2021-03-05,14.2,,-3399.418532204807,-0.09376568174358993,exit_model_urgent
GRAVITA,330,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2920.198507153509,-0.08063679133207967,exit_model_urgent
GSFC,360,2021-03-01,100.6,2021-03-09,92.3,,-3133.6640838719977,-0.08652706217892638,exit_model_urgent
ATULAUTO,175,2021-03-01,206.95,2021-03-15,190.5,,-3024.415089394999,-0.08350989098526211,exit_model_urgent
ENGINERSIN,489,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3720.526750796271,-0.1026299806306806,exit_model_urgent
GNFC,109,2021-03-01,329.95,2021-03-17,303.15,,-3065.852728838596,-0.08524651994362771,exit_model_urgent
BLUESTARCO,86,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2435.2186326998053,0.06787523072501359,signal
DEEPAKFERT,171,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3624.1965419560947,0.10052229227101238,signal
FACT,347,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2517.67497736268,0.0696268797846458,signal
DYNAMATECH,34,2021-04-01,1054.75,2021-04-12,975.15,,-2850.6382522580025,-0.07949021240767962,exit_model_urgent
GMBREW,82,2021-04-01,435.85,2021-04-12,402.5,,-2878.448361452407,-0.08053924239577855,exit_model_urgent
GMMPFAUDLR,24,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-3179.197136695195,-0.08954677709883038,exit_model_urgent
GRPLTD,157,2021-04-01,228.275,2021-04-20,204.75,,-3837.5734590541033,-0.10707761713415845,exit_model_urgent
BSOFT,145,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2916.3323093047147,-0.08145867410973362,exit_model_urgent
ADFFOODS,194,2021-04-01,185.19,2021-05-05,181.36,,-887.5211361911133,-0.024703554281980483,signal
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
GRAPHITE,70,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,11442.401961442745,0.3209689377811932,signal
GREENLAM,38,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3312.5696103896043,0.09383378418893643,signal
AMBICAAGAR,1813,2021-05-05,19.9,2021-05-07,28.6,,15627.988149359604,0.43316383764824135,exit_model_urgent
BHARATGEAR,652,2021-05-05,55.3,2021-05-20,75.1,,12764.581059684795,0.35402492427486426,exit_model_urgent
GANGESSECU,491,2021-05-05,73.4,2021-05-28,67.55,,-3017.3037824248095,-0.0837223644795643,exit_model_urgent
CARBORUNIV,65,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1997.6107027160106,0.05581618293246906,signal
CERA,9,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-84.43940237131756,-0.0023431832906562556,signal
EVERESTIND,99,2021-05-05,361.95,2021-06-04,385.65,,2202.1761762594033,0.06145656527310412,signal
GESHIP,105,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1904.666848799323,0.05320982819926157,signal
GINNIFILA,1341,2021-05-05,26.9,2021-06-04,30.0,,4012.011477493201,0.11121954368773236,signal
GRINDWELL,34,2021-05-05,1045.35,2021-06-04,1202.15,,5188.2472083452085,0.1459755164564981,signal
5PAISA,89,2021-06-04,417.1,2021-06-09,375.85,,-3820.557697014803,-0.10291923896715424,exit_model_urgent
DICIND,74,2021-06-04,504.9,2021-06-09,461.45,,-3365.5758145592044,-0.09007873688017441,exit_model_urgent
BLBLIMITED,6533,2021-03-01,5.55,2021-06-10,7.6,,13246.816384950194,0.36534727736936917,exit_model_urgent
ASIANHOTNR,376,2021-06-04,99.5,2021-06-18,90.65,,-3478.074505903998,-0.0929668156180904,exit_model_urgent
APTECHT,158,2021-06-04,236.05,2021-07-05,258.45,,3389.192458977195,0.09087305733276835,signal
ARIES,289,2021-06-04,129.3,2021-07-05,131.7,,543.303672771588,0.014539392918793182,signal
BEPL,302,2021-06-04,123.9,2021-07-05,124.2333333333,,-49.83116738100216,-0.001331750326876571,signal
BHARATFORG,51,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,833.1826557935492,0.022612613020617758,signal
CASTROLIND,323,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1320.935133387029,0.035325657025331574,signal
GMBREW,71,2021-06-04,524.15,2021-07-05,622.2,,6811.869253952202,0.183042679534866,signal
GSPL,121,2021-06-04,308.1,2021-07-05,322.4,,1580.356008030787,0.042391410109704285,signal
EIMCOELECO,72,2021-07-05,518.65,2021-07-13,478.25,,-3058.9961771375965,-0.08191662588605024,exit_model_urgent
CHALET,198,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3404.5597251427316,-0.09064663123088725,exit_model_urgent
EXCELINDUS,30,2021-07-05,1240.55,2021-07-26,1145.5,,-3001.1881869179997,-0.08064133346547901,exit_model_urgent
BEARDSELL,2841,2021-05-05,12.7,2021-08-02,17.75,,14201.930105175605,0.3936157032755907,exit_model_urgent
AARVI,500,2021-07-05,75.4,2021-08-04,69.45,,-3126.6328684000036,-0.08293455884350143,signal
AVANTIFEED,57,2021-07-05,654.9,2021-08-04,639.8,,-1010.8418788955969,-0.02707904726034501,signal
CCL,98,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,780.008843717158,0.020746484432270264,signal
CENTUM,80,2021-07-05,470.3,2021-08-04,512.95,,3260.6728105919974,0.08666470366234312,signal
CUPID,151,2021-07-05,249.1,2021-08-04,241.0,,-1374.3873706972008,-0.03653915342111604,signal
CYBERTECH,220,2021-07-05,171.2,2021-08-04,180.75,,1949.5119269119969,0.051760618280373746,signal
GANDHITUBE,70,2021-08-04,540.6,2021-08-09,492.1,,-3547.204005464002,-0.09373722333555314,exit_model_urgent
AGRITECH,755,2021-08-04,50.35,2021-08-10,46.25,,-3248.3968108109984,-0.08545208206951337,exit_model_urgent
GICHSGFIN,201,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4993.230134038808,-0.13150084554079894,exit_model_urgent
AARTISURF,22,2021-08-04,1702.1,2021-08-11,1465.65,,-5352.512061450394,-0.14293872439527627,exit_model_urgent
ADVANIHOTR,482,2021-08-04,78.9,2021-08-11,69.35,,-4756.0593543416035,-0.12506138224081123,exit_model_urgent
DPWIRES,144,2021-08-04,263.95,2021-08-11,221.2,,-6308.8748904095955,-0.1659845848963818,exit_model_urgent
ESTER,242,2021-08-04,156.8,2021-08-11,143.95,,-3262.3206941952085,-0.08597362261224512,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,63,2021-08-04,601.15,2021-08-20,554.35,,-3100.726478165394,-0.08187287799351228,exit_model_urgent
ACCURACY,258,2021-09-03,142.7,2021-09-17,127.0,,-4198.6797523272,-0.11404311512543798,exit_model_urgent
AYMSYNTEX,374,2021-09-03,98.6,2021-10-05,116.65,,6602.379726571198,0.17904078832454356,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
GLFL,12303,2021-09-03,3.0,2021-10-05,3.0,,-148.4513936279982,-0.004022091999999951,signal
GRINDWELL,26,2021-09-03,1370.8,2021-10-05,1445.25,,1792.3494234464015,0.0502892590358915,signal
GKWLIMITED,47,2021-10-05,781.25,2021-10-07,721.9,,-2937.136190625002,-0.07999009200000005,exit_model_urgent
ALKALI,361,2021-10-05,103.4,2021-10-08,92.85,,-3958.6842369208025,-0.10605303977562869,exit_model_urgent
CINELINE,440,2021-08-04,86.35,2021-10-12,125.5,,17073.184636552003,0.44936528495425604,exit_model_urgent
BANKA,409,2021-09-03,90.1,2021-10-12,78.65,,-4831.267710082793,-0.1311031130876802,exit_model_urgent
GMBREW,62,2021-09-03,590.4,2021-10-12,883.25,,18009.472126758403,0.4919975556964771,exit_model_urgent
DYNPRO,51,2021-10-05,728.1,2021-10-19,644.65,,-4405.302744445198,-0.11863546928334015,exit_model_urgent
BODALCHEM,263,2021-10-05,142.25,2021-10-22,128.7,,-3714.1235003809998,-0.09927692504042179,exit_model_urgent
AKSHARCHEM,69,2021-10-05,534.75,2021-10-25,473.85,,-4350.506145092997,-0.1179070849873772,exit_model_urgent
CHEMFAB,186,2021-10-05,200.2,2021-10-25,179.7,,-3962.7714442224024,-0.10641969439760247,exit_model_urgent
AXISCADES,424,2021-10-05,88.15,2021-10-28,79.5,,-3817.9281017552057,-0.10215028258423156,exit_model_urgent
CENTUM,68,2021-10-05,546.95,2021-11-08,621.3,,4906.2079410807855,0.1319135511118014,signal
CONSOFINVT,252,2021-10-05,147.95,2021-11-08,151.15,,656.4427351272097,0.017606836692125982,signal
DAMODARIND,744,2021-11-08,50.05,2021-11-17,46.05,,-3125.7714442224024,-0.08394217192008,exit_model_urgent
APOLLO,2976,2021-11-08,12.51,2021-11-18,11.505,,-3140.6215198579157,-0.08435782341486799,exit_model_urgent
ALLCARGO,99,2021-11-08,375.0,2021-11-22,337.7,,-3842.0201655000055,-0.10348875866666682,exit_model_urgent
AUTOIND,562,2021-11-08,66.15,2021-11-22,59.2,,-4055.426498819601,-0.1090863399213908,exit_model_urgent
CHALET,141,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3881.4645835418487,-0.10470598257748903,exit_model_urgent
21STCENMGM,621,2021-11-08,59.9,2021-12-01,55.4,,-2944.113376006797,-0.07914730068113514,exit_model_urgent
ADANIGREEN,30,2021-11-08,1226.0,2021-12-08,1390.5,,4787.067456240002,0.13015409070799352,signal
ADSL,345,2021-11-08,107.9,2021-12-08,120.25,,4111.025614254002,0.11043573932530126,signal
ANURAS,46,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,1015.8262400460153,0.027305613687786476,signal
DPABHUSHAN,139,2021-11-08,266.0,2021-12-08,308.35,,5737.937170392004,0.15518843431578958,signal
BIL,190,2021-04-01,188.55,2021-12-14,278.95,,17031.910565145998,0.47542633016918584,exit_model_urgent
BLKASHYAP,1176,2021-12-08,31.85,2021-12-16,28.95,,-3561.0498691152025,-0.0950738973375197,exit_model_urgent
63MOONS,242,2021-12-08,154.55,2021-12-28,217.5,,15083.469334898793,0.4032894576603039,exit_model_urgent
BLBLIMITED,2795,2021-12-08,13.4,2021-12-28,18.95,,15361.610588324002,0.410157012477612,exit_model_urgent
GRAVITA,168,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,15354.330156108605,0.4110141797080295,exit_model_urgent
BPL,737,2021-09-03,50.05,2022-01-04,71.55,,15697.137695709804,0.4255483375704297,exit_model_urgent
BSHSL,118,2021-12-08,316.05,2022-01-06,318.35,,121.40050316120323,0.0032552375364658355,signal
CDSL,51,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,392.8447333006552,0.010521933157186658,signal
CENTUM,65,2021-12-08,574.45,2022-01-06,618.9,,2739.068101288998,0.07335626991139346,signal
EXPLEOSOL,23,2021-12-08,1627.65,2022-01-06,1745.25,,2554.2291649925974,0.06822931340042385,signal
GRPLTD,104,2022-01-06,376.625,2022-01-10,343.4125,,-3611.641321547999,-0.09220662568735477,exit_model_urgent
CGPOWER,201,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3434.2276231007636,-0.08739753414273894,exit_model_urgent
AMJLAND,1065,2022-01-06,37.0,2022-01-21,34.05,,-3300.2405352600035,-0.08375182172972982,exit_model_urgent
ARIES,237,2022-01-06,165.8,2022-01-24,147.9,,-4400.346496303202,-0.11198349127623647,exit_model_urgent
BANSWRAS,262,2022-01-06,150.1,2022-02-04,134.475,,-4251.9235944104,-0.1081193604876749,exit_model_urgent
ARCHIDPLY,773,2022-01-06,50.95,2022-02-07,54.95,,2933.5925209397974,0.07448624951128549,signal
BIRLAMONEY,575,2022-01-06,68.55,2022-02-07,73.8,,2860.2142162050004,0.07256434126039388,signal
CESC,534,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1514.0137139205108,-0.03842345152599408,signal
DEEPINDS,455,2022-01-06,86.575,2022-02-07,92.45,,2514.6882602205005,0.06383814478891137,signal
DWARKESH,445,2022-01-06,88.4,2022-02-07,101.4,,5626.778944903999,0.14303673152941174,signal
BSHSL,88,2022-02-07,444.05,2022-02-08,393.95,,-4565.968875828803,-0.11684722430492069,exit_model_urgent
ARCHIES,1614,2022-02-07,24.3,2022-02-10,21.6,,-4515.547252658405,-0.11513320311111123,exit_model_urgent
AUSOMENT,440,2022-02-07,89.0,2022-02-10,78.9,,-4601.505122720002,-0.11750523806741578,exit_model_urgent
GILLANDERS,544,2022-02-07,72.0,2022-02-14,66.25,,-3285.537299456002,-0.08388320311111117,exit_model_urgent
GSFC,295,2022-02-07,132.6,2022-02-14,122.45,,-3151.5821727639996,-0.08056809501659123,exit_model_urgent
BAFNAPH,234,2022-02-07,167.05,2022-02-18,151.95,,-3690.6223696524103,-0.0944141901741996,exit_model_urgent
CINELINE,359,2022-02-07,109.1,2022-02-22,94.45,,-5416.882875154799,-0.13830256862694773,exit_model_urgent
BALAJITELE,510,2022-02-07,76.85,2022-02-24,70.55,,-3370.6398628020033,-0.08599997098503587,exit_model_urgent
BUTTERFLY,30,2022-02-07,1268.85,2022-03-09,1366.0,,2761.3970569739977,0.07254330186058236,signal
GNFC,76,2022-02-07,515.55,2022-03-09,618.95,,7700.80719567441,0.196540414061488,signal
CREST,293,2021-07-05,128.4,2022-03-29,175.0,,13502.484072449595,0.35890625690965716,exit_model_urgent
GOLDTECH,1818,2021-09-03,20.3,2022-03-29,69.8,,89842.56308590318,2.4344015533201966,exit_model_urgent
ADROITINFO,3686,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-8083.394163291363,-0.21582764755839184,exit_model_urgent
GLFL,8919,2021-12-08,4.2,2022-03-29,3.1,,-9961.566761901602,-0.26592685390476195,exit_model_urgent
DSSL,168,2022-03-09,228.8,2022-03-31,210.35,,-3254.202781132808,-0.08466020388811209,exit_model_urgent
AMBER,10,2022-03-09,3546.8,2022-04-08,3611.75,,506.84444094399805,0.014290189493176893,signal
AVADHSUGAR,60,2022-03-09,632.2,2022-04-08,745.9,,6669.434006256,0.1758260573198355,signal
BALRAMCHIN,88,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,5435.7359358392205,0.14234399144554222,signal
CUMMINSIND,39,2022-03-09,966.2289854326,2022-04-08,1092.3260455098,,4766.2211299842165,0.12648223148678084,signal
DHAMPURSUG,91,2022-03-09,422.2,2022-04-08,549.1,,11393.370420941603,0.2965463589711038,signal
DWARKESH,315,2022-03-09,122.2,2022-04-08,138.05,,4837.927612644002,0.12568330898199678,signal
EIHAHOTELS,197,2022-03-09,195.525,2022-04-08,240.4,,8685.450350954903,0.22548820080143211,signal
GAEL,354,2022-03-09,108.65,2022-04-08,130.7,,7651.001895286798,0.19892314499953975,signal
GHCL,82,2022-03-09,464.65,2022-04-08,551.0,,6927.453066080401,0.18181671140040898,signal
AMDIND,673,2022-04-08,63.4,2022-04-13,57.85,,-3906.7654258743933,-0.091561524176656,exit_model_urgent
CREST,198,2022-04-08,214.8,2022-04-18,194.7,,-4150.861181596803,-0.09759751099441348,exit_model_urgent
DYNAMATECH,16,2022-04-08,2558.95,2022-04-20,2318.4,,-4013.4773171743946,-0.0980254918319622,exit_model_urgent
AGROPHOS,1354,2022-04-08,31.55,2022-04-26,47.15,,20950.581458479595,0.4904311568114103,exit_model_urgent
ADSL,281,2022-04-08,151.65,2022-05-06,138.4,,-3894.6460207557975,-0.09139433070755022,exit_model_urgent
ARMANFIN,38,2022-04-08,1121.1,2022-05-06,1011.5,,-4336.148358965598,-0.10178321946409773,exit_model_urgent
CHOLAFIN,57,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-6109.989140714242,-0.14544440409975815,exit_model_urgent
BDL,121,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3600.251442912071,-0.08487107615116544,exit_model_urgent
GANESHBE,351,2022-04-08,121.65,2022-05-11,110.15,,-4208.2399096218,-0.09855558973941635,exit_model_urgent
DANGEE,1821,2022-05-12,23.2333333333,2022-05-31,20.79,,-4619.47626606586,-0.10918708482511512,exit_model_urgent
GLOBAL,1134,2022-05-12,37.3,2022-06-08,50.74,,15070.832748165609,0.3562996238176946,exit_model_urgent
ABB,19,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1702.208003509637,0.04070691469365737,signal
BLUEDART,6,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,1083.4037444505084,0.025911183228966735,signal
GALLANTT,519,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3910.4489410863243,-0.09163538505064676,exit_model_urgent
ARMANFIN,35,2022-06-10,1204.0,2022-06-15,1090.45,,-4143.740956879999,-0.09833272322923586,exit_model_urgent
GHCL,64,2022-06-10,663.4,2022-06-16,597.4,,-4394.768373299201,-0.10350958069460359,exit_model_urgent
EIDPARRY,81,2022-06-10,524.2838398171,2022-06-17,483.7517093038,,-3453.908716443766,-0.08133160916429001,exit_model_urgent
DSSL,115,2022-06-10,371.2,2022-06-20,330.4,,-4863.695063296,-0.11393588510344826,exit_model_urgent
BAGFILMS,5340,2022-04-08,8.0,2022-06-21,4.8,,-17259.82377024,-0.404022092,exit_model_urgent
BAJAJ-AUTO,12,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,1032.967078053698,0.024860809308779784,signal
CGCL,242,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-777.355192686271,-0.018261253235648086,signal
GOODYEAR,38,2022-07-11,1095.95,2022-07-25,982.05,,-4495.704445641197,-0.10795019090962171,exit_model_urgent
ASTEC,20,2022-07-11,2022.1,2022-07-26,1840.15,,-3801.6614446640015,-0.09400280512002378,exit_model_urgent
ADANIPOWER,731,2022-07-11,57.02,2022-08-10,67.95,,7822.182689650959,0.187665035323746,signal
ATGL,15,2022-07-11,2712.6752355074,2022-08-10,3346.8096502785,,9348.35678111652,0.22974507867735788,signal
BALKRISIND,18,2022-07-11,2224.6418598121,2022-08-10,2111.5459779136,,-2196.7847302628797,-0.05485988478883685,signal
BLS,442,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,8228.113814089287,0.19276198150679685,signal
EICHERMOT,14,2022-07-11,2974.8868758046,2022-08-10,3080.0431245612,,1304.6737207352999,0.03132589034240726,signal
ELECON,263,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,3641.4739966522175,0.08767205150787297,signal
FLUOROCHEM,13,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2420.0281386728966,0.06011761506580329,signal
ARVINDFASN,135,2022-08-10,312.25,2022-08-11,286.7,,-3618.796260645002,-0.08584755236829468,exit_model_urgent
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
CYBERMEDIA,2241,2022-08-10,18.85,2022-08-18,17.1,,-4091.6546290421975,-0.09686028828647207,exit_model_urgent
BPL,564,2022-08-10,74.9,2022-08-22,67.1,,-4569.107645611213,-0.1081609438024035,exit_model_urgent
ANIKINDS,1328,2022-08-10,31.8,2022-08-24,43.95,,15965.3454460032,0.3780533796981132,exit_model_urgent
AIAENG,16,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,319.28693158408714,0.007829186078984429,signal
BYKE,989,2022-08-10,42.7,2022-09-12,49.55,,6604.795848212394,0.15639945366744715,signal
CHEMCON,106,2022-08-10,395.65,2022-09-12,440.65,,4601.317885821198,0.10971479666422339,signal
CUB,327,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1466.8344868380882,0.03474417851527523,signal
GOCOLORS,38,2022-08-10,1103.5,2022-09-12,1287.5,,6823.341616163998,0.16272009196012682,signal
ANTGRAPHIC,38966,2022-09-12,1.1,2022-09-14,1.0,,-4068.997320559203,-0.09493118290909097,exit_model_urgent
AURIONPRO,206,2022-09-12,207.55,2022-09-19,191.425,,-3493.7157500875983,-0.08171421438014932,exit_model_urgent
DNAMEDIA,12034,2022-06-10,3.55,2022-09-21,4.8,,14870.673414295597,0.34809058405633797,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-09-26,3020.65,,-3703.0422583535983,-0.09306277477089171,exit_model_urgent
CARBORUNIV,47,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-4115.254148487409,-0.09750479163021383,exit_model_urgent
DPABHUSHAN,101,2022-09-12,423.3,2022-09-26,390.25,,-3510.007705903605,-0.08209910593810547,exit_model_urgent
BHAGYANGR,890,2022-09-12,48.15,2022-10-12,44.9,,-3064.860719522003,-0.07151949594600214,signal
CASTROLIND,419,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,223.35840025872312,0.00522160547936931,signal
CMSINFO,158,2022-09-12,270.45,2022-10-12,294.1,,3564.831584538806,0.08342475584618243,signal
GPPL,461,2022-09-12,92.8,2022-10-12,86.35,,-3145.5183134335966,-0.07352640234482752,signal
ARTNIRMAN,359,2022-10-12,118.7,2022-10-14,107.2,,-4299.8946130236,-0.10090499006234203,exit_model_urgent
DEVIT,424,2022-10-12,100.48,2022-10-14,92.92,,-3376.795276963843,-0.07926094550318478,exit_model_urgent
3PLAND,2257,2022-10-12,18.9,2022-10-25,17.45,,-3444.2215850715947,-0.08074166871957661,exit_model_urgent
ARCHIES,1998,2022-10-12,21.35,2022-11-07,19.6,,-3668.0715850716006,-0.08598930511475411,exit_model_urgent
DICIND,99,2022-10-12,429.45,2022-11-11,390.55,,-4022.101453530595,-0.09460306766655013,exit_model_urgent
ASTEC,21,2022-10-12,2012.1,2022-11-15,2159.35,,2922.300122422799,0.06916015540321056,signal
CROWN,1106,2022-10-12,38.55,2022-11-15,36.75,,-2162.2871211395977,-0.050714699003891,signal
DONEAR,717,2022-10-12,59.45,2022-11-15,63.8,,2947.5057141401994,0.06914863970731706,signal
GRSE,95,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1727.7270401695278,0.04054675287048044,signal
APOLLOTYRE,147,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3620.8079067500657,-0.08598379841615304,exit_model_urgent
APARINDS,26,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3558.7335233374324,-0.08606103315070741,exit_model_urgent
ARMANFIN,26,2022-11-15,1577.55,2022-11-29,1447.85,,-3537.1713320995987,-0.08623818657703398,exit_model_urgent
AHLEAST,222,2022-09-12,192.4,2022-12-06,117.45,,-16810.6948111776,-0.39357510655301453,exit_model_urgent
APOLLO,2145,2022-10-12,19.89,2022-12-06,27.675,,16527.226265807396,0.38738062293212655,exit_model_urgent
CHEMBOND,174,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,4322.432583683585,0.10231321050563158,signal
CUPID,168,2022-11-15,250.4,2022-12-14,243.1,,-1395.5981485824086,-0.03317544663258806,signal
DYNAMATECH,16,2022-11-15,2500.2,2022-12-14,2620.1,,1757.503449305601,0.04393407150691948,signal
