run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063828_ae2e74bb,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017824, ""feature__volume_ratio_21d"": 1.595525, ""feature__adx_14"": 33.905904, ""feature__rsi_14"": 60.59929}",2022-04-11,10.53,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-18.06465884224008,-0.006319142428163681,0.02193689686936051,-0.036404338229157854,1.0,
orch_technical_20260803_063828_ae2e74bb,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247988, ""feature__volume_ratio_21d"": 1.790028, ""feature__adx_14"": 22.498254, ""feature__rsi_14"": 60.59705}",2022-04-11,503.2050774434,signal,"{""template_name"": ""C4"", ""matched"": false}",32,384.55326676820823,0.146545457521301,3.957409068573334,0.9536991884284066,1.0,
orch_technical_20260803_063828_ae2e74bb,CGCL,,2022-03-10,147.1550029878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119218, ""feature__volume_ratio_21d"": 1.788366, ""feature__adx_14"": 38.780228, ""feature__rsi_14"": 54.569123}",2022-04-11,165.6350495142,signal,"{""template_name"": ""C4"", ""matched"": false}",32,339.8753357563328,0.12156009108032712,2.8585371505125203,0.7918690496244066,1.0,
orch_technical_20260803_063828_ae2e74bb,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-11,133.4629816837,signal,"{""template_name"": ""C4"", ""matched"": false}",32,510.6035049495895,0.18140921916182182,5.969951895951118,1.1795116614551238,1.0,
orch_technical_20260803_063828_ae2e74bb,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.245199, ""feature__volume_ratio_21d"": 1.713621, ""feature__adx_14"": 21.589117, ""feature__rsi_14"": 64.898157}",2022-04-11,72.7538274705,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.573672, ""feature__volume_ratio_21d"": 2.483775, ""feature__adx_14"": 37.898594, ""feature__rsi_14"": 72.559087}",32,927.0815823290013,0.32590060013238903,24.903725363508148,2.11538187547377,1.0,
orch_technical_20260803_063828_ae2e74bb,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__adx_14"": 20.764706, ""feature__rsi_14"": 58.514293}",2022-04-11,575.1088594723,signal,"{""template_name"": ""C4"", ""matched"": false}",32,395.128993107337,0.1599402477436219,4.657584576691785,1.0404572020060598,1.0,
orch_technical_20260803_063828_ae2e74bb,ACC,,2022-04-11,2193.6336294403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019555, ""feature__volume_ratio_21d"": 3.134318, ""feature__adx_14"": 21.905049, ""feature__rsi_14"": 70.320671}",2022-04-12,2143.0392759465,exit_model_urgent,,1,-59.417349765702966,-0.027086268631313404,-0.9998011299807013,-0.17091294845728583,1.0,
orch_technical_20260803_063828_ae2e74bb,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264, ""feature__adx_14"": 23.385966, ""feature__rsi_14"": 79.848544}",2022-04-18,61.1,exit_model_urgent,,7,874.9294978528005,0.30153346355555577,1101630.4226012183,1.9575560095293663,1.0,
orch_technical_20260803_063828_ae2e74bb,CENTENKA,,2022-04-11,637.0536423841,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379986, ""feature__volume_ratio_21d"": 3.716546, ""feature__adx_14"": 20.838057, ""feature__rsi_14"": 67.013643}",2022-04-19,606.2347882802,exit_model_urgent,,8,-133.52456985001618,-0.052399264742571686,-0.8960592458320221,-0.3348651435914858,1.0,
orch_technical_20260803_063828_ae2e74bb,DEEPINDS,,2022-04-11,130.2764307134,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.766044, ""feature__volume_ratio_21d"": 3.108344, ""feature__adx_14"": 39.429071, ""feature__rsi_14"": 76.306658}",2022-04-20,64.2638768955,exit_model_urgent,,9,-1463.8038273685406,-0.5107335013962514,-0.9999999999996493,-3.303494533579303,1.0,
orch_technical_20260803_063828_ae2e74bb,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164296, ""feature__volume_ratio_21d"": 6.199307, ""feature__adx_14"": 26.8226, ""feature__rsi_14"": 64.567889}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.6212837898066248,1.0,
orch_technical_20260803_063828_ae2e74bb,APCOTEXIND,,2022-04-11,377.6108491131,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09463, ""feature__volume_ratio_21d"": 3.962891, ""feature__adx_14"": 21.225463, ""feature__rsi_14"": 67.376628}",2022-04-25,496.8039153762,exit_model_urgent,,14,823.7199648143824,0.311628442255174,1282.192332028728,2.022941154391743,1.0,
orch_technical_20260803_063828_ae2e74bb,GILLANDERS,,2022-04-11,90.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.624037, ""feature__volume_ratio_21d"": 3.381332, ""feature__adx_14"": 38.501386, ""feature__rsi_14"": 80.885302}",2022-04-26,84.85,exit_model_urgent,,15,-189.23510773760017,-0.06541589730973457,-0.7862179762622363,-0.4191738312419572,1.0,
orch_technical_20260803_063828_ae2e74bb,CINELINE,,2022-04-11,126.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.570849, ""feature__volume_ratio_21d"": 3.229875, ""feature__adx_14"": 22.19521, ""feature__rsi_14"": 71.48879}",2022-04-27,166.7,exit_model_urgent,,16,923.2893519781996,0.3184689829702498,589.4306128963464,2.0672473148008907,1.0,
orch_technical_20260803_063828_ae2e74bb,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28941, ""feature__volume_ratio_21d"": 9.403744, ""feature__adx_14"": 25.764326, ""feature__rsi_14"": 84.195767}",2022-04-29,160.2155440415,exit_model_urgent,,18,-242.03664448589598,-0.08661964255526242,-0.8261086910637848,-0.5565104216159615,1.0,
orch_technical_20260803_063828_ae2e74bb,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-02,690.9365414947,exit_model_urgent,,53,-50.35651700327526,-0.01796631510755147,-0.09223798848236509,-0.11184303855129786,1.0,
orch_technical_20260803_063828_ae2e74bb,BDL,,2022-04-11,372.9522481629,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.811494, ""feature__volume_ratio_21d"": 3.454116, ""feature__adx_14"": 44.033325, ""feature__rsi_14"": 83.717783}",2022-05-02,349.9196258933,exit_model_urgent,,21,-171.72869366322584,-0.06577965582500651,-0.6700257872467008,-0.42152989398599033,1.0,
orch_technical_20260803_063828_ae2e74bb,ARMANFIN,,2022-04-11,1123.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332359, ""feature__volume_ratio_21d"": 3.970354, ""feature__adx_14"": 35.465975, ""feature__rsi_14"": 73.677185}",2022-05-06,1011.5,exit_model_urgent,,25,-232.1340208411998,-0.10334981560981248,-0.7831193162144308,-0.6648716991673204,1.0,
orch_technical_20260803_063828_ae2e74bb,ADANIGREEN,,2022-04-11,2665.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.84246, ""feature__volume_ratio_21d"": 3.747289, ""feature__adx_14"": 22.401883, ""feature__rsi_14"": 83.00551}",2022-05-10,2486.7,exit_model_urgent,,29,-189.1694784938004,-0.0709789236980284,-0.5822489298094646,-0.45520553542827424,1.0,
orch_technical_20260803_063828_ae2e74bb,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.672289, ""feature__volume_ratio_21d"": 9.186414, ""feature__adx_14"": 27.81341, ""feature__rsi_14"": 75.346855}",2022-05-10,267.2827673389,exit_model_urgent,,29,-122.8580572755368,-0.04412234262665831,-0.4027749692713646,-0.2812555454271953,1.0,
orch_technical_20260803_063828_ae2e74bb,BSL,,2022-04-11,125.1943187289,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.42218, ""feature__volume_ratio_21d"": 3.727876, ""feature__adx_14"": 21.136043, ""feature__rsi_14"": 68.772861}",2022-05-11,118.6260953298,exit_model_urgent,,30,-162.6506287388138,-0.05648632093456565,-0.4811383121874442,-0.3613369935206297,1.0,
orch_technical_20260803_063828_ae2e74bb,CANTABIL,,2022-04-11,221.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.968141, ""feature__volume_ratio_21d"": 3.372172, ""feature__adx_14"": 40.049993, ""feature__rsi_14"": 79.819315}",2022-05-11,200.0,exit_model_urgent,,30,-285.33860754776015,-0.09929034496299652,-0.7044513839950776,-0.6385785207263727,1.0,
orch_technical_20260803_063828_ae2e74bb,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.256838, ""feature__volume_ratio_21d"": 4.741531, ""feature__adx_14"": 26.582152, ""feature__rsi_14"": 72.901076}",2022-05-13,273.7366443456,signal,"{""template_name"": ""C4"", ""matched"": false}",32,123.8777020032935,0.04307801882363606,0.6910117584848645,0.2835409177584799,1.0,
orch_technical_20260803_063828_ae2e74bb,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-20,19.5,exit_model_urgent,,7,-242.79649565439968,-0.08421077124528291,-0.9872399417615602,-0.5409081698188587,1.0,
orch_technical_20260803_063828_ae2e74bb,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-152.7353334422328,-0.05500586336299916,-0.934811504738996,-0.35174807454815704,1.0,
orch_technical_20260803_063828_ae2e74bb,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287331, ""feature__volume_ratio_21d"": 4.269577, ""feature__adx_14"": 23.183334, ""feature__rsi_14"": 70.867538}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.5578067266242913,1.0,
orch_technical_20260803_063828_ae2e74bb,AMDIND,,2022-07-12,50.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180389, ""feature__volume_ratio_21d"": 2.012754, ""feature__adx_14"": 20.708001, ""feature__rsi_14"": 62.370106}",2022-07-14,47.1,exit_model_urgent,,2,-205.37759182199989,-0.07134882467326728,-0.9999970361567208,-0.4576013828659358,1.0,
orch_technical_20260803_063828_ae2e74bb,APEX,,2022-07-12,290.2954260198,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018127, ""feature__volume_ratio_21d"": 1.53649, ""feature__adx_14"": 27.648373, ""feature__rsi_14"": 72.101206}",2022-07-14,281.1694464559,exit_model_urgent,,2,-92.64217027077711,-0.03545896198112575,-0.9970717123111413,-0.2251428565982947,1.0,
orch_technical_20260803_063828_ae2e74bb,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151, ""feature__adx_14"": 26.480586, ""feature__rsi_14"": 67.853289}",2022-07-14,437.082763073,exit_model_urgent,,2,-201.4258097715133,-0.07161526951093546,-0.999997186843072,-0.4593271452302908,1.0,
orch_technical_20260803_063828_ae2e74bb,GRSE,,2022-07-12,237.7631393116,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.037466, ""feature__volume_ratio_21d"": 1.721928, ""feature__adx_14"": 23.914331, ""feature__rsi_14"": 55.345757}",2022-07-14,219.8005300866,exit_model_urgent,,2,-227.026973346241,-0.0795704266872332,-0.9999994116934389,-0.5108526729062307,1.0,
orch_technical_20260803_063828_ae2e74bb,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305653, ""feature__volume_ratio_21d"": 4.697286, ""feature__adx_14"": 25.086813, ""feature__rsi_14"": 75.922104}",2022-07-20,46.15,exit_model_urgent,,8,-245.22027701100023,-0.08561413180099511,-0.9794720346771385,-0.5499977316653695,1.0,
orch_technical_20260803_063828_ae2e74bb,GOODYEAR,,2022-07-12,1077.0197366694,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130833, ""feature__volume_ratio_21d"": 1.896633, ""feature__adx_14"": 28.532515, ""feature__rsi_14"": 82.418554}",2022-07-22,1031.25,exit_model_urgent,,10,-100.20321827220005,-0.046518747456787905,-0.795285104573615,-0.29677705187404374,1.0,
orch_technical_20260803_063828_ae2e74bb,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00373, ""feature__volume_ratio_21d"": 2.211529, ""feature__adx_14"": 37.699337, ""feature__rsi_14"": 62.137015}",2022-08-10,101.3864440079,exit_model_urgent,,29,-92.95307359936942,-0.0329732073299188,-0.30927722545743574,-0.20904263164510686,1.0,
orch_technical_20260803_063828_ae2e74bb,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321, ""feature__adx_14"": 23.691818, ""feature__rsi_14"": 62.166495}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C4"", ""matched"": false}",30,60.02575887100329,0.022497741689045617,0.3752999410546516,0.15024252835187885,1.0,
orch_technical_20260803_063828_ae2e74bb,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939, ""feature__adx_14"": 20.213414, ""feature__rsi_14"": 66.557953}",2022-08-11,51.9471067067,signal,"{""template_name"": ""C4"", ""matched"": false}",30,296.61133419643556,0.10368646132592195,2.474406064368483,0.6761016066725494,1.0,
orch_technical_20260803_063828_ae2e74bb,BIRLACABLE,,2022-07-12,120.1847536491,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06282, ""feature__volume_ratio_21d"": 2.618765, ""feature__adx_14"": 31.405961, ""feature__rsi_14"": 58.195782}",2022-08-11,117.9526802218,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-62.45575395990272,-0.022594110159782035,-0.20406709382847932,-0.1418172523547335,1.0,
orch_technical_20260803_063828_ae2e74bb,BLS,,2022-07-12,52.2451665765,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.395123, ""feature__volume_ratio_21d"": 1.995973, ""feature__adx_14"": 46.440768, ""feature__rsi_14"": 66.644015}",2022-08-11,57.0762916232,signal,"{""template_name"": ""C4"", ""matched"": false}",30,254.15445990957005,0.08844818541075403,1.9351969393297077,0.5774033421379448,1.0,
orch_technical_20260803_063828_ae2e74bb,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158986, ""feature__volume_ratio_21d"": 3.320814, ""feature__adx_14"": 23.451663, ""feature__rsi_14"": 72.225026}",2022-08-11,338.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,81.08142500160056,0.031003909835423896,0.5206581482939914,0.20533695232482999,1.0,
orch_technical_20260803_063828_ae2e74bb,CEATLTD,,2022-07-12,1185.6554647827,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087776, ""feature__volume_ratio_21d"": 2.07899, ""feature__adx_14"": 30.44292, ""feature__rsi_14"": 84.47445}",2022-08-11,1332.6928938815,signal,"{""template_name"": ""C4"", ""matched"": false}",30,284.5372274782826,0.11999153039387835,3.1509157767940428,0.7817094870576466,1.0,
orch_technical_20260803_063828_ae2e74bb,CGPOWER,,2022-07-12,198.0131837333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.177222, ""feature__volume_ratio_21d"": 1.584775, ""feature__adx_14"": 30.801927, ""feature__rsi_14"": 64.525377}",2022-08-11,228.4387564896,signal,"{""template_name"": ""C4"", ""matched"": false}",30,414.8080371975643,0.1496321858751518,4.698642517658161,0.9736919181381755,1.0,
orch_technical_20260803_063828_ae2e74bb,FMGOETZE,,2022-07-12,287.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1097, ""feature__volume_ratio_21d"": 2.086399, ""feature__adx_14"": 33.57018, ""feature__rsi_14"": 64.000271}",2022-08-11,287.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-8.559492408000096,-0.0029782506638831234,0.01278315474698477,-0.014765392920113614,1.0,
orch_technical_20260803_063828_ae2e74bb,GANESHBE,,2022-07-12,129.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250905, ""feature__volume_ratio_21d"": 1.653022, ""feature__adx_14"": 20.397136, ""feature__rsi_14"": 62.874151}",2022-08-11,131.9,signal,"{""template_name"": ""C4"", ""matched"": false}",30,40.23663559079978,0.014117622395986027,0.24467174224786348,0.09596452240012578,1.0,
orch_technical_20260803_063828_ae2e74bb,BDL,,2022-08-11,432.846856764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536474, ""feature__volume_ratio_21d"": 2.417232, ""feature__adx_14"": 27.344071, ""feature__rsi_14"": 70.638978}",2022-08-12,402.2264418232,exit_model_urgent,,1,-194.16818892369383,-0.07476400559438495,-0.9999999999976996,-0.47972149880703724,1.0,
orch_technical_20260803_063828_ae2e74bb,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292458, ""feature__volume_ratio_21d"": 4.173331, ""feature__adx_14"": 27.288869, ""feature__rsi_14"": 71.141675}",2022-08-12,15.6,exit_model_urgent,,1,-151.5434040399996,-0.05280257980487791,-0.9999999883307203,-0.3374774139645841,1.0,
orch_technical_20260803_063828_ae2e74bb,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416, ""feature__adx_14"": 21.298497, ""feature__rsi_14"": 69.812743}",2022-08-16,39.7584052347,exit_model_urgent,,5,-201.03626558290944,-0.07045565843336926,-0.9934066076084709,-0.4518163479768454,1.0,
orch_technical_20260803_063828_ae2e74bb,EXPLEOSOL,,2022-08-11,1411.8114181403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047915, ""feature__volume_ratio_21d"": 3.300815, ""feature__adx_14"": 32.827182, ""feature__rsi_14"": 72.089632}",2022-08-16,1349.4876950948,exit_model_urgent,,5,-136.0043169118212,-0.04816660184366977,-0.9630467146236156,-0.3074501994857815,1.0,
orch_technical_20260803_063828_ae2e74bb,EIDPARRY,,2022-08-11,567.1084012982,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199647, ""feature__volume_ratio_21d"": 3.231734, ""feature__adx_14"": 23.528668, ""feature__rsi_14"": 64.834673}",2022-08-19,537.3555738455,exit_model_urgent,,8,-160.1689480834716,-0.05648618419928881,-0.9146022601962414,-0.36133610788667747,1.0,
orch_technical_20260803_063828_ae2e74bb,BATAINDIA,,2022-08-11,1885.8581683932,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014056, ""feature__volume_ratio_21d"": 2.416556, ""feature__adx_14"": 24.417383, ""feature__rsi_14"": 58.320455}",2022-08-22,1828.809480854,exit_model_urgent,,11,-64.63378259142905,-0.03427287569907694,-0.6393942234607135,-0.21746057952979808,1.0,
orch_technical_20260803_063828_ae2e74bb,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244611, ""feature__volume_ratio_21d"": 3.872789, ""feature__adx_14"": 33.70375, ""feature__rsi_14"": 75.922667}",2022-08-23,186.0,exit_model_urgent,,12,-257.86457103680004,-0.09046609985854619,-0.9361917617754891,-0.5814239133097744,1.0,
orch_technical_20260803_063828_ae2e74bb,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668, ""feature__adx_14"": 25.052572, ""feature__rsi_14"": 64.378914}",2022-08-29,47.35,exit_model_urgent,,18,972.6822112895998,0.34114836254545444,409.3046594257061,2.2141415840250214,1.0,
orch_technical_20260803_063828_ae2e74bb,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038615, ""feature__volume_ratio_21d"": 4.144813, ""feature__adx_14"": 24.801041, ""feature__rsi_14"": 72.991665}",2022-09-13,1355.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.9050466832179977,1.0,
orch_technical_20260803_063828_ae2e74bb,ASAHIINDIA,,2022-08-11,563.1118858531,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161353, ""feature__volume_ratio_21d"": 2.445174, ""feature__adx_14"": 33.309518, ""feature__rsi_14"": 51.3476}",2022-09-13,654.6942600605,signal,"{""template_name"": ""C4"", ""matched"": false}",33,446.5874319810264,0.15861410252580904,4.3008352841500805,1.0318677636570202,1.0,
orch_technical_20260803_063828_ae2e74bb,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02641, ""feature__volume_ratio_21d"": 4.391392, ""feature__adx_14"": 27.838858, ""feature__rsi_14"": 71.811655}",2022-09-13,448.45,signal,"{""template_name"": ""C4"", ""matched"": false}",33,547.1665672928002,0.2119486238351411,7.708522697741126,1.37731528818801,1.0,
orch_technical_20260803_063828_ae2e74bb,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187315, ""feature__volume_ratio_21d"": 3.66661, ""feature__adx_14"": 44.880501, ""feature__rsi_14"": 73.000724}",2022-09-13,422.179100138,signal,"{""template_name"": ""C4"", ""matched"": false}",33,325.87470652113734,0.12443447873527894,2.809884930376286,0.8104864493041861,1.0,
