run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175549_88190211,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.975461, ""feature__roc_10"": 21.561605, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-16,77.95,exit_model_urgent,,6,-2744.4430378498,-0.08534206842899235
orch_technical_20260726_175549_88190211,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.982042, ""feature__roc_10"": 9.701743, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2906.795694273398,-0.09032116027570586
orch_technical_20260726_175549_88190211,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.741316, ""feature__roc_10"": 12.798805, ""feature__adx_14"": 25.820248, ""feature__rsi_14"": 62.448653}",2018-08-24,324.0,exit_model_urgent,,14,-1608.9515411579996,-0.05037970789403972
orch_technical_20260726_175549_88190211,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.283082, ""feature__roc_10"": 7.801505, ""feature__adx_14"": 32.302875, ""feature__rsi_14"": 58.166599}",2018-08-27,158.4306805219,exit_model_urgent,,17,-2647.123654187104,-0.08235107372307202
orch_technical_20260726_175549_88190211,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.336176, ""feature__roc_10"": 14.326863, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-29,523.4,exit_model_urgent,,19,4557.988127461998,0.14265333794851567
orch_technical_20260726_175549_88190211,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.377087, ""feature__roc_10"": 20.842195, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-04,305.9621540966,exit_model_urgent,,25,3094.6858517995097,0.09682268096731883
orch_technical_20260726_175549_88190211,ELGIRUBCO,,2018-08-10,35.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.699096, ""feature__roc_10"": 8.307692, ""feature__adx_14"": 24.789542, ""feature__rsi_14"": 62.442544}",2018-09-05,33.15,exit_model_urgent,,26,-2003.101961497603,-0.062260728363636456
orch_technical_20260726_175549_88190211,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.381514, ""feature__roc_10"": 1.856691, ""feature__adx_14"": 26.475818, ""feature__rsi_14"": 54.979243}",2018-09-12,1730.85,signal,"{""template_name"": ""E5"", ""matched"": false}",33,915.024323339403,0.028735448499418337
orch_technical_20260726_175549_88190211,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630359, ""feature__roc_10"": 27.594248, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2786.5058516490026,0.08705314406457516
orch_technical_20260726_175549_88190211,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.231529, ""feature__roc_10"": 10.448601, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,13860.762482199603,0.43575381836414573
orch_technical_20260726_175549_88190211,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021425, ""feature__roc_10"": 2.877698, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,13565.376769478004,0.4225513345734267
orch_technical_20260726_175549_88190211,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.510317, ""feature__roc_10"": 4.549082, ""feature__adx_14"": 24.390668, ""feature__rsi_14"": 63.809388}",2018-09-17,93.5799195591,exit_model_urgent,,5,13830.299820430173,0.4310924118174142
orch_technical_20260726_175549_88190211,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855237, ""feature__roc_10"": 9.040179, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,13909.509648604795,0.43405365006755353
orch_technical_20260726_175549_88190211,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782327, ""feature__roc_10"": 7.235142, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,13948.589841277004,0.43453212486747
orch_technical_20260726_175549_88190211,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.163711, ""feature__roc_10"": 39.745628, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-19,43.7,exit_model_urgent,,7,-311.5427886819998,-0.009710374138794078
orch_technical_20260726_175549_88190211,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012602, ""feature__roc_10"": 11.481261, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-21,189.5,exit_model_urgent,,9,230.21045302319908,0.00718388452081107
orch_technical_20260726_175549_88190211,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880241, ""feature__roc_10"": 8.324882, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2576.377882910001,-0.0804050209225248
orch_technical_20260726_175549_88190211,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.457204, ""feature__roc_10"": 3.551876, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3081.1405815316975,-0.09634962262545953
orch_technical_20260726_175549_88190211,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.299697, ""feature__roc_10"": 10.472488, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-2777.8680837429056,-0.08754615854596418
orch_technical_20260726_175549_88190211,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3528.481371686001,-0.10402209200000002
orch_technical_20260726_175549_88190211,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3243.715337282407,-0.09599006093957796
orch_technical_20260726_175549_88190211,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-19,45.85,exit_model_urgent,,3,-2701.455102028802,-0.07962693070967747
orch_technical_20260726_175549_88190211,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4114.143792126037,-0.12154402765591134
orch_technical_20260726_175549_88190211,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3132.804423669604,-0.09237550565461859
orch_technical_20260726_175549_88190211,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2018-10-22,59.95,exit_model_urgent,,6,-4796.8132722719965,-0.14143216394244595
orch_technical_20260726_175549_88190211,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3508.0339981271136,-0.10351524011347389
orch_technical_20260726_175549_88190211,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-23,61.05,exit_model_urgent,,7,-2747.4234295296046,-0.08111959766893437
orch_technical_20260726_175549_88190211,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-863.5452581095014,-0.025455037499454825
orch_technical_20260726_175549_88190211,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-11-16,1147.25,signal,"{""template_name"": ""E5"", ""matched"": false}",31,787.7800284600016,0.02351933209314828
orch_technical_20260726_175549_88190211,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.118951, ""feature__roc_10"": 108.571429, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3306.1946441628024,-0.09991250295890418
orch_technical_20260726_175549_88190211,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.010368, ""feature__roc_10"": 43.340381, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-11-21,32.25,exit_model_urgent,,5,-1743.4765447488026,-0.05269465837168149
orch_technical_20260726_175549_88190211,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.309823, ""feature__roc_10"": 30.47823, ""feature__adx_14"": 21.163133, ""feature__rsi_14"": 72.706265}",2018-11-21,44.75,exit_model_urgent,,5,-820.8781535856033,-0.024809838170678434
orch_technical_20260726_175549_88190211,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1279.9276489219992,-0.03962194960056957
orch_technical_20260726_175549_88190211,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-12-07,118.65,exit_model_urgent,,21,-3053.9627195451976,-0.0923816770941221
orch_technical_20260726_175549_88190211,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-07,119.1,exit_model_urgent,,21,-407.8396435299983,-0.012348486671107358
orch_technical_20260726_175549_88190211,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260726_175549_88190211,BASML,,2018-11-16,204.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.671924, ""feature__roc_10"": 2.2, ""feature__adx_14"": 22.86992, ""feature__rsi_14"": 52.831649}",2018-12-18,202.0,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-518.7606123728001,-0.015763774974559688
orch_technical_20260726_175549_88190211,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1580.8759950801978,0.04779137950308769
orch_technical_20260726_175549_88190211,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-18,445.0,signal,"{""template_name"": ""E5"", ""matched"": false}",32,230.97571546499967,0.006996878805407237
orch_technical_20260726_175549_88190211,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-20,33.75,exit_model_urgent,,2,-2679.504459076801,-0.08189094445901643
orch_technical_20260726_175549_88190211,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-21,33.95,exit_model_urgent,,3,-370.8906579048016,-0.011332033520467886
orch_technical_20260726_175549_88190211,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-21,58.0,exit_model_urgent,,3,-3178.0929451008014,-0.09706353062392498
orch_technical_20260726_175549_88190211,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-26,122.95,exit_model_urgent,,8,-2276.4682121855985,-0.06975157528267473
orch_technical_20260726_175549_88190211,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2018-12-26,198.7,exit_model_urgent,,8,-2586.150262862404,-0.07919081436444042
orch_technical_20260726_175549_88190211,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.529012, ""feature__roc_10"": 5.343511, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-02,7.65,exit_model_urgent,,15,3427.0646968739966,0.10467356017391294
orch_technical_20260726_175549_88190211,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.531205, ""feature__roc_10"": 7.471264, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3743.3770393000013,0.11438890876394198
orch_technical_20260726_175549_88190211,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.233506, ""feature__roc_10"": 12.144703, ""feature__adx_14"": 28.110514, ""feature__rsi_14"": 61.967011}",2019-01-17,26.8,signal,"{""template_name"": ""E5"", ""matched"": false}",30,7559.182670228802,0.23100094947465444
orch_technical_20260726_175549_88190211,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-17,430.9557161048,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1373.4170306332453,0.042205480906096805
orch_technical_20260726_175549_88190211,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2019-01-17,119.4884280314,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2759.1144749541418,0.08433314134852025
orch_technical_20260726_175549_88190211,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-21,380.5550629722,exit_model_urgent,,4,-2797.9749671589198,-0.0854860825548158
orch_technical_20260726_175549_88190211,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-3831.4585943960483,-0.11620324764809994
orch_technical_20260726_175549_88190211,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-3343.232154596597,-0.10146056512908079
orch_technical_20260726_175549_88190211,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.848642, ""feature__roc_10"": 14.33526, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-01-22,45.5,exit_model_urgent,,5,-2763.1623713004046,-0.08390075731850367
orch_technical_20260726_175549_88190211,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.072926, ""feature__roc_10"": 51.898734, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-22,54.2,exit_model_urgent,,5,-3316.687710479997,-0.10068875866666657
orch_technical_20260726_175549_88190211,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-4289.582859938,-0.13037651353093324
orch_technical_20260726_175549_88190211,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-24,229.1450587671,exit_model_urgent,,7,-3744.329455985986,-0.11366292375806912
orch_technical_20260726_175549_88190211,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3622.4288310912016,-0.11524066066537722
orch_technical_20260726_175549_88190211,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3082.8354877798956,-0.09349087112378897
orch_technical_20260726_175549_88190211,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-2663.728885909197,-0.08078000933762738
orch_technical_20260726_175549_88190211,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.75764, ""feature__roc_10"": 15.319865, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2908.8136854299955,-0.09132136207299256
orch_technical_20260726_175549_88190211,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.529903, ""feature__roc_10"": 37.752603, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-02-26,417.25,exit_model_urgent,,11,-2446.627282546797,-0.07659377459613238
orch_technical_20260726_175549_88190211,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.144215, ""feature__roc_10"": 13.044794, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-13,220.85,exit_model_urgent,,26,5702.657508548997,0.1785749628862114
orch_technical_20260726_175549_88190211,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899352, ""feature__roc_10"": 4.402967, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1543.596772009194,0.04846472899472821
