run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090356_6a193477,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2019-01-17,42.55,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.025208, ""feature__rsi_14"": 52.194564, ""feature__sma_200_ratio"": 0.727537, ""feature__volume_ratio_21d"": 0.555874}",93,-6343.308792800002,-0.1461591887741936
orch_technical_20260727_090356_6a193477,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2019-01-17,115.7333333333,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.907144, ""feature__rsi_14"": 57.950123, ""feature__sma_200_ratio"": 1.020743, ""feature__volume_ratio_21d"": 0.368954}",93,-3507.5990817615166,-0.08086335762135693
orch_technical_20260727_090356_6a193477,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2019-01-17,184.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.950482, ""feature__rsi_14"": 58.861474, ""feature__sma_200_ratio"": 0.800587, ""feature__volume_ratio_21d"": 0.440013}",93,-4636.537931886,-0.10715240017762678
orch_technical_20260727_090356_6a193477,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.158002, ""feature__rsi_14"": 55.953225, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2019-01-17,251.3,signal,"{""template_name"": ""S008"", ""matched"": false}",93,2006.8763225090006,0.04634363422779521
orch_technical_20260727_090356_6a193477,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2019-01-17,69.95,signal,"{""template_name"": ""S008"", ""matched"": false}",93,-2934.3116082643974,-0.06760977606961172
orch_technical_20260727_090356_6a193477,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.637419, ""feature__rsi_14"": 42.904318, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2019-01-17,171.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.569777, ""feature__rsi_14"": 34.597416, ""feature__sma_200_ratio"": 0.772113, ""feature__volume_ratio_21d"": 0.87945}",93,-7672.411788288002,-0.17733939969230775
orch_technical_20260727_090356_6a193477,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S008"", ""matched"": false}",93,3468.059803569202,0.07987258038199661
orch_technical_20260727_090356_6a193477,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__sma_200_ratio"": 0.829116, ""feature__volume_ratio_21d"": 3.934626}",2019-01-17,438.4226545888,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.628223, ""feature__rsi_14"": 39.175968, ""feature__sma_200_ratio"": 0.785398, ""feature__volume_ratio_21d"": 0.533002}",93,-7058.691041344144,-0.16311726752098255
orch_technical_20260727_090356_6a193477,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2019-01-17,54.65,signal,"{""template_name"": ""S008"", ""matched"": false}",93,-9455.959621249996,-0.21769115674820136
orch_technical_20260727_090356_6a193477,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-04-22,7.028,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-3773.1733118195043,-0.08939429397813639
orch_technical_20260727_090356_6a193477,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.34276, ""feature__rsi_14"": 50.290608, ""feature__sma_200_ratio"": 1.063244, ""feature__volume_ratio_21d"": 3.143584}",2019-04-22,557.9,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.973399, ""feature__rsi_14"": 64.073376, ""feature__sma_200_ratio"": 0.970332, ""feature__volume_ratio_21d"": 2.141449}",95,-2547.385229824802,-0.06066734056273255
orch_technical_20260727_090356_6a193477,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389678, ""feature__rsi_14"": 65.368052, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-04-22,78.15,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-9243.36928564639,-0.2189894450888998
orch_technical_20260727_090356_6a193477,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.752513, ""feature__rsi_14"": 63.392714, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-04-22,42.2,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-6353.9052593382,-0.15063483214155712
orch_technical_20260727_090356_6a193477,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.070683, ""feature__rsi_14"": 76.922895, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-04-22,207.4,signal,"{""template_name"": ""S008"", ""matched"": false}",95,4599.254642850399,0.10923609372195381
orch_technical_20260727_090356_6a193477,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-04-22,300.05,signal,"{""template_name"": ""S008"", ""matched"": false}",95,1881.4940833835935,0.04473708311359648
orch_technical_20260727_090356_6a193477,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.693604, ""feature__rsi_14"": 52.85278, ""feature__sma_200_ratio"": 0.852955, ""feature__volume_ratio_21d"": 3.118789}",2019-04-22,266.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.013002, ""feature__rsi_14"": 51.427696, ""feature__sma_200_ratio"": 0.972585, ""feature__volume_ratio_21d"": 0.045522}",95,422.6860151680012,0.010041001880653771
orch_technical_20260727_090356_6a193477,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34558, ""feature__rsi_14"": 52.947768, ""feature__sma_200_ratio"": 0.976319, ""feature__volume_ratio_21d"": 4.519824}",2019-04-22,276.25,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.279052, ""feature__rsi_14"": 74.68077, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702}",95,33683.104567805,0.7997650447939928
orch_technical_20260727_090356_6a193477,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.680625, ""feature__rsi_14"": 70.657487, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-04-22,1427.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.414057, ""feature__rsi_14"": 54.828835, ""feature__sma_200_ratio"": 1.020274, ""feature__volume_ratio_21d"": 0.984799}",95,-5835.103725120003,-0.14108084441779506
orch_technical_20260727_090356_6a193477,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-04-22,246.9025845527,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-1885.1878866436527,-0.04466481411708807
orch_technical_20260727_090356_6a193477,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.433787, ""feature__rsi_14"": 88.07377, ""feature__sma_200_ratio"": 0.939366, ""feature__volume_ratio_21d"": 4.193014}",2019-07-23,15.95,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-15566.258156176002,-0.3634598430040161
orch_technical_20260727_090356_6a193477,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-07-23,193.1,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-17561.938426844208,-0.41141813312321635
orch_technical_20260727_090356_6a193477,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-07-23,13.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.009612, ""feature__rsi_14"": 42.090608, ""feature__sma_200_ratio"": 0.956492, ""feature__volume_ratio_21d"": 0.596888}",92,-12511.321504125,-0.292022092
orch_technical_20260727_090356_6a193477,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.229023, ""feature__rsi_14"": 63.855701, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-07-23,118.55,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.019424, ""feature__rsi_14"": 41.317036, ""feature__sma_200_ratio"": 0.706946, ""feature__volume_ratio_21d"": 0.078229}",92,-14500.065095760001,-0.33894495315007017
orch_technical_20260727_090356_6a193477,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-07-23,508.9,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-8362.728644813607,-0.19541003193803147
orch_technical_20260727_090356_6a193477,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.094663, ""feature__rsi_14"": 68.94481, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562}",2019-07-23,308.3195565535,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-5603.176735459194,-0.13110542533326255
orch_technical_20260727_090356_6a193477,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-07-23,90.9,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-16424.110422291,-0.38460130835434414
orch_technical_20260727_090356_6a193477,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552686, ""feature__rsi_14"": 83.899214, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-07-23,8.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123369, ""feature__rsi_14"": 46.325199, ""feature__sma_200_ratio"": 0.722833, ""feature__volume_ratio_21d"": 0.087818}",92,-19242.913258836397,-0.44916315783072097
orch_technical_20260727_090356_6a193477,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144664, ""feature__rsi_14"": 43.454847, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-07-23,279.15,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-15881.374304409605,-0.37360203779945805
orch_technical_20260727_090356_6a193477,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-10-29,14.35,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-10500.781463618405,-0.27927461725252534
orch_technical_20260727_090356_6a193477,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-10-29,376.4148910883,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530771, ""feature__rsi_14"": 53.463007, ""feature__sma_200_ratio"": 1.167645, ""feature__volume_ratio_21d"": 0.57178}",98,-1001.326251034603,-0.026799732974963207
orch_technical_20260727_090356_6a193477,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-10-29,4.6,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-9400.281337559201,-0.24992373134426235
orch_technical_20260727_090356_6a193477,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-10-29,329.5349250263,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.539562, ""feature__rsi_14"": 55.617227, ""feature__volume_ratio_21d"": 2.014688}",98,1151.2961415565005,0.030633702260594083
orch_technical_20260727_090356_6a193477,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-10-29,175.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.165706, ""feature__rsi_14"": 78.165436, ""feature__sma_200_ratio"": 1.337513, ""feature__volume_ratio_21d"": 0.95329}",98,12866.317858022405,0.34207285440122526
orch_technical_20260727_090356_6a193477,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075246, ""feature__rsi_14"": 36.195945, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-10-29,204.6,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-2174.6062804308094,-0.058113631528432984
orch_technical_20260727_090356_6a193477,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-10-29,24.5,signal,"{""template_name"": ""S008"", ""matched"": false}",98,-7042.6904382799985,-0.1873554253333333
orch_technical_20260727_090356_6a193477,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002768, ""feature__rsi_14"": 54.968592, ""feature__sma_200_ratio"": 1.079914, ""feature__volume_ratio_21d"": 4.307684}",2019-10-29,0.2,signal,"{""template_name"": ""S008"", ""matched"": false}",190,-8741.173515171002,-0.20402209200000004
orch_technical_20260727_090356_6a193477,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-10-29,187.4216591019,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.068047, ""feature__rsi_14"": 79.181802, ""feature__sma_200_ratio"": 1.802997, ""feature__volume_ratio_21d"": 2.090433}",98,23016.220155243107,0.6128288420450387
orch_technical_20260727_090356_6a193477,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.02594, ""feature__rsi_14"": 73.638206, ""feature__sma_200_ratio"": 1.212218, ""feature__volume_ratio_21d"": 0.91683}",91,6215.426651088557,0.16840977382810282
orch_technical_20260727_090356_6a193477,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2020-01-28,247.6968213519,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.119463, ""feature__rsi_14"": 66.125597, ""feature__sma_200_ratio"": 1.192788, ""feature__volume_ratio_21d"": 0.189521}",91,7504.109044857483,0.20318293701360624
orch_technical_20260727_090356_6a193477,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2020-01-28,136.601266766,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-3786.305461580181,-0.10242026133624824
orch_technical_20260727_090356_6a193477,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2020-01-28,314.8157352143,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-1474.9879258133442,-0.03997176246150391
orch_technical_20260727_090356_6a193477,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2020-01-28,195.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.31314, ""feature__rsi_14"": 51.676433, ""feature__sma_200_ratio"": 0.884781, ""feature__volume_ratio_21d"": 0.738902}",91,-1777.4151947999999,-0.04816843346341463
orch_technical_20260727_090356_6a193477,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2020-01-28,2654.2056916755,signal,"{""template_name"": ""S008"", ""matched"": false}",91,1806.3877702682512,0.05130199117282976
orch_technical_20260727_090356_6a193477,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2020-01-28,402.55,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-2906.502383971194,-0.07946995603307287
orch_technical_20260727_090356_6a193477,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2020-01-28,241.5,signal,"{""template_name"": ""S008"", ""matched"": false}",91,7630.841843861002,0.2068076899002257
orch_technical_20260727_090356_6a193477,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.749888, ""feature__rsi_14"": 66.287677, ""feature__sma_200_ratio"": 1.10058, ""feature__volume_ratio_21d"": 1.061978}",91,3536.64248021855,0.09751928812811037
orch_technical_20260727_090356_6a193477,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2020-01-28,238.8176378899,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.98104, ""feature__rsi_14"": 57.061976, ""feature__sma_200_ratio"": 1.146537, ""feature__volume_ratio_21d"": 0.545679}",91,-5140.168479537919,-0.139849190919204
orch_technical_20260727_090356_6a193477,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872}",2020-05-04,1990.1,signal,"{""template_name"": ""S008"", ""matched"": false}",97,-1146.1930252308084,-0.031129715866442014
