run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102618_56cdfaef,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-08-23,375.9078270965,exit_model_urgent,,86,-253.2885780007382,-0.05795155197354367,-0.2097855885640465,-0.47271052041166217,1.0,
orch_technical_20260804_102618_56cdfaef,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-11,48.2789059069,exit_model_urgent,,13,-306.8248564115188,-0.06984620995727267,-0.8523753699504077,-0.5447444414556145,1.0,
orch_technical_20260804_102618_56cdfaef,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-11,250.4037649464,exit_model_urgent,,13,-251.81269499491827,-0.05937278157868375,-0.7980707153161094,-0.4813174716415363,1.0,
orch_technical_20260804_102618_56cdfaef,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-11,51.929812045,exit_model_urgent,,13,-389.33710212686174,-0.08908592833317697,-0.9177322152625363,-0.6612599693752563,1.0,
orch_technical_20260804_102618_56cdfaef,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-13,145.3699153004,exit_model_urgent,,15,1360.2938552508067,0.31694661838723887,877.4825143763323,1.7976687742458308,1.0,
orch_technical_20260804_102618_56cdfaef,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-17,41.2317352226,exit_model_urgent,,19,-285.34709667439347,-0.06498660519328611,-0.7015665577206459,-0.5153147271794518,1.0,
orch_technical_20260804_102618_56cdfaef,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-26,164.0319854972,exit_model_urgent,,28,-309.5416707935101,-0.07046771534252538,-0.5921673431197029,-0.5485082713959899,1.0,
orch_technical_20260804_102618_56cdfaef,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-12-04,1268.689381299,signal,"{""template_name"": ""C6"", ""matched"": false}",97,725.3520794286742,0.1674411643856407,0.8146602732182096,0.8922653499587959,1.0,
orch_technical_20260804_102618_56cdfaef,NESTLEIND,,2019-08-29,603.4062989841,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02261, ""feature__rsi_14"": 70.365315, ""feature__adx_14"": 36.981817}",2019-12-04,678.8222999281,signal,"{""template_name"": ""C6"", ""matched"": false}",97,510.9233170727466,0.12096168936086954,0.5580787401217555,0.6107861482298631,1.0,
orch_technical_20260804_102618_56cdfaef,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-12-04,857.3428575092,signal,"{""template_name"": ""C6"", ""matched"": false}",97,953.5604305542611,0.2284683185696113,1.1970613175358782,1.2618451404864992,1.0,
orch_technical_20260804_102618_56cdfaef,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-12-04,577.7696828927,signal,"{""template_name"": ""C6"", ""matched"": false}",97,-145.68063365077523,-0.0349079203758889,-0.11142243300337518,-0.33315853486133895,1.0,
orch_technical_20260804_102618_56cdfaef,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-06,69.2983948048,exit_model_urgent,,2,-321.4199964422851,-0.07204497820479505,-0.999997413971196,-0.5580601583558092,1.0,
orch_technical_20260804_102618_56cdfaef,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-09,94.1449320981,exit_model_urgent,,5,-253.17860131908492,-0.05661778694518426,-0.9806844268715911,-0.4646332537197193,1.0,
orch_technical_20260804_102618_56cdfaef,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-249.1510127801348,-0.05586805561116964,-0.9608706233572203,-0.46009288881032373,1.0,
orch_technical_20260804_102618_56cdfaef,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-26,193.4922987709,exit_model_urgent,,22,-235.7344444434375,-0.05505433509900099,-0.5808953503175536,-0.455165006125039,1.0,
orch_technical_20260804_102618_56cdfaef,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2020-01-01,174.75,exit_model_urgent,,28,1553.2206424955993,0.35537114020536736,53.88317799268545,2.0303672658363348,1.0,
orch_technical_20260804_102618_56cdfaef,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-02-03,24.2791768018,exit_model_urgent,,61,-421.03200812357454,-0.09444997025163807,-0.4330706439848311,-0.6937445496430903,1.0,
orch_technical_20260804_102618_56cdfaef,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2020-02-06,105.1749603218,exit_model_urgent,,64,1558.9272398557332,0.35283618916208753,4.7066136870828075,2.015015629534418,1.0,
orch_technical_20260804_102618_56cdfaef,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2020-03-03,592.2713844067,signal,"{""template_name"": ""C6"", ""matched"": false}",90,140.20629293261436,0.03514253377831303,0.1687205271865353,0.09106626340855159,1.0,
orch_technical_20260804_102618_56cdfaef,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2020-03-03,416.1840989138,signal,"{""template_name"": ""C6"", ""matched"": false}",90,352.3738277527964,0.08372463459783386,0.40683099347831586,0.38527894437590904,1.0,
orch_technical_20260804_102618_56cdfaef,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2020-03-03,88.1575615927,signal,"{""template_name"": ""C6"", ""matched"": false}",90,292.20738148713554,0.06565866312528772,0.314386904539975,0.275871615101217,1.0,
orch_technical_20260804_102618_56cdfaef,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-04,702.7448564514,exit_model_urgent,,1,-244.2760671950473,-0.054981523644552346,-0.999999994950307,-0.45472406073862914,1.0,
orch_technical_20260804_102618_56cdfaef,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-295.5325977634657,-0.06549297553345859,-0.9999999999135946,-0.5183813005229543,1.0,
orch_technical_20260804_102618_56cdfaef,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-06,64.5412870608,exit_model_urgent,,3,-288.97378536361975,-0.06378440992642885,-0.9994483238719684,-0.5080342455505836,1.0,
orch_technical_20260804_102618_56cdfaef,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-06,220.1141805596,exit_model_urgent,,3,-288.59456597805183,-0.06481114191954576,-0.9995170377540716,-0.5142521234775198,1.0,
orch_technical_20260804_102618_56cdfaef,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-349.4820255906425,-0.08348545629314179,-0.9935285651674456,-0.6273435708295723,1.0,
orch_technical_20260804_102618_56cdfaef,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-11,102.3728225084,exit_model_urgent,,8,-467.2171071022781,-0.10282396523689241,-0.9913450727125495,-0.7444573733674389,1.0,
orch_technical_20260804_102618_56cdfaef,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-12,432.8537507324,exit_model_urgent,,9,-456.8504650342297,-0.10538411331858605,-0.9869288075447752,-0.7599616026634651,1.0,
orch_technical_20260804_102618_56cdfaef,DIVISLAB,,2020-03-03,2108.9913030377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020853, ""feature__rsi_14"": 68.390765, ""feature__adx_14"": 53.660552}",2020-03-12,1847.9153561521,exit_model_urgent,,9,-539.1170078672353,-0.12781394761816098,-0.9953138914735059,-0.895796438366575,1.0,
orch_technical_20260804_102618_56cdfaef,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-13,756.5559892871,exit_model_urgent,,10,-251.82727923319453,-0.06266784784148957,-0.8900155140481463,-0.5012723575520207,1.0,
orch_technical_20260804_102618_56cdfaef,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-06-11,446.9195366992,exit_model_urgent,,2,-247.2390798963379,-0.05814091376733936,-0.9999613494130294,-0.47385729340182964,1.0,
orch_technical_20260804_102618_56cdfaef,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-06-16,0.5115618909,exit_model_urgent,,7,-245.6037954461217,-0.055304143277295915,-0.9358720394203952,-0.45667784177075876,1.0,
orch_technical_20260804_102618_56cdfaef,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-06-17,101.0,exit_model_urgent,,8,1458.4755950652007,0.3328409126326938,571024.1825576104,1.8939244495491996,1.0,
orch_technical_20260804_102618_56cdfaef,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-17,40.05,exit_model_urgent,,8,1476.9716750008001,0.3332066225242071,578199.8193486668,1.896139184725806,1.0,
orch_technical_20260804_102618_56cdfaef,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-17,3.9,exit_model_urgent,,8,-430.64843545919985,-0.09704534781395346,-0.9884122453959272,-0.709462128295525,1.0,
orch_technical_20260804_102618_56cdfaef,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-19,420.65,exit_model_urgent,,10,1495.0977165711993,0.34162730019449755,51195.2748858512,1.94713471828953,1.0,
orch_technical_20260804_102618_56cdfaef,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-19,63.5498851263,exit_model_urgent,,10,-257.1537935661481,-0.05800094564586581,-0.868241592550206,-0.4730096479609361,1.0,
orch_technical_20260804_102618_56cdfaef,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-30,101.5168100298,exit_model_urgent,,21,-540.8336618448775,-0.12345398354296787,-0.8905363501092793,-0.8693925427374155,1.0,
orch_technical_20260804_102618_56cdfaef,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-09-04,306.9,signal,"{""template_name"": ""C6"", ""matched"": false}",87,152.41906064100021,0.03438088549957711,0.17140929781138325,0.08645372960986854,1.0,
orch_technical_20260804_102618_56cdfaef,NAUKRI,,2020-06-09,525.1144393041,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039579, ""feature__rsi_14"": 59.182577, ""feature__adx_14"": 15.646302}",2020-09-04,648.4210964812,signal,"{""template_name"": ""C6"", ""matched"": false}",87,969.5567887335246,0.23079654551549164,1.4242388225071112,1.2759448578740327,1.0,
orch_technical_20260804_102618_56cdfaef,IDEA,,2020-09-04,12.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.144386, ""feature__rsi_14"": 67.521261, ""feature__adx_14"": 15.662743}",2020-09-08,11.3,exit_model_urgent,,4,-304.2156254765996,-0.06626275590041485,-0.9971712429487612,-0.5230430821605906,1.0,
orch_technical_20260804_102618_56cdfaef,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087846, ""feature__rsi_14"": 69.06827, ""feature__adx_14"": 31.511894}",2020-09-09,41.622665078,exit_model_urgent,,5,-332.2842567345333,-0.07287802420300342,-0.9945464017619523,-0.5631050759770647,1.0,
orch_technical_20260804_102618_56cdfaef,FORCEMOT,,2020-09-04,1113.273007775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024981, ""feature__rsi_14"": 63.608364, ""feature__adx_14"": 46.690378}",2020-09-23,1048.5212113195,exit_model_urgent,,19,-276.917931655551,-0.062185539782600656,-0.6839803977676393,-0.49835150512562976,1.0,
orch_technical_20260804_102618_56cdfaef,KEC,,2020-09-04,314.8907532257,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012136, ""feature__rsi_14"": 65.980897, ""feature__adx_14"": 45.911125}",2020-09-23,295.1196645852,exit_model_urgent,,19,-294.5265150789237,-0.06680922829399273,-0.7125070258758561,-0.5263525131089657,1.0,
orch_technical_20260804_102618_56cdfaef,PRICOLLTD,,2020-09-04,48.0865791702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063565, ""feature__rsi_14"": 62.368449, ""feature__adx_14"": 18.818742}",2020-09-23,44.8974174428,exit_model_urgent,,19,-321.3441854148441,-0.07034333552435487,-0.7326465939233324,-0.5477550285525377,1.0,
orch_technical_20260804_102618_56cdfaef,BIOCON,,2020-09-04,416.2090152828,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03413, ""feature__rsi_14"": 60.765675, ""feature__adx_14"": 19.045544}",2020-12-04,437.6646172109,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024619, ""feature__rsi_14"": 60.454924, ""feature__adx_14"": 19.652559}",91,217.5972807514354,0.04752797332840642,0.22354425112328768,0.1660723523491916,1.0,
orch_technical_20260804_102618_56cdfaef,CDSL,,2020-09-04,217.1371821002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064259, ""feature__rsi_14"": 73.169746, ""feature__adx_14"": 56.020943}",2020-12-04,258.0036825976,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076473, ""feature__rsi_14"": 72.027251, ""feature__adx_14"": 30.644912}",91,839.856250261817,0.1841838159063749,0.9980003588525639,0.9936586678129741,1.0,
orch_technical_20260804_102618_56cdfaef,GENUSPOWER,,2020-09-04,26.2608508465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031711, ""feature__rsi_14"": 60.033127, ""feature__adx_14"": 15.475284}",2020-12-04,32.7143680677,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07221, ""feature__rsi_14"": 77.888316, ""feature__adx_14"": 30.506831}",91,1085.3420675802736,0.2375245998692818,1.4156266839284584,1.3166898828056701,1.0,
orch_technical_20260804_102618_56cdfaef,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066204, ""feature__rsi_14"": 72.836155, ""feature__adx_14"": 30.882836}",2020-12-04,416.6526043349,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016472, ""feature__rsi_14"": 63.608843, ""feature__adx_14"": 29.272003}",91,952.6742328570444,0.2142801904527373,1.2090125614981195,1.1759219889397765,1.0,
orch_technical_20260804_102618_56cdfaef,RELAXO,,2020-09-04,647.1377519107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012445, ""feature__rsi_14"": 61.415988, ""feature__adx_14"": 20.014093}",2020-12-04,716.3208329799,signal,"{""template_name"": ""C6"", ""matched"": false}",91,466.0616344603941,0.10288417465641778,0.5033126187020056,0.5013089132666833,1.0,
orch_technical_20260804_102618_56cdfaef,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.269857, ""feature__rsi_14"": 92.331925, ""feature__adx_14"": 43.728024}",2020-12-08,10.48,exit_model_urgent,,4,-583.2737879628803,-0.12482746112751683,-0.9999921609388875,-0.8777103082432735,1.0,
orch_technical_20260804_102618_56cdfaef,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.138076, ""feature__rsi_14"": 85.851488, ""feature__adx_14"": 61.719469}",2020-12-09,45.8359277886,exit_model_urgent,,5,-352.96018664803705,-0.07602209199996775,-0.9957402936355552,-0.5821455167995891,1.0,
