run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_042011_4e4871cb,CENTRALBK,,2018-12-20,33.0593838108,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.987654, ""feature__composite_momentum_21d"": 0.115447, ""feature__sma_200_ratio"": 0.583932, ""feature__volume_ratio_21d"": 3.94845}",2019-01-21,30.794382296,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-937.6060345985861,-0.07253521153552075,-0.5551829640117146,-0.05883679647771802,1.0,
orch_technical_20260803_042011_4e4871cb,FACT,,2018-12-20,42.4100498191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.715232, ""feature__composite_momentum_21d"": 0.160982, ""feature__sma_200_ratio"": 0.953405, ""feature__volume_ratio_21d"": 3.278438}",2019-01-21,42.160872088,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-182.35250404335602,-0.01409753266000574,-0.06504832293419038,-0.03338700211888005,1.0,
orch_technical_20260803_042011_4e4871cb,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.334643, ""feature__composite_momentum_21d"": 0.274495, ""feature__sma_200_ratio"": 1.315885, ""feature__volume_ratio_21d"": 2.220962}",2019-01-22,65.9,exit_model_urgent,,1,-2522.4600076676015,-0.19987322073703487,-1.0,-0.1142929030617219,1.0,
orch_technical_20260803_042011_4e4871cb,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.398277, ""feature__composite_momentum_21d"": 0.025141, ""feature__sma_200_ratio"": 1.015786, ""feature__volume_ratio_21d"": 3.773501}",2019-01-22,129.5471794409,exit_model_urgent,,1,-1452.4984532389299,-0.11580053711173184,-1.0,-0.07767898288844653,1.0,
orch_technical_20260803_042011_4e4871cb,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.98536, ""feature__composite_momentum_21d"": 0.024827, ""feature__sma_200_ratio"": 1.235111, ""feature__volume_ratio_21d"": 10.979786}",2019-01-24,10.6118906649,exit_model_urgent,,3,-1176.9629275129482,-0.09303617650805791,-0.9999882362737078,-0.06776503169767333,1.0,
orch_technical_20260803_042011_4e4871cb,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.349515, ""feature__composite_momentum_21d"": 0.131846, ""feature__sma_200_ratio"": 0.96216, ""feature__volume_ratio_21d"": 6.880042}",2019-01-25,26.4,exit_model_urgent,,4,-730.3340141604003,-0.05778553286021509,-0.9935660932688408,-0.05241326466795706,1.0,
orch_technical_20260803_042011_4e4871cb,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.721366, ""feature__composite_momentum_21d"": 0.093173, ""feature__sma_200_ratio"": 0.931974, ""feature__volume_ratio_21d"": 3.846924}",2019-01-25,451.0152805333,exit_model_urgent,,4,-1030.2432970142363,-0.08405806322312483,-0.9995081582195727,-0.06385503490744088,1.0,
orch_technical_20260803_042011_4e4871cb,BPL,,2019-01-21,41.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.496879, ""feature__composite_momentum_21d"": -0.014406, ""feature__sma_200_ratio"": 0.776907, ""feature__volume_ratio_21d"": 1.918505}",2019-01-25,38.35,exit_model_urgent,,4,-882.4529179927977,-0.06979553901583417,-0.9979959103916772,-0.057643660412455916,1.0,
orch_technical_20260803_042011_4e4871cb,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.873203, ""feature__composite_momentum_21d"": 0.12093, ""feature__sma_200_ratio"": 1.249538, ""feature__volume_ratio_21d"": 8.440134}",2019-01-28,295.3770877449,exit_model_urgent,,7,-1307.2125944002219,-0.10473334655745266,-0.9960688108818594,-0.07285918632642921,1.0,
orch_technical_20260803_042011_4e4871cb,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.411244, ""feature__composite_momentum_21d"": 0.009248, ""feature__sma_200_ratio"": 1.003236, ""feature__volume_ratio_21d"": 2.628311}",2019-01-28,71.6772165399,exit_model_urgent,,7,-1380.522663650887,-0.10909234245890023,-0.9969491838443817,-0.07475754285662568,1.0,
orch_technical_20260803_042011_4e4871cb,ELECON,,2019-01-21,34.1694717021,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.236006, ""feature__composite_momentum_21d"": 0.001453, ""feature__sma_200_ratio"": 1.069432, ""feature__volume_ratio_21d"": 1.459713}",2019-01-28,30.6483795528,exit_model_urgent,,7,-1353.6542159885776,-0.10706998750151557,-0.9965678433355006,-0.07387680086316535,1.0,
orch_technical_20260803_042011_4e4871cb,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.513, ""feature__composite_momentum_21d"": 0.087054, ""feature__sma_200_ratio"": 1.058137, ""feature__volume_ratio_21d"": 7.69523}",2019-01-29,220.4497444076,exit_model_urgent,,8,-1026.558478760775,-0.08109011536544508,-0.9743091304871255,-0.06256248420900183,1.0,
orch_technical_20260803_042011_4e4871cb,ERIS,,2019-01-21,670.3752583317,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.282482, ""feature__composite_momentum_21d"": 0.029604, ""feature__sma_200_ratio"": 0.984592, ""feature__volume_ratio_21d"": 1.50364}",2019-01-30,615.6517211239,exit_model_urgent,,9,-1033.557267084012,-0.08565329262632601,-0.9684418542433232,-0.06454976236835057,1.0,
orch_technical_20260803_042011_4e4871cb,ASTRON,,2019-01-21,119.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.353505, ""feature__composite_momentum_21d"": 0.090041, ""feature__sma_200_ratio"": 1.038136, ""feature__volume_ratio_21d"": 1.843186}",2019-02-04,110.65,exit_model_urgent,,14,-1016.6150112510004,-0.08078471194159369,-0.8755339642169612,-0.06242948004998895,1.0,
orch_technical_20260803_042011_4e4871cb,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.42797, ""feature__composite_momentum_21d"": 0.046152, ""feature__sma_200_ratio"": 1.199742, ""feature__volume_ratio_21d"": 2.277894}",2019-02-11,1112.8709845016,exit_model_urgent,,21,-1870.1782073485847,-0.15797556283439965,-0.9454017741951524,-0.09604634025743203,1.0,
orch_technical_20260803_042011_4e4871cb,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470817, ""feature__composite_momentum_21d"": 0.074708, ""feature__sma_200_ratio"": 1.073591, ""feature__volume_ratio_21d"": 2.772882}",2019-02-14,38.96,exit_model_urgent,,24,5142.840697083679,0.40654995723968124,186.76270169170581,0.1498063129050316,1.0,
orch_technical_20260803_042011_4e4871cb,ALANKIT,,2019-01-21,27.1266666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.859155, ""feature__composite_momentum_21d"": 0.147059, ""feature__sma_200_ratio"": 1.018619, ""feature__volume_ratio_21d"": 1.407973}",2019-02-18,27.6234920635,exit_model_urgent,,28,180.67726268094884,0.014292926314059418,0.2671260431919844,-0.021022867256813852,1.0,
orch_technical_20260803_042011_4e4871cb,ATUL,,2019-01-21,3510.5350081538,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.405335, ""feature__composite_momentum_21d"": 0.029338, ""feature__sma_200_ratio"": 1.165338, ""feature__volume_ratio_21d"": 1.590995}",2019-02-19,3355.1105727103,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-508.6323906465459,-0.04829580956228066,-0.4346671892577698,-0.04828046009559927,1.0,
orch_technical_20260803_042011_4e4871cb,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.188015, ""feature__composite_momentum_21d"": 0.125588, ""feature__sma_200_ratio"": 1.143714, ""feature__volume_ratio_21d"": 2.996735}",2019-02-19,43.4619012026,signal,"{""template_name"": ""C2"", ""matched"": false}",29,33.84490004057625,0.002675567760266649,0.0877100682298777,-0.02608226372628575,1.0,
orch_technical_20260803_042011_4e4871cb,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.938272, ""feature__composite_momentum_21d"": 0.08877, ""feature__sma_200_ratio"": 1.074223, ""feature__volume_ratio_21d"": 3.604847}",2019-02-19,167.1430089512,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-675.7330442707844,-0.05409049145238518,-0.47635277290252653,-0.050804062424024965,1.0,
orch_technical_20260803_042011_4e4871cb,DBL,,2019-02-19,459.7597786374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.645646, ""feature__composite_momentum_21d"": 0.215218, ""feature__sma_200_ratio"": 0.715741, ""feature__volume_ratio_21d"": 1.651243}",2019-02-26,416.3532667096,exit_model_urgent,,7,-1176.648409439862,-0.09843337794685873,-0.9943412411941149,-0.07011553002980775,1.0,
orch_technical_20260803_042011_4e4871cb,EDELWEISS,,2019-02-19,136.5032200789,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.820257, ""feature__composite_momentum_21d"": -0.136085, ""feature__sma_200_ratio"": 0.617899, ""feature__volume_ratio_21d"": 1.835619}",2019-02-27,132.9300901582,exit_model_urgent,,8,-366.8721002836701,-0.030198250471827365,-0.7021083053408483,-0.04039891575448864,1.0,
orch_technical_20260803_042011_4e4871cb,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.572541, ""feature__composite_momentum_21d"": 0.153414, ""feature__sma_200_ratio"": 1.057703, ""feature__volume_ratio_21d"": 2.333699}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-1710.4679210347513,-0.1448988248587819,-0.9752114592817799,-0.0903513794244938,1.0,
orch_technical_20260803_042011_4e4871cb,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.774204, ""feature__composite_momentum_21d"": 0.054, ""feature__sma_200_ratio"": 0.644723, ""feature__volume_ratio_21d"": 1.972853}",2019-03-11,213.6021009023,exit_model_urgent,,20,4553.502060797244,0.3710569718835425,334.89927777206174,0.13434900529329052,1.0,
orch_technical_20260803_042011_4e4871cb,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.156293, ""feature__composite_momentum_21d"": 0.064817, ""feature__sma_200_ratio"": 0.890457, ""feature__volume_ratio_21d"": 5.55097}",2019-03-11,103.8100053365,exit_model_urgent,,20,1653.230101562207,0.13541955470197486,9.847740159960296,0.031728163296924364,1.0,
orch_technical_20260803_042011_4e4871cb,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.85439, ""feature__composite_momentum_21d"": 0.008316, ""feature__sma_200_ratio"": 1.011238, ""feature__volume_ratio_21d"": 2.248413}",2019-03-11,27.4578801861,exit_model_urgent,,20,2758.1375076696404,0.2248438873804929,42.10983069710201,0.0706727435940408,1.0,
orch_technical_20260803_042011_4e4871cb,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.319764, ""feature__composite_momentum_21d"": 0.024598, ""feature__sma_200_ratio"": 1.319098, ""feature__volume_ratio_21d"": 3.046554}",2019-03-13,106.0588502453,exit_model_urgent,,22,1626.964204841508,0.13316556111216085,7.451627440655425,0.030746541944900736,1.0,
orch_technical_20260803_042011_4e4871cb,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.56107, ""feature__composite_momentum_21d"": 0.262712, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221}",2019-03-13,197.4332835633,exit_model_urgent,,22,212.91388894346164,0.01748577108958422,0.42374907823051156,-0.01963237323787973,1.0,
orch_technical_20260803_042011_4e4871cb,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.207977, ""feature__composite_momentum_21d"": -0.042056, ""feature__sma_200_ratio"": 0.891678, ""feature__volume_ratio_21d"": 2.549222}",2019-03-15,97.8,exit_model_urgent,,24,4405.201947728998,0.3590441100905922,110.47560124507777,0.12911736590968345,1.0,
orch_technical_20260803_042011_4e4871cb,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.926381, ""feature__composite_momentum_21d"": 0.188714, ""feature__sma_200_ratio"": 1.483823, ""feature__volume_ratio_21d"": 2.120579}",2019-03-19,121.5972139487,exit_model_urgent,,28,354.93088569688916,0.02899302335368156,0.527624285446121,-0.01462092840653385,1.0,
orch_technical_20260803_042011_4e4871cb,ARVSMART,,2019-02-19,114.9840115348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.78125, ""feature__composite_momentum_21d"": -0.070456, ""feature__sma_200_ratio"": 0.823933, ""feature__volume_ratio_21d"": 2.469221}",2019-03-22,125.7297180391,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1038.8315225907718,0.08523182703506339,1.8652157701385943,0.009871248836288137,1.0,
orch_technical_20260803_042011_4e4871cb,ASTERDM,,2019-02-19,120.0668539779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.66061, ""feature__composite_momentum_21d"": -0.03859, ""feature__sma_200_ratio"": 0.959746, ""feature__volume_ratio_21d"": 3.699891}",2019-03-22,120.5601754387,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-50.37568439319875,-0.004113368864047658,0.049496847184099524,-0.02903886714258563,1.0,
orch_technical_20260803_042011_4e4871cb,DLF,,2019-02-19,154.9961071702,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.28482, ""feature__composite_momentum_21d"": -0.078138, ""feature__sma_200_ratio"": 0.886275, ""feature__volume_ratio_21d"": 2.006368}",2019-03-22,186.0617284053,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.480534, ""feature__composite_momentum_21d"": 0.200428, ""feature__sma_200_ratio"": 1.080666, ""feature__volume_ratio_21d"": 1.155694}",31,2404.9347979611484,0.19640630457248354,7.605186601922828,0.058288086152940705,1.0,
orch_technical_20260803_042011_4e4871cb,EMAMILTD,,2019-02-19,362.0059461552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.147157, ""feature__composite_momentum_21d"": -0.041048, ""feature__sma_200_ratio"": 0.939559, ""feature__volume_ratio_21d"": 8.75275}",2019-03-22,350.6160029713,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-423.91682532814593,-0.035485506634125454,-0.31385565785757574,-0.042701532570252776,1.0,
orch_technical_20260803_042011_4e4871cb,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.862322, ""feature__composite_momentum_21d"": -0.118861, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,42.778396029601936,0.0034903474184169595,0.14705419548183674,-0.025727424602852017,1.0,
orch_technical_20260803_042011_4e4871cb,GODREJAGRO,,2019-02-19,463.1275278585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.673401, ""feature__composite_momentum_21d"": -0.049662, ""feature__sma_200_ratio"": 0.848629, ""feature__volume_ratio_21d"": 1.38485}",2019-03-22,476.3901681838,signal,"{""template_name"": ""C2"", ""matched"": false}",31,296.397368813532,0.02461503174564801,0.3946856574896578,-0.016527557627152262,1.0,
orch_technical_20260803_042011_4e4871cb,AURIONPRO,,2019-03-22,35.7222521815,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.893798, ""feature__composite_momentum_21d"": 0.324324, ""feature__sma_200_ratio"": 0.917254, ""feature__volume_ratio_21d"": 2.322154}",2019-03-26,32.7332474071,exit_model_urgent,,4,-1115.2351334471423,-0.0876955613885833,-0.9996574575061639,-0.06543917688694643,1.0,
orch_technical_20260803_042011_4e4871cb,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.818182, ""feature__composite_momentum_21d"": 0.175, ""feature__sma_200_ratio"": 0.743248, ""feature__volume_ratio_21d"": 4.942971}",2019-03-26,10.9090909091,exit_model_urgent,,4,219.88119991171334,0.017254503747270163,5.837618015314528,-0.01973309089842107,1.0,
orch_technical_20260803_042011_4e4871cb,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.625051, ""feature__composite_momentum_21d"": 0.090216, ""feature__sma_200_ratio"": 0.877551, ""feature__volume_ratio_21d"": 4.14116}",2019-04-01,368.3499354332,exit_model_urgent,,10,4964.480309137814,0.39197261799411776,195829.25662086523,0.14345783546312468,1.0,
orch_technical_20260803_042011_4e4871cb,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.585366, ""feature__composite_momentum_21d"": 0.115538, ""feature__sma_200_ratio"": 0.8299, ""feature__volume_ratio_21d"": 6.432424}",2019-04-09,19.0,exit_model_urgent,,49,4335.616754424002,0.3531207651428573,8.740960676441071,0.1265377304118835,1.0,
orch_technical_20260803_042011_4e4871cb,CENTURYPLY,,2019-03-22,199.1081684524,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.013333, ""feature__composite_momentum_21d"": 0.248988, ""feature__sma_200_ratio"": 1.004385, ""feature__volume_ratio_21d"": 1.487237}",2019-04-10,193.0054261849,exit_model_urgent,,19,-441.82871289389186,-0.034672478244494875,-0.45032715997721107,-0.042347456129809745,1.0,
orch_technical_20260803_042011_4e4871cb,BIL,,2019-03-22,244.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.991326, ""feature__composite_momentum_21d"": 0.135349, ""feature__sma_200_ratio"": 0.812798, ""feature__volume_ratio_21d"": 2.97064}",2019-04-15,260.5,exit_model_urgent,,24,801.7467818256009,0.0631634876804589,1.6901513346019619,0.0002604171054088219,1.0,
orch_technical_20260803_042011_4e4871cb,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.992969, ""feature__composite_momentum_21d"": 0.331961, ""feature__sma_200_ratio"": 1.105212, ""feature__volume_ratio_21d"": 1.584195}",2019-04-22,302.8581950976,exit_model_urgent,,31,-217.83738007316788,-0.017310101888618507,-0.1458190932979735,-0.03478608619964737,1.0,
orch_technical_20260803_042011_4e4871cb,ESCORTS,,2019-03-22,784.6201880657,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.404325, ""feature__composite_momentum_21d"": 0.262576, ""feature__sma_200_ratio"": 1.075045, ""feature__volume_ratio_21d"": 1.410669}",2019-04-22,737.6083252218,exit_model_urgent,,31,-802.6828388057202,-0.06393880528238044,-0.5171204708885886,-0.05509303430958859,1.0,
orch_technical_20260803_042011_4e4871cb,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.671938, ""feature__composite_momentum_21d"": 0.196931, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694}",2019-04-23,885.6689243794,exit_model_urgent,,32,600.0381202554454,0.04749323853698573,0.7742087751500593,-0.006564026060834828,1.0,
orch_technical_20260803_042011_4e4871cb,ASIANPAINT,,2019-03-22,1385.8555309178,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.43194, ""feature__composite_momentum_21d"": 0.067787, ""feature__sma_200_ratio"": 1.094851, ""feature__volume_ratio_21d"": 1.36686}",2019-04-24,1365.8860238623,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-229.8919094960438,-0.018431607717901078,-0.1484076806727238,-0.03527450554272703,1.0,
orch_technical_20260803_042011_4e4871cb,BRIGADE,,2019-03-22,60.3372399859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.586144, ""feature__composite_momentum_21d"": 0.252623, ""feature__sma_200_ratio"": 0.906883, ""feature__volume_ratio_21d"": 1.340285}",2019-04-24,56.9403544551,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-767.9487342814173,-0.06032041674262675,-0.47341780322304416,-0.05351721463264226,1.0,
orch_technical_20260803_042011_4e4871cb,BYKE,,2019-03-22,29.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.594796, ""feature__composite_momentum_21d"": 0.077899, ""feature__sma_200_ratio"": 0.346207, ""feature__volume_ratio_21d"": 2.031108}",2019-04-24,30.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.540448, ""feature__composite_momentum_21d"": 0.040336, ""feature__sma_200_ratio"": 0.431738, ""feature__volume_ratio_21d"": 0.260153}",33,408.9081025640007,0.03211404245378157,0.5491071168263901,-0.013261714696886818,1.0,
orch_technical_20260803_042011_4e4871cb,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_21d"": 0.126053, ""feature__sma_200_ratio"": 1.183718, ""feature__volume_ratio_21d"": 2.607269}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.950738, ""feature__composite_momentum_21d"": 0.026427, ""feature__sma_200_ratio"": 1.153706, ""feature__volume_ratio_21d"": 1.190741}",33,285.5437440492624,0.022405232856165466,0.3346968416724916,-0.01748993204711375,1.0,
orch_technical_20260803_042011_4e4871cb,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_21d"": 0.169285, ""feature__sma_200_ratio"": 1.024691, ""feature__volume_ratio_21d"": 4.595166}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-224.85759942681034,-0.017762880903383304,-0.14199050153752324,-0.03498327289558559,1.0,
orch_technical_20260803_042011_4e4871cb,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_21d"": 0.144232, ""feature__sma_200_ratio"": 1.231628, ""feature__volume_ratio_21d"": 2.700457}",2019-04-24,569.7,signal,"{""template_name"": ""C2"", ""matched"": false}",33,188.1451611864013,0.015301579497584648,0.2359472712592796,-0.02058359559862929,1.0,
orch_technical_20260803_042011_4e4871cb,GRAVITA,,2019-03-22,80.2172815749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.747475, ""feature__composite_momentum_21d"": 0.418818, ""feature__sma_200_ratio"": 0.8437, ""feature__volume_ratio_21d"": 1.796181}",2019-04-24,83.9362752629,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.57478, ""feature__composite_momentum_21d"": 0.046362, ""feature__sma_200_ratio"": 0.951652, ""feature__volume_ratio_21d"": 0.241951}",33,483.39149138640096,0.03813941034694164,0.6513579359437629,-0.010637647883009325,1.0,
