ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMNL,808,2019-10-29,39.45,2019-11-05,35.2,,-3562.2065957552004,-0.11175339744993663,exit_model_urgent
GRANULES,251,2019-10-29,127.0687006068,2019-11-06,117.2559913235,,-2591.2716131527122,-0.08124574531856459,exit_model_urgent
GOLDIAM,1086,2019-10-29,29.36,2019-11-11,25.88,,-3907.5242425363176,-0.12255070235422336,exit_model_urgent
GENUSPOWER,1234,2019-10-29,25.85,2019-11-13,23.85,,-2596.3003104987984,-0.08139153107156667,exit_model_urgent
ADANIGREEN,356,2019-10-29,89.5,2019-11-27,125.9,,12830.248104696002,0.4026818186145252,exit_model_urgent
BPCL,164,2019-10-29,193.5303450123,2019-11-28,188.7559303046,,-910.6610958615165,-0.028692201007435213,signal
GODFRYPHLP,92,2019-10-29,344.7064192012,2019-11-28,436.1137314029,,8281.920156902768,0.2611522915044365,signal
ADSL,1259,2019-11-28,25.7,2019-11-29,23.65,,-2711.090015379599,-0.08378862896498052,exit_model_urgent
AFFLE,103,2019-11-28,313.52,2019-12-09,280.83,,-3496.953647235521,-0.1082897623240623,exit_model_urgent
DBREALTY,2942,2019-11-28,11.0,2019-12-09,9.9,,-3366.362941304,-0.104022092,exit_model_urgent
AMRUTANJAN,70,2019-11-28,459.85,2019-12-23,421.45,,-2817.4691304340013,-0.08752758292095253,exit_model_urgent
GAYAHWS,53771,2019-12-30,0.6,2019-12-31,0.55,,-2818.313145359196,-0.08735542533333321,exit_model_urgent
CUPID,147,2019-12-30,219.1,2020-01-06,200.75,,-2826.992332508402,-0.08777380354723877,exit_model_urgent
AVANTIFEED,63,2019-11-28,505.9,2020-01-15,698.7,,12018.209090403609,0.377080892779601,exit_model_urgent
ADANIENT,164,2019-10-29,193.5581446848,2020-01-28,227.5582585683,,5448.343255789456,0.17163630738622832,signal
BFUTILITIE,120,2019-11-28,269.45,2020-01-28,323.5,,6355.949677272001,0.19657171018964562,signal
BLISSGVS,215,2019-12-30,149.95,2020-01-28,142.7,,-1688.4192295110006,-0.05237154181660556,signal
DLF,144,2019-12-30,223.9590358905,2020-01-28,247.3871193878,,3243.931149703265,0.10058669685348781,signal
GPIL,3125,2019-12-30,10.3216908035,2020-01-28,10.1740036536,,-591.2560622100973,-0.01833051808169591,signal
EMAMIPAP,235,2020-01-28,137.9,2020-01-30,124.5,,-3279.341924397999,-0.10119395566932556,exit_model_urgent
BUTTERFLY,126,2020-01-28,256.9,2020-01-31,228.6,,-3695.9927047847996,-0.11418168717321915,exit_model_urgent
APEX,89,2020-01-28,362.1,2020-02-25,331.95,,-2812.9695566748014,-0.08728638363214586,exit_model_urgent
ARMANFIN,29,2020-02-26,1092.4,2020-02-27,1002.75,,-2727.2682657232035,-0.08608910042182362,exit_model_urgent
CUBEXTUB,1411,2020-02-26,23.1,2020-02-27,20.8,,-3376.3964688572014,-0.1035891915670996,exit_model_urgent
ALKYLAMINE,46,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2674.573753429864,-0.08365924646687162,exit_model_urgent
DHANUKA,63,2020-01-28,515.5,2020-02-28,469.25,,-3044.373470838,-0.09374081168962171,exit_model_urgent
AKSHARCHEM,109,2020-02-26,298.8,2020-02-28,275.9,,-2627.096318766402,-0.0806619849049532,exit_model_urgent
DEEPAKNTR,65,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2664.878273858485,-0.08289336530726393,exit_model_urgent
BHAGERIA,229,2020-02-26,142.05,2020-02-28,124.6,,-4126.886440609407,-0.12686616098979253,exit_model_urgent
GROBTEA,63,2019-11-28,508.3,2020-03-04,309.05,,-12681.5490499068,-0.3960150095683651,exit_model_urgent
ANIKINDS,3093,2020-01-28,10.5,2020-03-04,7.25,,-10182.873470838,-0.3135459015238095,exit_model_urgent
GFLLIMITED,244,2020-01-28,132.7,2020-03-04,118.25,,-3656.030512449597,-0.11291433013112276,exit_model_urgent
GMMPFAUDLR,38,2020-01-28,835.8666666667,2020-03-18,738.9,,-3812.486773391138,-0.12002942969344726,exit_model_urgent
ESCORTS,47,2020-03-27,638.6590827838,2020-03-30,586.7704706822,,-2559.4958113920293,-0.08526827404038832,exit_model_urgent
AMBER,25,2020-03-27,1224.75,2020-04-08,1108.05,,-3040.651429425001,-0.09930684399020212,exit_model_urgent
ALMONDZ,12372,2020-01-28,2.625,2020-04-15,2.2916666667,,-4254.623470425602,-0.13100621897142864,exit_model_urgent
AKZOINDIA,14,2020-03-27,2115.3,2020-05-04,1990.1,,-1871.9110369064074,-0.06320991405833712,signal
ALKEM,13,2020-03-27,2226.2711581404,2020-05-04,2528.7466868227,,3815.7763964750666,0.13184434438457648,signal
BASF,27,2020-03-27,1099.3,2020-05-04,1009.4,,-2546.6801148611994,-0.08580140610897842,signal
GRANULES,212,2020-03-27,144.1177696312,2020-05-04,159.9223228464,,3227.678436824608,0.1056420615297428,signal
BIOCON,87,2020-05-04,353.9185580721,2020-05-15,324.8002411697,,-2657.1374616021785,-0.08629615262291887,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-19,2722.95,,-4793.7765097314,-0.16426634420890968,exit_model_urgent
ABBOTINDIA,2,2020-03-27,13641.6396705528,2020-06-03,16121.1487876187,,4849.2823745601745,0.17773825184035472,signal
AJANTPHARM,39,2020-03-27,782.5264105444,2020-06-03,906.803141362,,4724.044166476466,0.1547926510463609,signal
DEEPAKNTR,63,2020-05-04,483.0509479064,2020-06-03,489.0262199143,,254.04098924819482,0.008347766777417859,signal
DRREDDY,39,2020-05-04,782.8351347093,2020-06-03,787.4856404601,,58.5729619085032,0.001918502059471893,signal
DIXON,28,2020-06-03,1076.5109385599,2020-06-11,994.8472799555,,-2407.8175698722443,-0.07988166358377372,exit_model_urgent
ADANIGREEN,112,2020-06-03,273.85,2020-06-17,381.6,,11944.637611849597,0.38944148294978986,exit_model_urgent
ASTEC,43,2020-06-03,702.75,2020-07-02,811.95,,4574.059418420999,0.15136744908858052,signal
AUROPHARMA,48,2020-05-04,632.2536217823,2020-07-02,754.7267517939,,5756.647093318003,0.18968677069714468,signal
CIPLA,52,2020-05-04,588.2531484634,2020-07-02,621.2783926404,,1594.2802665187155,0.05211911908109106,signal
GLENMARK,79,2020-06-03,387.5043286462,2020-07-02,432.2984981245,,3415.6117220288543,0.11157447342365513,signal
ALOKINDS,564,2020-07-02,55.75,2020-07-06,50.35,,-3172.0666387559977,-0.10088307854708513,exit_model_urgent
FMNL,1130,2020-07-02,27.85,2020-07-06,25.2,,-3121.0772462860004,-0.09917469523159786,exit_model_urgent
BORORENEW,262,2020-07-02,119.9,2020-07-06,108.3,,-3165.5491936696053,-0.10076938140784003,exit_model_urgent
AGROPHOS,1920,2020-07-02,16.4,2020-07-06,14.9,,-3006.647632895998,-0.09548550663414629,exit_model_urgent
AARTIDRUGS,124,2020-06-03,246.9125,2020-07-08,339.3875,,11343.755005922201,0.37050329654857495,exit_model_urgent
BAJAJHIND,4700,2020-07-02,6.7,2020-07-10,6.15,,-2711.6556770800016,-0.08611164423880602,exit_model_urgent
CENTEXT,6630,2020-07-02,4.75,2020-07-14,4.25,,-3441.6657323100007,-0.10928524989473687,exit_model_urgent
DCAL,249,2020-07-02,126.0,2020-07-17,173.0,,11576.810885592,0.368993781015873,exit_model_urgent
DEN,411,2020-07-02,76.45,2020-07-21,109.6,,13498.272048372597,0.42959465096926086,exit_model_urgent
BLS,1666,2020-07-31,19.1497237878,2020-08-13,26.6920702414,,12437.230621582963,0.3898398005879815,exit_model_urgent
COMPUSOFT,3280,2020-06-03,9.35,2020-08-18,8.1,,-4223.349517456001,-0.13771193157219255,exit_model_urgent
DIGISPICE,3608,2020-06-03,8.5,2020-08-18,6.85,,-6076.549517456002,-0.1981397390588236,exit_model_urgent
DALMIASUG,292,2020-07-02,107.56713094,2020-08-21,146.9403843289,,11370.65767968831,0.36201215140528364,exit_model_urgent
ASTEC,33,2020-07-31,939.0,2020-08-31,1111.6,,5571.1674351959955,0.17979047456017025,signal
COHANCE,203,2020-07-31,157.0550042139,2020-08-31,157.3377359588,,-70.8384600150639,-0.002221883555097858,signal
EIDPARRY,115,2020-07-31,276.4438493169,2020-08-31,272.7801356512,,-549.1935699559726,-0.017275104048389365,signal
GLFL,26672,2020-06-03,1.15,2020-09-02,1.6,,11879.031176502405,0.38728225582608716,exit_model_urgent
DISHTV,2937,2020-08-31,11.1,2020-09-14,15.0,,11323.176985335598,0.3473292593513513,exit_model_urgent
GPIL,2304,2020-08-31,14.1498354962,2020-09-22,12.9683382977,,-2853.2946554509363,-0.08752109796493113,exit_model_urgent
EXPLEOSOL,67,2020-08-31,481.15,2020-09-29,526.5,,2908.7896190914,0.09023125934573417,signal
AFFLE,56,2020-09-29,590.98,2020-10-07,534.02,,-3322.8706520889646,-0.10040437228021265,exit_model_urgent
COFORGE,90,2020-08-31,361.241781352,2020-10-12,500.8568481988,,12434.59072511625,0.3824643944863368,exit_model_urgent
COHANCE,86,2020-09-29,386.3008473037,2020-10-13,344.7343205908,,-3708.34272639727,-0.11162353010976782,exit_model_urgent
CAMLINFINE,306,2020-09-29,109.3,2020-10-21,100.85,,-2720.222084613597,-0.08133224753522407,exit_model_urgent
BSOFT,216,2020-08-31,150.3676142992,2020-10-29,163.5733655394,,2721.8071141203072,0.083801016065832,signal
FSL,533,2020-09-29,62.7704397091,2020-10-29,61.9858092128,,-552.7737561750109,-0.01652209199898437,signal
CGPOWER,1473,2020-08-31,22.1276892773,2020-10-30,31.018278719,,12964.74183384759,0.397763622282446,exit_model_urgent
ESTER,274,2020-10-29,123.15,2020-11-03,112.5,,-3053.8178525652,-0.09050199455785628,exit_model_urgent
FLEXITUFF,3135,2020-08-31,10.4,2020-11-10,8.55,,-5930.886287567995,-0.18190670738461523,exit_model_urgent
EXPLEOSOL,64,2020-10-29,524.25,2020-11-10,465.45,,-3898.1492307840017,-0.11618232089842638,exit_model_urgent
5PAISA,92,2020-07-31,344.15,2020-11-11,317.4,,-2588.3466724856007,-0.08174982699927359,exit_model_urgent
ADANIGREEN,46,2020-09-29,714.1,2020-11-13,989.35,,12529.379908728799,0.38142812505643464,exit_model_urgent
ASHAPURMIN,421,2020-10-29,80.1,2020-11-20,73.85,,-2766.8833886331995,-0.0820495576679151,exit_model_urgent
GLOBUSSPR,119,2020-09-29,280.15,2020-11-27,310.95,,3531.112100217797,0.10591901098054606,signal
GPIL,2047,2020-10-29,16.4917317289,2020-11-27,19.6072273178,,6241.639376646504,0.18489048795910934,signal
GREENPANEL,394,2020-11-27,85.35,2020-12-14,117.75,,12630.345492433204,0.37559126476625676,exit_model_urgent
BLUEDART,8,2020-11-27,3962.7405281416,2020-12-30,4071.4955806178,,742.5323639990856,0.023422312119792947,signal
BORORENEW,111,2020-12-30,307.9,2021-01-06,273.3,,-3978.062636074792,-0.11639623945047071,exit_model_urgent
BEPL,421,2020-11-27,80.0,2021-01-07,109.1,,12115.63594144,0.359727908,exit_model_urgent
CYBERTECH,218,2020-12-30,157.4,2021-01-07,143.65,,-3135.510847214402,-0.0913791440965693,exit_model_urgent
BHANDARI,14053,2020-12-30,2.45,2021-01-11,3.45,,13914.5199757538,0.40414117330612237,exit_model_urgent
FCL,5396,2020-12-30,6.38,2021-01-11,5.865,,-2917.406469796155,-0.0847430951347961,exit_model_urgent
CONFIPET,862,2020-12-30,39.9,2021-01-15,36.5,,-3069.135027829594,-0.08923512458145347,exit_model_urgent
DSSL,550,2020-12-30,62.55,2021-01-27,55.65,,-3933.370020030001,-0.11433384259952041,exit_model_urgent
ACE,297,2020-11-27,113.0588335462,2021-01-29,128.1765857812,,4354.916703904157,0.129693706764387,signal
ELGIRUBCO,1125,2021-01-29,30.65,2021-02-10,28.0,,-3119.936759774999,-0.09048212462642737,exit_model_urgent
BANKA,524,2021-01-29,65.8,2021-03-01,75.2,,4786.921485513609,0.13883505085714312,signal
ELECON,1518,2021-01-29,22.7135240051,2021-03-01,27.4248444866,,7013.106260230459,0.20340148879011194,signal
ASHIMASYN,3048,2020-11-27,11.05,2021-03-01,15.6,,13732.934332603196,0.4077426138823528,exit_model_urgent
ANANTRAJ,842,2021-01-29,40.9507081686,2021-03-04,56.73171278,,13148.92215456318,0.381343761660633,exit_model_urgent
BHAGYANGR,730,2021-03-01,48.7,2021-03-05,43.85,,-3683.4893926920013,-0.10361141438193022,exit_model_urgent
GRAVITA,324,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2867.1039888416344,-0.08063679133207988,exit_model_urgent
DBL,51,2021-03-01,697.85,2021-03-15,642.65,,-2958.3476620121983,-0.08312218514322557,exit_model_urgent
GOLDIAM,509,2021-03-01,69.81,2021-03-18,64.22,,-2988.228161442683,-0.08409657989571702,exit_model_urgent
FILATEX,583,2021-01-29,59.1,2021-04-01,69.9,,6157.817613512401,0.17871902475126905,signal
ADANIENT,41,2021-03-01,848.99221577,2021-04-06,1221.7910290129,,15144.747626195356,0.43508536542796616,exit_model_urgent
DYNPRO,70,2021-04-01,509.05,2021-04-12,459.6,,-3604.8212152820015,-0.10116382660367355,exit_model_urgent
CENTRUM,1261,2021-04-01,28.35,2021-04-12,24.95,,-4431.187174640199,-0.12395154526278658,exit_model_urgent
COUNCODOS,11257,2020-10-29,3.0,2021-04-27,2.25,,-8578.580068931999,-0.254022092,exit_model_urgent
ENERGYDEV,3163,2021-01-29,10.9,2021-04-27,8.95,,-6306.518459256407,-0.18292117456880752,exit_model_urgent
BALAMINES,20,2021-04-01,1778.3395979922,2021-04-27,2466.8783803164,,13627.722737076656,0.38315861471180124,exit_model_urgent
DBREALTY,2397,2020-11-27,14.05,2021-04-29,19.25,,12328.944588937804,0.3660846695658364,exit_model_urgent
ADANIPOWER,2001,2021-04-01,17.86,2021-05-05,19.41,,2957.80903919688,0.08276402222172452,signal
DEEPAKNTR,21,2021-04-01,1639.9631965051,2021-05-05,1896.1529838444,,5241.467794213189,0.15219469864826696,signal
FACT,341,2021-03-01,104.2061271112,2021-05-05,117.4623824013,,4377.460873024218,0.12318976835398907,signal
GRAPHITE,70,2021-04-01,509.2794533124,2021-05-07,696.9015124041,,12990.158319373746,0.36438479712813776,exit_model_urgent
GPIL,994,2021-04-01,35.9344391347,2021-05-10,49.796150214,,13634.876382377042,0.38172794092355466,exit_model_urgent
ELECON,793,2021-05-05,46.5924799189,2021-05-14,42.2779022148,,-3570.067717259677,-0.09662454011201409,exit_model_urgent
EKC,324,2021-05-05,113.8,2021-05-17,101.05,,-4279.299358550397,-0.11606075632337427,exit_model_urgent
AURIONPRO,456,2021-05-05,81.025,2021-05-21,69.575,,-5369.805841960802,-0.14533650113298371,exit_model_urgent
CGPOWER,465,2021-05-05,79.3732068495,2021-06-04,83.5221485889,,1780.8083605890643,0.04824922100448549,signal
DALMIASUG,130,2021-05-05,282.5317145836,2021-06-07,395.2756070311,,14508.978106808514,0.39502653379290914,exit_model_urgent
ADANIPOWER,1761,2021-06-04,21.15,2021-06-08,30.35,,16051.39658014621,0.4309660876690311,exit_model_urgent
GOKULAGRO,1652,2021-06-04,22.55,2021-06-17,20.775,,-3082.1333844391993,-0.08273606095787138,exit_model_urgent
BAJAJHIND,3041,2021-06-04,12.25,2021-06-21,16.7,,13382.618023292998,0.3592432141224489,exit_model_urgent
BSL,624,2021-06-04,59.7,2021-06-21,54.95,,-3113.8341888576033,-0.08358658111222789,exit_model_urgent
DVL,181,2021-06-04,205.85,2021-07-07,296.0,,16167.2914774858,0.4339181557532184,exit_model_urgent
DNAMEDIA,12313,2021-07-05,3.1,2021-07-07,2.85,,-3231.7744582676023,-0.08466725329032264,exit_model_urgent
CENTEXT,3706,2021-07-05,10.3,2021-07-08,9.4,,-3488.9304914056047,-0.09140073277669915,exit_model_urgent
BCG,1479,2021-07-05,25.8,2021-07-14,36.1,,15080.224209045598,0.3952027142015503,exit_model_urgent
AVADHSUGAR,77,2021-07-05,493.35,2021-08-04,471.85,,-1808.2910297913986,-0.04760170079700006,signal
BCLIND,1439,2021-07-05,26.515,2021-08-04,25.655,,-1391.0032621378195,-0.036456563054120296,signal
DWARKESH,495,2021-07-05,77.1,2021-08-04,72.15,,-2603.7511301339982,-0.06822442663035015,signal
CTE,452,2021-08-04,84.85,2021-08-06,76.65,,-3860.656076802392,-0.1006632234083675,exit_model_urgent
CELEBRITY,2735,2021-08-04,14.05,2021-08-06,12.7,,-3846.8059237609996,-0.10010750125266903,exit_model_urgent
GPTINFRA,408,2021-08-04,94.1,2021-08-11,85.55,,-3642.8193737375914,-0.09488287839744931,exit_model_urgent
APCL,76,2021-08-04,503.35,2021-08-11,463.2,,-3205.2635206232007,-0.08378766267646769,exit_model_urgent
GOODLUCK,126,2021-08-04,304.15,2021-08-16,281.1,,-3058.4382295067917,-0.07980706651915152,exit_model_urgent
FAIRCHEMOR,19,2021-08-04,1938.1,2021-08-20,1765.55,,-3426.559113598807,-0.09305258578257075,exit_model_urgent
DCMNVL,186,2021-08-04,206.2,2021-09-03,206.7,,-61.2600988944032,-0.0015972617381184153,signal
ARENTERP,942,2021-09-03,40.25,2021-09-07,36.35,,-3826.2996292259922,-0.100916501937888,exit_model_urgent
CONSOFINVT,237,2021-09-03,159.55,2021-09-07,144.05,,-3825.588772528201,-0.10117032139517394,exit_model_urgent
BESTAGRO,46,2021-09-03,814.0,2021-09-15,742.75,,-3428.103212848,-0.09155280453071253,exit_model_urgent
ACCURACY,265,2021-09-03,142.7,2021-09-17,127.0,,-4312.5974200260025,-0.11404311512543805,exit_model_urgent
21STCENMGM,1068,2021-09-03,35.5,2021-09-30,48.25,,13464.506403911997,0.3551328375774647,exit_model_urgent
DATAMATICS,137,2021-08-04,278.75,2021-10-05,322.85,,5888.101334135004,0.15418418602690595,signal
GRAVITA,196,2021-09-03,192.9860846892,2021-10-05,201.3449044667,,1486.1919500714139,0.03929097790844304,signal
CINELINE,445,2021-08-04,86.35,2021-10-12,125.5,,17267.198098331,0.4493652849542559,exit_model_urgent
ALLCARGO,128,2021-10-05,298.1,2021-10-12,271.6,,-3545.470160025601,-0.09291843550888966,exit_model_urgent
BLS,578,2021-10-05,66.0311356227,2021-10-13,60.0785146604,,-3594.1220649613315,-0.09417079088522148,exit_model_urgent
ARVINDFASN,110,2021-10-05,344.0,2021-10-19,311.65,,-3710.6959612799983,-0.09806278967441856,exit_model_urgent
GNA,75,2021-10-05,505.7003410034,2021-10-20,464.8928329973,,-3213.1110976535347,-0.08471712954957072,exit_model_urgent
DEEPINDS,590,2021-09-03,64.25,2021-11-08,72.625,,4788.7825475100035,0.12632810255252927,signal
GOLDIAM,197,2021-10-05,192.94,2021-11-08,192.99,,-143.02641880456213,-0.0037629440783663874,signal
ALMONDZ,1648,2021-11-08,23.1666666667,2021-11-15,20.6583333333,,-4287.291443214082,-0.11229547329768581,exit_model_urgent
GENESYS,133,2021-11-08,286.0,2021-11-15,259.4,,-3690.7923354960003,-0.09702908500699302,exit_model_urgent
AKG,910,2021-11-08,41.95,2021-11-15,38.65,,-3156.541351054002,-0.08268716947318241,exit_model_urgent
DBREALTY,864,2021-11-08,44.2,2021-11-18,40.3,,-3523.1988669696075,-0.09225738611764725,exit_model_urgent
ARENTERP,1286,2021-11-08,29.7,2021-11-22,26.4,,-4397.420586266395,-0.11513320311111098,exit_model_urgent
CGPOWER,237,2021-11-08,160.7221002415,2021-11-26,148.4728436773,,-3056.279866159668,-0.08023598259621743,exit_model_urgent
ACCURACY,210,2021-11-08,181.7,2021-12-08,187.45,,1054.0290355559991,0.02762347762025314,signal
ARIHANTSUP,189,2021-12-08,199.15,2021-12-14,180.95,,-3591.188928520205,-0.09541049270298783,exit_model_urgent
BHANDARI,6440,2021-12-08,5.85,2021-12-17,8.05,,14016.471705992008,0.37204628406837625,exit_model_urgent
ENERGYDEV,2153,2021-12-08,17.5,2021-12-17,23.8,,13412.357628670004,0.3559779080000001,exit_model_urgent
ADSL,313,2021-12-08,120.25,2021-12-20,104.05,,-5221.984504219003,-0.1387414267193348,exit_model_urgent
BSE,172,2021-12-08,218.2874369902,2021-12-21,197.3548927152,,-3751.408825791237,-0.09991649876762262,exit_model_urgent
DYNAMATECH,12,2021-10-05,3069.35,2022-01-04,2181.7,,-10799.942496962398,-0.2932201306726831,exit_model_urgent
AJMERA,3558,2021-07-05,10.728,2022-01-12,15.518,,16889.29584741139,0.44247306087099175,exit_model_urgent
AKG,734,2022-01-06,51.6,2022-01-24,43.95,,-5767.4343212448,-0.15227790595348836,exit_model_urgent
DPABHUSHAN,94,2022-01-06,402.45,2022-01-24,363.25,,-3836.9569469875933,-0.10142549614958363,exit_model_urgent
EKC,150,2022-01-06,252.15,2022-01-25,227.55,,-3842.125574669997,-0.10158306760975602,exit_model_urgent
BEDMUTHA,569,2021-12-08,66.2,2022-02-04,89.6,,13163.096642962388,0.3494522282416915,exit_model_urgent
ANIKINDS,1155,2022-01-06,32.8,2022-02-07,36.95,,4640.877066672001,0.12250229824390246,signal
BORORENEW,57,2022-01-06,653.45,2022-02-07,690.55,,1964.8905470081954,0.052753483790037366,signal
DIGJAMLMTD,158,2022-02-07,241.95,2022-02-09,218.45,,-3866.7569351852,-0.10114959768299235,exit_model_urgent
BRNL,744,2022-02-07,51.5,2022-02-09,46.55,,-3836.9104770720005,-0.10013859685436895,exit_model_urgent
A2ZINFRA,3323,2022-01-06,11.4,2022-02-11,10.3,,-3807.665693562405,-0.10051332007017556,exit_model_urgent
AARVI,398,2022-02-07,96.35,2022-02-11,86.65,,-4014.836368551594,-0.10469671576751413,exit_model_urgent
ELGIEQUIP,92,2022-02-07,415.1656138505,2022-02-14,381.1763171506,,-3280.64005145197,-0.08589134023725749,exit_model_urgent
AMBICAAGAR,1056,2022-02-07,36.3,2022-02-14,31.9,,-4800.578048217598,-0.12523421321212116,exit_model_urgent
GLOBAL,1179,2022-02-07,32.52,2022-02-14,29.44,,-3785.5313511393615,-0.09873303910947114,exit_model_urgent
GMDCLTD,299,2022-02-07,128.1860072723,2022-02-14,117.5715747417,,-3327.8725250435964,-0.08682701553625011,exit_model_urgent
ATGL,29,2021-05-05,1262.7071130586,2022-03-03,1748.6877242863,,13946.154724447792,0.3808499073748435,exit_model_urgent
ARIHANTCAP,597,2022-02-07,64.2,2022-03-10,87.84,,13958.923671079203,0.3642022070654206,exit_model_urgent
DEEPAKFERT,67,2022-03-09,565.0534982935,2022-03-28,514.565059727,,-3534.996093344409,-0.09337369980170118,exit_model_urgent
COMPUSOFT,1114,2022-01-06,34.0,2022-03-29,22.5,,-12963.340756591999,-0.342257386117647,exit_model_urgent
EXCELINDUS,24,2022-03-09,1577.45,2022-03-29,1438.95,,-3476.2715766096007,-0.09182202226720342,exit_model_urgent
BIGBLOC,518,2022-03-09,73.75,2022-04-04,100.95,,13935.946030369996,0.3647914673220338,exit_model_urgent
BIRLACABLE,268,2022-03-09,142.25,2022-04-08,162.5,,5273.665786684003,0.1383329167873463,signal
DWARKESH,312,2022-03-09,122.2,2022-04-08,138.05,,4791.8521115712065,0.1256833089819969,signal
BYKE,743,2022-04-08,51.7,2022-04-19,47.15,,-3535.151022205202,-0.09202982894390721,exit_model_urgent
ASHAPURMIN,232,2022-04-08,165.2,2022-04-20,152.05,,-3204.952306828789,-0.08362257626150094,exit_model_urgent
GNFC,43,2022-04-08,883.05,2022-04-25,816.35,,-3020.8234586457984,-0.07955575374055825,exit_model_urgent
ADANIPOWER,869,2022-04-08,44.19,2022-04-27,59.84,,13445.397202677887,0.3501304311952932,exit_model_urgent
63MOONS,136,2022-01-06,277.25,2022-05-02,209.95,,-9304.457000952003,-0.24676330029576202,exit_model_urgent
BDL,109,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3243.2017130364984,-0.08487107615116557,exit_model_urgent
ADANIGREEN,16,2022-04-08,2321.85,2022-05-12,2436.8,,1689.780891036804,0.04548584348248175,signal
AGROPHOS,679,2022-05-12,56.2,2022-05-16,50.75,,-3854.032226301606,-0.10099718096797168,exit_model_urgent
DANGEE,1644,2022-05-12,23.2333333333,2022-05-31,20.79,,-4170.466217140172,-0.10918708482511484,exit_model_urgent
CHENNPETRO,171,2022-05-12,222.941128927,2022-06-07,317.9525191356,,16093.613781647677,0.4221504615610374,exit_model_urgent
ANDHRAPAP,608,2022-05-12,62.77,2022-06-10,65.01,,1208.4202373772787,0.031663745183367814,signal
GAEL,270,2022-05-12,141.35,2022-06-10,152.9,,2964.9988698660018,0.07768997025680939,signal
GLOBAL,661,2022-06-10,58.58,2022-06-14,52.88,,-3923.44095272696,-0.10132492573164903,exit_model_urgent
CANTABIL,163,2022-06-10,237.77,2022-06-17,208.26,,-4966.012248818923,-0.128133628358666,exit_model_urgent
CREDITACC,36,2022-06-10,1072.35,2022-06-17,954.3,,-4405.071252823203,-0.11410741861910766,exit_model_urgent
GRAVITA,110,2022-03-09,345.4503824111,2022-06-20,240.7953243251,,-11664.894043604192,-0.30697459520914755,exit_model_urgent
DSSL,104,2022-06-10,371.2,2022-06-20,330.4,,-4398.472057241597,-0.11393588510344822,exit_model_urgent
BLS,401,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2680.974152929295,0.0692295670095468,signal
BCONCEPTS,285,2022-07-11,133.7,2022-07-13,122.6,,-3316.7598046139974,-0.08704378235153322,exit_model_urgent
DENORA,45,2022-07-11,837.0,2022-07-15,767.1,,-3296.9920951800013,-0.08753463680286742,exit_model_urgent
ELECON,313,2022-06-10,123.6101715782,2022-07-25,187.2129980773,,19752.07002028241,0.5105215388925654,exit_model_urgent
AIAENG,16,2022-07-11,2274.1244617615,2022-08-10,2548.8515693312,,4249.2859162407185,0.11678356845927891,signal
APCOTEXIND,71,2022-05-12,536.75,2022-08-10,551.15,,869.1210904489999,0.022806040277596643,signal
AVROIND,3213,2022-07-11,11.88,2022-08-10,12.36,,1388.7149786395166,0.03638194840404031,signal
GSS,168,2022-07-11,227.15,2022-08-10,220.75,,-1228.687857230405,-0.03219730661589271,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BEARDSELL,1811,2022-08-10,21.4,2022-08-17,19.45,,-3687.3277842967946,-0.09514358732710268,exit_model_urgent
APARINDS,38,2022-07-11,989.6407386036,2022-08-24,1397.3766993653,,15342.71031723536,0.40798192608137207,exit_model_urgent
BANCOINDIA,204,2022-08-10,189.3,2022-08-25,256.05,,13461.6780688176,0.3485928049889065,exit_model_urgent
FCL,1519,2022-08-10,25.5,2022-09-06,36.005,,15801.301277425999,0.4079386923137255,exit_model_urgent
ASPINWALL,154,2022-08-10,250.3,2022-09-12,250.6,,-108.83636265039968,-0.002823530274071106,signal
DEEPAKFERT,43,2022-08-10,886.4022326507,2022-09-12,890.7213026166,,32.416781398460444,0.0008504927101989553,signal
ELGIEQUIP,87,2022-08-10,444.2922082487,2022-09-12,555.1915923715,,9492.778798811632,0.24558702124540327,signal
FIEMIND,52,2022-07-11,729.475,2022-09-12,758.025,,1332.0311907915893,0.03511564404304437,signal
BHARATWIRE,310,2022-09-12,128.2,2022-09-16,115.6,,-4065.845980263999,-0.10230602335725426,exit_model_urgent
ARVSMART,137,2022-09-12,289.55,2022-09-16,258.05,,-4475.049753188199,-0.1128115929497496,exit_model_urgent
ARTNIRMAN,328,2022-09-12,121.15,2022-09-19,107.75,,-4555.026674222405,-0.11462877792653746,exit_model_urgent
ANANTRAJ,431,2022-09-12,92.2889130435,2022-09-21,84.5482304018,,-3496.219047573155,-0.08789655087515726,exit_model_urgent
ARIHANTSUP,161,2022-09-12,246.7,2022-09-26,220.2,,-4426.252265520401,-0.11144000849777061,exit_model_urgent
