run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211540_02045622,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-16,46.5551302377,exit_model_urgent,,2,-131.92666554387165,-0.06801133104645936,-0.9999943093259315,-0.9061530613466663,1.0,
orch_technical_20260802_211540_02045622,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-20,1085.75,exit_model_urgent,,13,-94.62857245980013,-0.08049042866482381,-0.8930136989888368,-1.0597452889418977,1.0,
orch_technical_20260802_211540_02045622,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-20,415.788345377,exit_model_urgent,,6,-123.08803801275985,-0.06918611788707903,-0.9834606485300987,-0.9206122901561921,1.0,
orch_technical_20260802_211540_02045622,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-21,37.3943485458,signal,"{""template_name"": ""A4"", ""matched"": false}",7,512.4548784871022,0.2642031571718884,288111.9710437542,3.182729391962751,1.0,
orch_technical_20260802_211540_02045622,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.671413710000024,-0.004978848756756769,0.18406563237906415,-0.13035182460618125,1.0,
orch_technical_20260802_211540_02045622,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-28,280.2626979253,signal,"{""template_name"": ""A4"", ""matched"": false}",7,290.1814913294943,0.14926257953260344,1704.1363874978083,1.7680454219679564,1.0,
orch_technical_20260802_211540_02045622,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-28,8.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,279.82031956279957,0.14283105485314662,1272.59851802652,1.6888864769415335,1.0,
orch_technical_20260802_211540_02045622,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-12,56.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,516.3192324663996,0.26399388100337434,285649.813323876,3.1801536293645505,1.0,
orch_technical_20260802_211540_02045622,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-25,75.5521539872,signal,"{""template_name"": ""A4"", ""matched"": false}",7,479.59229155411526,0.24845315552538436,126313.92455740718,2.988879010188738,1.0,
orch_technical_20260802_211540_02045622,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-23,15.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,15.460391329600043,0.007803549025641047,1.2923225297804728,0.026973409112451854,1.0,
orch_technical_20260802_211540_02045622,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-10,410.6314235411,signal,"{""template_name"": ""A4"", ""matched"": false}",10,15.504065310233045,0.009607457506632123,0.9069152317616271,0.04917584156763304,1.0,
orch_technical_20260802_211540_02045622,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-10,93.2473001076,signal,"{""template_name"": ""A4"", ""matched"": false}",10,76.17556783607392,0.03871984348480991,3.6122099750116705,0.40748990799662393,1.0,
orch_technical_20260802_211540_02045622,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-10,159.9447747524,signal,"{""template_name"": ""A4"", ""matched"": false}",10,206.9647448379401,0.1109839518612392,52.3089973510858,1.2969136243705712,1.0,
orch_technical_20260802_211540_02045622,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-24,200.0972289585,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.25463406893641,0.021659367788467908,2.755059245766332,0.19751026474266692,1.0,
orch_technical_20260802_211540_02045622,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-16,543.0885348504,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-70.18934452972053,-0.04146720839463877,-0.8634894045911419,-0.5794490758233524,1.0,
orch_technical_20260802_211540_02045622,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-30,140.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.453300717200364,0.006383361893075178,0.7162409164725783,0.009493803457963457,1.0,
orch_technical_20260802_211540_02045622,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-15,5.164009899,exit_model_urgent,,1,-155.5375197525791,-0.07771562610193718,-0.9999999999992804,-1.0255931314859348,1.0,
orch_technical_20260802_211540_02045622,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-21,17.95,exit_model_urgent,,7,-113.00295755699995,-0.05679254054881264,-0.9409162589509803,-0.768072642701491,1.0,
orch_technical_20260802_211540_02045622,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-23,485.6459669294,exit_model_urgent,,2,-170.0791287125512,-0.1049547727646781,-0.9999999963583129,-1.3608514443599964,1.0,
orch_technical_20260802_211540_02045622,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-23,259.1320111343,exit_model_urgent,,2,-135.629705635783,-0.06984943012960107,-0.999996025715559,-0.9287763103470608,1.0,
orch_technical_20260802_211540_02045622,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-23,261.2814009121,exit_model_urgent,,2,-148.71496300385797,-0.07549894228745024,-0.9999986873516407,-0.998310276959634,1.0,
orch_technical_20260802_211540_02045622,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-23,1009.6133810872,exit_model_urgent,,2,-153.5373651848571,-0.1325321821673937,-0.9999999999876856,-1.7002730813247937,1.0,
orch_technical_20260802_211540_02045622,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2022-12-23,1485.5350640043,exit_model_urgent,,2,-137.34630503097014,-0.08497153712944486,-0.9999997982292467,-1.1148985902642732,1.0,
orch_technical_20260802_211540_02045622,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2023-01-04,125.7567018539,signal,"{""template_name"": ""A4"", ""matched"": false}",7,49.925828889623745,0.025653246752877317,4.687596283044557,0.24666676512829133,1.0,
orch_technical_20260802_211540_02045622,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-18,244.643399954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.81327322295056,0.05681202527812228,20.789576590257056,0.6301677480676381,1.0,
orch_technical_20260802_211540_02045622,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-18,1670.4233027656,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.74727418935572,0.021328814700097766,2.69243237962656,0.19344183073133753,1.0,
orch_technical_20260802_211540_02045622,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-25,393.6784322056,signal,"{""template_name"": ""A4"", ""matched"": false}",14,75.81662226914796,0.04022114950770425,2.094013627417379,0.425967921664787,1.0,
orch_technical_20260802_211540_02045622,BAJAJFINSV,,2023-01-11,1396.2084534497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.614826, ""feature__sma_200_ratio"": 1.825737, ""feature__volume_ratio_21d"": 1.074443, ""feature__adx_14"": 33.50275}",2023-01-25,1311.0713587138,exit_model_urgent,,14,-90.75277358685253,-0.06499944428972905,-0.8062962172909207,-0.8690828812440594,1.0,
orch_technical_20260802_211540_02045622,AMBUJACEM,,2023-01-25,452.2542946764,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.473234, ""feature__sma_200_ratio"": 1.020301, ""feature__volume_ratio_21d"": 6.725661, ""feature__adx_14"": 51.542394}",2023-01-27,373.8812394821,exit_model_urgent,,2,-320.7682542995342,-0.1773163119042642,-0.9999999999999992,-2.2514743346171207,1.0,
orch_technical_20260802_211540_02045622,DBREALTY,,2023-02-02,74.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615416, ""feature__sma_200_ratio"": 1.085017, ""feature__volume_ratio_21d"": 0.748729, ""feature__adx_14"": 26.697349}",2023-02-06,69.6,exit_model_urgent,,4,-131.2751060451999,-0.06790911284734359,-0.9975905808496385,-0.9048949638957849,1.0,
orch_technical_20260802_211540_02045622,DCBBANK,,2023-02-02,103.645996046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.70589, ""feature__sma_200_ratio"": 1.070556, ""feature__volume_ratio_21d"": 1.808183, ""feature__adx_14"": 26.357657}",2023-02-09,107.545357718,signal,"{""template_name"": ""A4"", ""matched"": false}",7,66.16727086895594,0.033599830898684915,5.869092389389425,0.34447300064738673,1.0,
orch_technical_20260802_211540_02045622,GSS,,2023-02-02,230.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.95459, ""feature__sma_200_ratio"": 1.038371, ""feature__volume_ratio_21d"": 0.415863, ""feature__adx_14"": 16.475657}",2023-02-09,227.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.01512881119993,-0.0189928014814493,-0.5448173179039998,-0.3028349866284278,1.0,
orch_technical_20260802_211540_02045622,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.052406, ""feature__sma_200_ratio"": 1.020725, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.720496}",2023-02-16,64.5621938232,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-87.43079449828224,-0.044793033438036305,-0.8860451456404503,-0.6203831956314787,1.0,
orch_technical_20260802_211540_02045622,FORCEMOT,,2023-02-16,1284.2854386903,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.984322, ""feature__sma_200_ratio"": 1.024139, ""feature__volume_ratio_21d"": 0.960023, ""feature__adx_14"": 31.093729}",2023-02-23,1253.8257158381,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.62523704087266,-0.027739345139039247,-0.7141945857667475,-0.4104870913888882,1.0,
orch_technical_20260802_211540_02045622,AJOONI,,2023-02-23,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.527955, ""feature__sma_200_ratio"": 1.308229, ""feature__volume_ratio_21d"": 0.456379, ""feature__adx_14"": 24.081165}",2023-03-02,4.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.89752123999983,-0.018222091999999915,-0.4080967977694844,-0.29334912557463055,1.0,
orch_technical_20260802_211540_02045622,ARVSMART,,2023-02-23,241.6545978853,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.787089, ""feature__sma_200_ratio"": 1.035028, ""feature__volume_ratio_21d"": 1.811935, ""feature__adx_14"": 26.129858}",2023-03-02,257.5503204101,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.39012399905869,0.06175659652445685,26.773217390062708,0.6910253305189716,1.0,
orch_technical_20260802_211540_02045622,AJOONI,,2023-03-10,4.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.187882, ""feature__sma_200_ratio"": 1.179458, ""feature__volume_ratio_21d"": 1.355153, ""feature__adx_14"": 31.601735}",2023-03-14,4.25,exit_model_urgent,,4,-196.93960960799996,-0.0997667728510638,-0.9998979463546118,-1.296997751740167,1.0,
orch_technical_20260802_211540_02045622,EASEMYTRIP,,2023-03-24,20.1477272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.553866, ""feature__sma_200_ratio"": 1.844609, ""feature__volume_ratio_21d"": 1.390937, ""feature__adx_14"": 19.515027}",2023-04-03,22.6599747475,signal,"{""template_name"": ""A4"", ""matched"": false}",10,235.8275118254744,0.12066926602746722,72.11279798687879,1.4161200784944217,1.0,
orch_technical_20260802_211540_02045622,DRREDDY,,2023-05-12,881.9974328579,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.66728, ""feature__sma_200_ratio"": 1.012347, ""feature__volume_ratio_21d"": 2.213033, ""feature__adx_14"": 38.600695}",2023-05-19,867.3537594859,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.38229638143662,-0.020624944600773135,-0.5825478577512061,-0.3229233379754247,1.0,
orch_technical_20260802_211540_02045622,GANESHBE,,2023-05-12,146.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.287295, ""feature__sma_200_ratio"": 1.00907, ""feature__volume_ratio_21d"": 2.783306, ""feature__adx_14"": 26.186072}",2023-05-19,147.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2.0768539870000495,0.00108864053833052,0.30472409158247826,-0.05567341233290531,1.0,
orch_technical_20260802_211540_02045622,EASEMYTRIP,,2023-06-09,21.4411616162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.451296, ""feature__sma_200_ratio"": 1.295021, ""feature__volume_ratio_21d"": 2.144597, ""feature__adx_14"": 18.338996}",2023-06-16,21.6898989899,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.949912516535505,0.007578836072482198,0.8254666242737576,0.02420765119463743,1.0,
orch_technical_20260802_211540_02045622,EASEMYTRIP,,2023-06-23,20.9436868687,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.125819, ""feature__sma_200_ratio"": 1.188069, ""feature__volume_ratio_21d"": 2.785402, ""feature__adx_14"": 13.811265}",2023-07-03,21.0431818182,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.4342063249202965,0.0007285018244662013,0.18899045440904372,-0.06010598502344189,1.0,
orch_technical_20260802_211540_02045622,DALBHARAT,,2023-07-24,1878.5689626304,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.543358, ""feature__sma_200_ratio"": 1.004644, ""feature__volume_ratio_21d"": 1.594498, ""feature__adx_14"": 32.238546}",2023-07-31,1931.5079801012,signal,"{""template_name"": ""A4"", ""matched"": false}",7,45.38324027475596,0.024158410565460253,3.263459824058807,0.22826838193290114,1.0,
orch_technical_20260802_211540_02045622,GLOBUSSPR,,2023-07-31,973.2519272345,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.980186, ""feature__sma_200_ratio"": 1.071263, ""feature__volume_ratio_21d"": 1.940515, ""feature__adx_14"": 44.836179}",2023-08-07,1015.7875981072,signal,"{""template_name"": ""A4"", ""matched"": false}",7,77.24232416437098,0.03968259502134017,8.318679844664414,0.41933941487914117,1.0,
orch_technical_20260802_211540_02045622,ANURAS,,2023-08-07,924.1419122503,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.672411, ""feature__sma_200_ratio"": 1.083015, ""feature__volume_ratio_21d"": 1.743993, ""feature__adx_14"": 25.437411}",2023-08-14,946.7926938819,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.86759567894683,0.020487976563436365,2.5377073469062514,0.18309282903214455,1.0,
orch_technical_20260802_211540_02045622,BANSWRAS,,2023-08-07,136.5294863641,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.378415, ""feature__sma_200_ratio"": 1.005976, ""feature__volume_ratio_21d"": 4.283117, ""feature__adx_14"": 29.034294}",2023-08-14,148.6501120031,signal,"{""template_name"": ""A4"", ""matched"": false}",7,162.00088077783175,0.08475452294072006,83.60830601812945,0.9740828765347096,1.0,
orch_technical_20260802_211540_02045622,DREAMFOLKS,,2023-08-14,555.2242610356,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.385365, ""feature__sma_200_ratio"": 1.160351, ""feature__volume_ratio_21d"": 0.484619, ""feature__adx_14"": 51.070374}",2023-08-16,524.8460388425,exit_model_urgent,,2,-97.83415575485174,-0.0587355192130667,-0.9999655426250965,-0.7919867453344906,1.0,
orch_technical_20260802_211540_02045622,BIRLACORPN,,2023-08-14,1058.3504715593,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.549716, ""feature__sma_200_ratio"": 1.066883, ""feature__volume_ratio_21d"": 3.258018, ""feature__adx_14"": 23.83202}",2023-08-22,1158.9405353501,signal,"{""template_name"": ""A4"", ""matched"": false}",8,96.33328082594494,0.09102209845857032,62.13948906802121,1.051223941926433,1.0,
orch_technical_20260802_211540_02045622,CARBORUNIV,,2023-08-14,1050.0697921701,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453918, ""feature__sma_200_ratio"": 1.037896, ""feature__volume_ratio_21d"": 1.587438, ""feature__adx_14"": 24.213266}",2023-08-22,1112.4079147283,signal,"{""template_name"": ""A4"", ""matched"": false}",8,58.11464524767098,0.05534360256909193,12.915605347290224,0.6120944608934525,1.0,
orch_technical_20260802_211540_02045622,EIHAHOTELS,,2023-08-14,219.8231009763,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.329838, ""feature__sma_200_ratio"": 1.003315, ""feature__volume_ratio_21d"": 0.671291, ""feature__adx_14"": 23.25859}",2023-08-22,234.1419204484,signal,"{""template_name"": ""A4"", ""matched"": false}",8,120.9120366262323,0.06111582757490296,16.833975335829084,0.6831387722640699,1.0,
orch_technical_20260802_211540_02045622,ELGIEQUIP,,2023-08-14,483.3580911159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.06955, ""feature__sma_200_ratio"": 1.012425, ""feature__volume_ratio_21d"": 1.562129, ""feature__adx_14"": 28.421219}",2023-08-22,462.3899368197,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-91.64906003045007,-0.04740225813685324,-0.8679822390596119,-0.6524974274488522,1.0,
orch_technical_20260802_211540_02045622,GREENPLY,,2023-08-14,159.9469594061,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500333, ""feature__sma_200_ratio"": 1.031316, ""feature__volume_ratio_21d"": 0.648035, ""feature__adx_14"": 20.156335}",2023-08-22,168.2837703364,signal,"{""template_name"": ""A4"", ""matched"": false}",8,92.32187453338065,0.0481002550658989,9.173303552729115,0.5229436334630646,1.0,
orch_technical_20260802_211540_02045622,ANURAS,,2023-09-20,922.6950561549,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.913413, ""feature__sma_200_ratio"": 1.039226, ""feature__volume_ratio_21d"": 0.371636, ""feature__adx_14"": 25.196285}",2023-09-21,875.9466367964,exit_model_urgent,,1,-100.91916752460043,-0.05468717256660923,-0.9999999943446922,-0.7421598589262905,1.0,
orch_technical_20260802_211540_02045622,AETHER,,2023-09-27,960.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.152825, ""feature__sma_200_ratio"": 1.011631, ""feature__volume_ratio_21d"": 0.284395, ""feature__adx_14"": 15.289053}",2023-10-05,964.7,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.3763767324001037,0.0007167508891319605,0.24091221532979756,-0.060250615059163175,1.0,
