run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_185602_455cca87,COFORGE,,2020-08-31,361.24178135196195,buy,"{""trailing_momentum"": 5.661357892185715, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,450.73548981423465,signal,"{""trailing_momentum"": 0.24773908523908528, ""lookback_days"": 63, ""in_top_n"": false}",88,7131.30162345793,0.24371699323908527
orch_momentum_20260725_185602_455cca87,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,483.55,signal,"{""trailing_momentum"": 0.004988049464824007, ""lookback_days"": 63, ""in_top_n"": false}",29,-2397.280576936002,-0.08165680826132578
orch_momentum_20260725_185602_455cca87,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3175.0335691034015,0.1059190109805462
orch_momentum_20260725_185602_455cca87,GPIL,,2020-10-29,16.4917317288828,buy,"{""trailing_momentum"": 1.0612364488719606, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.607227317750635,signal,"{""trailing_momentum"": 0.3856858846918487, ""lookback_days"": 63, ""in_top_n"": false}",29,5515.938266846442,0.18489048795735585
orch_momentum_20260725_185602_455cca87,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,1052.95,signal,"{""trailing_momentum"": 0.4745133734771041, ""lookback_days"": 63, ""in_top_n"": false}",92,14111.068612317602,0.4704912814771041
orch_momentum_20260725_185602_455cca87,BLUEDART,,2020-11-27,3962.7405281415795,buy,"{""trailing_momentum"": 0.8254443276830998, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.495580617764,signal,"{""trailing_momentum"": 0.29523869624207233, ""lookback_days"": 63, ""in_top_n"": false}",33,742.5323639989656,0.023422312119789283
orch_momentum_20260725_185602_455cca87,COHANCE,,2020-09-29,386.30084730374347,buy,"{""trailing_momentum"": 2.1526535238634983, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,452.2715877909005,signal,"{""trailing_momentum"": 0.17077555213148443, ""lookback_days"": 63, ""in_top_n"": false}",92,4960.109226351007,0.1667534601314845
orch_momentum_20260725_185602_455cca87,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,117.4,signal,"{""trailing_momentum"": 0.5832771409305462, ""lookback_days"": 63, ""in_top_n"": false}",62,-1511.3675924115996,-0.05071311920259844
orch_momentum_20260725_185602_455cca87,ACE,,2020-11-27,113.05883354618986,buy,"{""trailing_momentum"": 0.834817813765182, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.17658578118346,signal,"{""trailing_momentum"": 0.8602461984069514, ""lookback_days"": 63, ""in_top_n"": false}",63,4178.960473441573,0.12969370676434247
orch_momentum_20260725_185602_455cca87,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270270268, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,95.39999999999999,signal,"{""trailing_momentum"": 0.7429963459196103, ""lookback_days"": 63, ""in_top_n"": false}",63,6076.527753919996,0.1884779079999999
orch_momentum_20260725_185602_455cca87,CGPOWER,,2020-08-31,22.12768927725909,buy,"{""trailing_momentum"": 2.555555555555555, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,39.26677003442183,signal,"{""trailing_momentum"": 0.32721202003338923, ""lookback_days"": 63, ""in_top_n"": false}",151,22574.30744940826,0.7705314794285718
orch_momentum_20260725_185602_455cca87,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,803.2352318676058,0.02229369747368437
orch_momentum_20260725_185602_455cca87,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,120.55,signal,"{""trailing_momentum"": 0.5524790727623952, ""lookback_days"": 63, ""in_top_n"": false}",30,-8583.6246973032,-0.23813899161880558
orch_momentum_20260725_185602_455cca87,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,57.35,signal,"{""trailing_momentum"": 0.3919902912621358, ""lookback_days"": 63, ""in_top_n"": false}",30,-3140.111148249598,-0.0871555852054356
orch_momentum_20260725_185602_455cca87,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,5088.387914944804,0.13883505085714298
orch_momentum_20260725_185602_455cca87,ELECON,,2021-01-29,22.71352400514587,buy,"{""trailing_momentum"": 1.040089086859688, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.42484448656259,signal,"{""trailing_momentum"": 0.5425383542538356, ""lookback_days"": 63, ""in_top_n"": false}",31,7461.2428261314635,0.2034014887860263
orch_momentum_20260725_185602_455cca87,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.45,signal,"{""trailing_momentum"": 0.45623342175066295, ""lookback_days"": 63, ""in_top_n"": false}",31,-3977.962712400593,-0.10842665969983668
orch_momentum_20260725_185602_455cca87,FCL,,2020-12-30,6.380000000000001,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875000000000002,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2651.765649676003,0.07356411489655179
orch_momentum_20260725_185602_455cca87,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,249.5,signal,"{""trailing_momentum"": -0.18967197141929193, ""lookback_days"": 63, ""in_top_n"": false}",92,-6977.693048835594,-0.19369406341929182
orch_momentum_20260725_185602_455cca87,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,595.0,signal,"{""trailing_momentum"": 0.5084294587400178, ""lookback_days"": 63, ""in_top_n"": false}",31,-5916.7817465232,-0.15140333438733253
orch_momentum_20260725_185602_455cca87,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6548.622504936,0.17871902475126902
orch_momentum_20260725_185602_455cca87,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,68.11,signal,"{""trailing_momentum"": 0.5105344865823906, ""lookback_days"": 63, ""in_top_n"": false}",31,-1125.0843137513584,-0.028373904061309227
orch_momentum_20260725_185602_455cca87,GRAVITA,,2021-03-01,109.74006082248773,buy,"{""trailing_momentum"": 1.224367177138594, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,94.00006100741378,signal,"{""trailing_momentum"": 0.3409308430637972, ""lookback_days"": 63, ""in_top_n"": false}",31,-5841.479781319322,-0.14745193609799545
orch_momentum_20260725_185602_455cca87,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,168.15,signal,"{""trailing_momentum"": 0.3743359215365756, ""lookback_days"": 63, ""in_top_n"": false}",125,31168.638061268404,0.9661009308471004
orch_momentum_20260725_185602_455cca87,ADANIPOWER,,2021-04-01,17.86,buy,"{""trailing_momentum"": 0.7842157842157842, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,19.41,signal,"{""trailing_momentum"": 0.8918128654970761, ""lookback_days"": 63, ""in_top_n"": false}",34,3192.8373436608017,0.08276402222172458
orch_momentum_20260725_185602_455cca87,ANANTRAJ,,2021-01-29,40.950708168642954,buy,"{""trailing_momentum"": 1.2841225626740953, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,55.53315546772069,signal,"{""trailing_momentum"": 0.35609756097560985, ""lookback_days"": 63, ""in_top_n"": false}",96,12918.294845889039,0.35207546897560976
orch_momentum_20260725_185602_455cca87,CENTRUM,,2021-04-01,28.35,buy,"{""trailing_momentum"": 0.6875, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,30.3,signal,"{""trailing_momentum"": 0.2651356993736953, ""lookback_days"": 63, ""in_top_n"": false}",34,2498.7601945398055,0.06476097678306893
orch_momentum_20260725_185602_455cca87,DEEPAKNTR,,2021-04-01,1639.9631965051105,buy,"{""trailing_momentum"": 0.7748019615239532, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,1896.1529838443787,signal,"{""trailing_momentum"": 0.9597550306211726, ""lookback_days"": 63, ""in_top_n"": false}",34,5740.655203185146,0.15219469864824672
orch_momentum_20260725_185602_455cca87,DYNPRO,,2021-04-01,509.05,buy,"{""trailing_momentum"": 1.0811529026982831, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,504.65,signal,"{""trailing_momentum"": 0.8739324173783882, ""lookback_days"": 63, ""in_top_n"": false}",34,-483.55844494500343,-0.012665643713977106
orch_momentum_20260725_185602_455cca87,FACT,,2017-05-10,60.998708552916945,buy,"{""trailing_momentum"": 0.8079763663220088, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,117.46238240132779,signal,"{""trailing_momentum"": 0.4096889952153109, ""lookback_days"": 63, ""in_top_n"": false}",1456,28840.004023964393,0.9216315027712413
orch_momentum_20260725_185602_455cca87,BALAMINES,,2021-04-01,1778.339597992202,buy,"{""trailing_momentum"": 0.9110837833502647, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,2687.8337045668445,signal,"{""trailing_momentum"": 0.6027710199964398, ""lookback_days"": 63, ""in_top_n"": false}",64,18949.170683189775,0.5074067192357664
orch_momentum_20260725_185602_455cca87,CGPOWER,,2021-05-05,79.37320684945394,buy,"{""trailing_momentum"": 1.021383647798742, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,83.52214858894001,signal,"{""trailing_momentum"": 0.48724714160070337, ""lookback_days"": 63, ""in_top_n"": false}",30,2106.332469561399,0.04824922100560047
orch_momentum_20260725_185602_455cca87,EKC,,2021-05-05,113.8,buy,"{""trailing_momentum"": 1.2291870714985311, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,103.65,signal,"{""trailing_momentum"": 0.34523036988968214, ""lookback_days"": 63, ""in_top_n"": false}",30,-4062.7544886567994,-0.0932136561476274
orch_momentum_20260725_185602_455cca87,GPIL,,2021-04-01,35.93443913465496,buy,"{""trailing_momentum"": 0.6716269928160321, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,45.683542864062204,signal,"{""trailing_momentum"": 0.6524865188735769, ""lookback_days"": 63, ""in_top_n"": false}",64,10305.705873213723,0.2672804234747792
orch_momentum_20260725_185602_455cca87,GRAPHITE,,2021-04-01,509.2794533123919,buy,"{""trailing_momentum"": 0.8141578519121238, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,692.2874807585207,signal,"{""trailing_momentum"": 0.5826631853785902, ""lookback_days"": 63, ""in_top_n"": false}",64,13571.974397339749,0.35532487606602114
orch_momentum_20260725_185602_455cca87,ADANIENT,,2021-03-01,848.9922157699581,buy,"{""trailing_momentum"": 1.1372991967871489, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,1391.1662475099722,signal,"{""trailing_momentum"": 0.2601838197313924, ""lookback_days"": 63, ""in_top_n"": false}",126,24782.92811928156,0.6345868630283003
orch_momentum_20260725_185602_455cca87,AURIONPRO,,2021-05-05,81.025,buy,"{""trailing_momentum"": 1.1534883720930234, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,84.0,signal,"{""trailing_momentum"": 0.2612612612612615, ""lookback_days"": 63, ""in_top_n"": false}",61,1425.2211776865952,0.032694970634989086
orch_momentum_20260725_185602_455cca87,BSL,,2021-06-04,59.7,buy,"{""trailing_momentum"": 0.889240506329114, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,57.2,signal,"{""trailing_momentum"": 0.672514619883041, ""lookback_days"": 63, ""in_top_n"": false}",31,-2285.2591562616,-0.045898138901172524
orch_momentum_20260725_185602_455cca87,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 1.0513100436681224, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,69.05803968813456,signal,"{""trailing_momentum"": 1.0614359733530723, ""lookback_days"": 63, ""in_top_n"": false}",61,20874.63641524203,0.47814927574880245
orch_momentum_20260725_185602_455cca87,GOKULAGRO,,2021-06-04,22.55,buy,"{""trailing_momentum"": 1.0407239819004523, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,20.675,signal,"{""trailing_momentum"": 1.0369458128078817, ""lookback_days"": 63, ""in_top_n"": false}",31,-4342.2272676914,-0.08717065075831484
orch_momentum_20260725_185602_455cca87,AVADHSUGAR,,2021-07-05,493.35,buy,"{""trailing_momentum"": 1.613082627118644, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,471.85,signal,"{""trailing_momentum"": 0.5377220140133616, ""lookback_days"": 63, ""in_top_n"": false}",30,-2489.3357033491993,-0.04760170079700008
orch_momentum_20260725_185602_455cca87,BCLIND,,2021-07-05,26.515000000000004,buy,"{""trailing_momentum"": 1.486169714017815, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,25.655000000000005,signal,"{""trailing_momentum"": 1.0994271685761046, ""lookback_days"": 63, ""in_top_n"": false}",30,-1909.1253945255012,-0.036456563054120324
orch_momentum_20260725_185602_455cca87,CENTEXT,,2021-07-05,10.3,buy,"{""trailing_momentum"": 1.2637362637362641, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,9.35,signal,"{""trailing_momentum"": 0.6260869565217391, ""lookback_days"": 63, ""in_top_n"": false}",30,-5040.417651998403,-0.09625510170873791
orch_momentum_20260725_185602_455cca87,DALMIASUG,,2021-05-05,282.5317145836437,buy,"{""trailing_momentum"": 1.0483579935041498, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,460.6819976165649,signal,"{""trailing_momentum"": 0.6305496828752644, ""lookback_days"": 63, ""in_top_n"": false}",91,27260.142830528,0.6265275908752642
orch_momentum_20260725_185602_455cca87,DNAMEDIA,,2021-07-05,3.1,buy,"{""trailing_momentum"": 3.1333333333333337, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,2.45,signal,"{""trailing_momentum"": 1.1304347826086958, ""lookback_days"": 63, ""in_top_n"": false}",30,-11192.405057454002,-0.21369951135483875
orch_momentum_20260725_185602_455cca87,DWARKESH,,2021-07-05,77.1,buy,"{""trailing_momentum"": 1.4398734177215187, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-04,72.15,signal,"{""trailing_momentum"": 0.4546370967741937, ""lookback_days"": 63, ""in_top_n"": false}",30,-3571.610136082789,-0.06822442663034999
orch_momentum_20260725_185602_455cca87,APCL,,2021-08-04,503.35,buy,"{""trailing_momentum"": 1.349358226371062, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,440.6,signal,"{""trailing_momentum"": 0.39298134682263686, ""lookback_days"": 63, ""in_top_n"": false}",30,-129.5490400164,-0.12868683820045693
orch_momentum_20260725_185602_455cca87,CELEBRITY,,2021-08-04,14.05,buy,"{""trailing_momentum"": 1.6018518518518516, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,8.85,signal,"{""trailing_momentum"": 0.27338129496402863, ""lookback_days"": 63, ""in_top_n"": false}",30,-19191.519443382604,-0.37412885356583636
orch_momentum_20260725_185602_455cca87,CTE,,2021-08-04,84.85,buy,"{""trailing_momentum"": 1.9982332155477027, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,51.95,signal,"{""trailing_momentum"": 0.5484351713859912, ""lookback_days"": 63, ""in_top_n"": false}",30,-20077.72980174479,-0.3917651680164996
orch_momentum_20260725_185602_455cca87,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 1.4216089254257191, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,206.7,signal,"{""trailing_momentum"": 0.6218124754805805, ""lookback_days"": 63, ""in_top_n"": false}",30,-81.68013185919699,-0.0015972617381182729
orch_momentum_20260725_185602_455cca87,DVL,,2021-06-04,205.85,buy,"{""trailing_momentum"": 1.1112820512820512, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,292.4,signal,"{""trailing_momentum"": 0.42045178528054405, ""lookback_days"": 63, ""in_top_n"": false}",91,20744.736671555598,0.4164296932805441
orch_momentum_20260725_185602_455cca87,GPTINFRA,,2021-08-04,94.1,buy,"{""trailing_momentum"": 1.4409857328145268, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,88.05,signal,"{""trailing_momentum"": 0.5299739357080799, ""lookback_days"": 63, ""in_top_n"": false}",30,-3503.5209771739974,-0.06831539699468646
orch_momentum_20260725_185602_455cca87,ACCURACY,,2021-09-03,142.7,buy,"{""trailing_momentum"": 1.4104729729729728, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,133.45,signal,"{""trailing_momentum"": 0.6786163522012578, ""lookback_days"": 63, ""in_top_n"": false}",32,-3359.791764712798,-0.06884339543377711
orch_momentum_20260725_185602_455cca87,ARENTERP,,2021-09-03,40.25,buy,"{""trailing_momentum"": 2.3541666666666665, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,30.05,signal,"{""trailing_momentum"": 0.6740947075208914, ""lookback_days"": 63, ""in_top_n"": false}",32,-12558.609714036,-0.25743824106832297
orch_momentum_20260725_185602_455cca87,CONSOFINVT,,2021-09-03,159.55,buy,"{""trailing_momentum"": 1.351510685335299, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,147.95,signal,"{""trailing_momentum"": 0.26075841499786967, ""lookback_days"": 63, ""in_top_n"": false}",32,-3733.7260574730026,-0.07672657335380764
orch_momentum_20260725_185602_455cca87,DATAMATICS,,2021-08-04,278.75,buy,"{""trailing_momentum"": 1.338506711409396, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,322.85,signal,"{""trailing_momentum"": 0.6471938775510204, ""lookback_days"": 63, ""in_top_n"": false}",62,42.97884185500004,0.15418418602690598
orch_momentum_20260725_185602_455cca87,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 1.36382485668984, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,2135.55,signal,"{""trailing_momentum"": 0.3539705183071804, ""lookback_days"": 63, ""in_top_n"": false}",62,379.30956698960017,0.09785603606356746
orch_momentum_20260725_185602_455cca87,ARVINDFASN,,2021-10-05,344.0,buy,"{""trailing_momentum"": 1.4182776801405974, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,333.75,signal,"{""trailing_momentum"": 0.5299106119642447, ""lookback_days"": 63, ""in_top_n"": false}",34,-1733.4063475520015,-0.03381860362790701
orch_momentum_20260725_185602_455cca87,GNA,,2021-10-05,505.70034100343963,buy,"{""trailing_momentum"": 1.1951298351470743, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,387.15006227019336,signal,"{""trailing_momentum"": 0.09930927544403745, ""lookback_days"": 63, ""in_top_n"": false}",34,-12179.009454948544,-0.23845001130496235
orch_momentum_20260725_185602_455cca87,GOLDIAM,,2021-10-05,192.94000000000003,buy,"{""trailing_momentum"": 1.093078758949881, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,192.99,signal,"{""trailing_momentum"": 0.6077140953015658, ""lookback_days"": 63, ""in_top_n"": false}",34,-108.1773421415237,-0.0037629440783664594
orch_momentum_20260725_185602_455cca87,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 2.311377245508982, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,298.2,signal,"{""trailing_momentum"": -0.019562715765247374, ""lookback_days"": 63, ""in_top_n"": false}",96,-1205.1176393423957,-0.023584807765247327
orch_momentum_20260725_185602_455cca87,21STCENMGM,,2021-09-03,35.5,buy,"{""trailing_momentum"": 1.1846153846153844, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,56.4,signal,"{""trailing_momentum"": 0.5887323943661971, ""lookback_days"": 63, ""in_top_n"": false}",96,23019.752249006,0.5847103023661971
orch_momentum_20260725_185602_455cca87,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1711.5423863075994,0.027623477620253155
orch_momentum_20260725_185602_455cca87,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,50.0,signal,"{""trailing_momentum"": 0.2422360248447204, ""lookback_days"": 63, ""in_top_n"": false}",30,20.180543867599997,0.6794795915016835
orch_momentum_20260725_185602_455cca87,BESTAGRO,,2021-09-03,814.0,buy,"{""trailing_momentum"": 1.7416638598854837, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,1195.0,signal,"{""trailing_momentum"": 0.46805896805896796, ""lookback_days"": 63, ""in_top_n"": false}",96,22285.835009607996,0.464036876058968
orch_momentum_20260725_185602_455cca87,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""trailing_momentum"": 0.6492146596858639, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,21.475,signal,"{""trailing_momentum"": 0.22714285714285687, ""lookback_days"": 63, ""in_top_n"": false}",709,218631.72450864254,7.176930288952382
orch_momentum_20260725_185602_455cca87,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,184.1,signal,"{""trailing_momentum"": 0.14135151890886544, ""lookback_days"": 63, ""in_top_n"": false}",29,-5056.468879354194,-0.07959326950439358
orch_momentum_20260725_185602_455cca87,BSE,,2021-12-08,218.2874369901564,buy,"{""trailing_momentum"": 0.736995439959466, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,204.31118309404638,signal,"{""trailing_momentum"": 0.5238038703549805, ""lookback_days"": 63, ""in_top_n"": false}",29,-4322.579780587432,-0.06804892784919399
orch_momentum_20260725_185602_455cca87,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 0.8658256880733943, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,195.49418339149886,signal,"{""trailing_momentum"": 0.6416424720033183, ""lookback_days"": 63, ""in_top_n"": false}",59,9179.798256544593,0.2123270167891825
orch_momentum_20260725_185602_455cca87,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,298.45,signal,"{""trailing_momentum"": 0.24250624479600336, ""lookback_days"": 63, ""in_top_n"": false}",59,2440.731244607996,0.039509376531468465
orch_momentum_20260725_185602_455cca87,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,126.35,signal,"{""trailing_momentum"": 0.17099165894346613, ""lookback_days"": 63, ""in_top_n"": false}",802,115628.62707094001,3.912320320451362
orch_momentum_20260725_185602_455cca87,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,44.5,signal,"{""trailing_momentum"": 0.060786650774731665, ""lookback_days"": 63, ""in_top_n"": false}",32,-9061.349534528003,-0.14161899122480623
orch_momentum_20260725_185602_455cca87,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",741,76608.93506663402,2.51502552704762
orch_momentum_20260725_185602_455cca87,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,86.75,signal,"{""trailing_momentum"": 0.6943359375, ""lookback_days"": 63, ""in_top_n"": false}",61,19472.388009215996,0.3064008687250755
orch_momentum_20260725_185602_455cca87,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,690.55,signal,"{""trailing_momentum"": 0.4490609589759731, ""lookback_days"": 63, ""in_top_n"": false}",32,3343.761106312195,0.052753483790037414
orch_momentum_20260725_185602_455cca87,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,399.85,signal,"{""trailing_momentum"": 0.5031954887218046, ""lookback_days"": 63, ""in_top_n"": false}",32,-670.7718571385922,-0.01048252186706411
orch_momentum_20260725_185602_455cca87,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,9.95,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",62,-8400.703982860803,-0.1312150744561404
orch_momentum_20260725_185602_455cca87,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,90.6,signal,"{""trailing_momentum"": 0.46129032258064506, ""lookback_days"": 63, ""in_top_n"": false}",30,-3897.330638266998,-0.06370034835703162
orch_momentum_20260725_185602_455cca87,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,154.6,signal,"{""trailing_momentum"": 0.4408201304753028, ""lookback_days"": 63, ""in_top_n"": false}",30,-22257.432580168796,-0.36504709716635664
orch_momentum_20260725_185602_455cca87,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,201.65,signal,"{""trailing_momentum"": 0.2778833967046894, ""lookback_days"": 63, ""in_top_n"": false}",62,-13033.085135943402,-0.2042997045322229
orch_momentum_20260725_185602_455cca87,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.053755522827688, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,319.74748603469897,signal,"{""trailing_momentum"": 0.05691323601771359, ""lookback_days"": 63, ""in_top_n"": false}",30,-14271.93043015503,-0.23385357281749733
orch_momentum_20260725_185602_455cca87,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,30.7,signal,"{""trailing_momentum"": 0.4050343249427917, ""lookback_days"": 63, ""in_top_n"": false}",60,-9682.013268225994,-0.15829206445179056
