run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_081919_3ec40465,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.460991, ""feature__rsi_14"": 77.052657, ""feature__volume_ratio_21d"": 4.021693, ""feature__sma_200_ratio"": 1.075944}",2019-04-04,20.3,exit_model_urgent,,16,-2103.0413998967997,-0.07496030710297481
orch_technical_20260725_081919_3ec40465,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.471853, ""feature__rsi_14"": 64.654689, ""feature__volume_ratio_21d"": 4.305187, ""feature__sma_200_ratio"": 1.107364}",2019-04-18,915.25,exit_model_urgent,,30,5909.764903490002,0.21225697776744196
orch_technical_20260725_081919_3ec40465,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144664, ""feature__rsi_14"": 43.454847, ""feature__volume_ratio_21d"": 5.653445, ""feature__sma_200_ratio"": 0.791674}",2019-04-23,433.85,exit_model_urgent,,1,-665.3209049312027,-0.02423437745618799
orch_technical_20260725_081919_3ec40465,ALKYLAMINE,,2019-04-22,353.2061745719899,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.094663, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562, ""feature__sma_200_ratio"": 1.249619}",2019-04-26,332.5229301150716,exit_model_urgent,,4,-1724.1020305091624,-0.06258065055855848
orch_technical_20260725_081919_3ec40465,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.433787, ""feature__rsi_14"": 88.07377, ""feature__volume_ratio_21d"": 4.193014, ""feature__sma_200_ratio"": 0.939366}",2019-04-30,22.65,exit_model_urgent,,8,-2625.1176514235995,-0.0943835377831325
orch_technical_20260725_081919_3ec40465,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__volume_ratio_21d"": 8.270439, ""feature__sma_200_ratio"": 0.995131}",2019-04-30,126.5,exit_model_urgent,,8,-3938.8057381889994,-0.1420118705349233
orch_technical_20260725_081919_3ec40465,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623, ""feature__sma_200_ratio"": 1.331463}",2019-05-06,15.05,exit_model_urgent,,14,-5602.714709899999,-0.2013554253333333
orch_technical_20260725_081919_3ec40465,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002768, ""feature__rsi_14"": 54.968592, ""feature__volume_ratio_21d"": 4.307684, ""feature__sma_200_ratio"": 1.079914}",2019-05-06,0.2,exit_model_urgent,,14,-5677.475770653,-0.204022092
orch_technical_20260725_081919_3ec40465,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646, ""feature__sma_200_ratio"": 1.046555}",2019-05-07,612.25,exit_model_urgent,,15,-863.7773584088027,-0.031192982601414253
orch_technical_20260725_081919_3ec40465,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422, ""feature__sma_200_ratio"": 1.29044}",2019-05-08,286.45,exit_model_urgent,,16,-3460.4008876470034,-0.12493662322602435
orch_technical_20260725_081919_3ec40465,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.229023, ""feature__rsi_14"": 63.855701, ""feature__volume_ratio_21d"": 4.9944, ""feature__sma_200_ratio"": 0.840695}",2019-05-09,166.25,exit_model_urgent,,17,-1983.842312244,-0.07134327012061711
orch_technical_20260725_081919_3ec40465,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282405, ""feature__rsi_14"": 75.474003, ""feature__volume_ratio_21d"": 6.465355, ""feature__sma_200_ratio"": 1.300129}",2019-06-03,4.75,exit_model_urgent,,11,-8257.467146759998,-0.3054926802352941
orch_technical_20260725_081919_3ec40465,BFINVEST,,2019-05-23,250.05252306022788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.696847, ""feature__rsi_14"": 67.652322, ""feature__volume_ratio_21d"": 7.540082, ""feature__sma_200_ratio"": 1.017018}",2019-06-07,223.54069451980465,exit_model_urgent,,15,-2971.8967816443874,-0.11004713112363071
orch_technical_20260725_081919_3ec40465,CERA,,2019-05-23,2786.626814792269,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.356076, ""feature__rsi_14"": 49.854213, ""feature__volume_ratio_21d"": 5.336085, ""feature__sma_200_ratio"": 1.096128}",2019-06-07,2927.5497793334343,exit_model_urgent,,15,1167.434056101636,0.04654907303476648
orch_technical_20260725_081919_3ec40465,ADANIENT,,2019-05-23,159.40955868823113,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.984387, ""feature__rsi_14"": 72.730643, ""feature__volume_ratio_21d"": 5.949652, ""feature__sma_200_ratio"": 1.049225}",2019-06-10,148.42262232412452,exit_model_urgent,,18,-1965.1482704462833,-0.07294478681527494
orch_technical_20260725_081919_3ec40465,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.892519, ""feature__rsi_14"": 69.713474, ""feature__volume_ratio_21d"": 5.987017, ""feature__sma_200_ratio"": 0.927435}",2019-06-10,192.65,exit_model_urgent,,18,-2019.4175009059982,-0.07491671461876048
orch_technical_20260725_081919_3ec40465,CEMPRO,,2019-05-23,111.77789250065113,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742351, ""feature__rsi_14"": 43.350908, ""feature__volume_ratio_21d"": 4.815916, ""feature__sma_200_ratio"": 0.9401}",2019-06-10,110.2855307850216,exit_model_urgent,,18,-468.00818656281626,-0.01737322684646206
orch_technical_20260725_081919_3ec40465,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780667, ""feature__rsi_14"": 50.764278, ""feature__volume_ratio_21d"": 7.553007, ""feature__sma_200_ratio"": 0.96953}",2019-06-13,141.55,exit_model_urgent,,21,4298.0335315992015,0.15908390635661468
orch_technical_20260725_081919_3ec40465,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581692, ""feature__rsi_14"": 75.778375, ""feature__volume_ratio_21d"": 6.028859, ""feature__sma_200_ratio"": 1.027149}",2019-06-14,34.05,exit_model_urgent,,22,-14653.739898562006,-0.5432643112151557
orch_technical_20260725_081919_3ec40465,ADANIPORTS,,2019-05-23,389.64931956412926,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.459335, ""feature__rsi_14"": 62.324999, ""feature__volume_ratio_21d"": 5.512457, ""feature__sma_200_ratio"": 1.124917}",2019-06-17,404.277302852882,exit_model_urgent,,25,901.1936735632589,0.033519313962458545
orch_technical_20260725_081919_3ec40465,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.36581, ""feature__rsi_14"": 75.794641, ""feature__volume_ratio_21d"": 4.918161, ""feature__sma_200_ratio"": 1.255952}",2019-06-19,259.4,exit_model_urgent,,27,1031.3030598263977,0.0383729250785613
orch_technical_20260725_081919_3ec40465,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.064035, ""feature__rsi_14"": 61.439375, ""feature__volume_ratio_21d"": 1.375771, ""feature__sma_200_ratio"": 1.043055}",2019-06-25,123.0,exit_model_urgent,,1,-760.7364764064005,-0.028992365483947697
orch_technical_20260725_081919_3ec40465,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552686, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349, ""feature__sma_200_ratio"": 1.226451}",2019-06-26,8.3,exit_model_urgent,,65,-13453.481728745599,-0.48364591645141064
orch_technical_20260725_081919_3ec40465,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129104, ""feature__rsi_14"": 44.80176, ""feature__volume_ratio_21d"": 2.275375, ""feature__sma_200_ratio"": 0.796248}",2019-06-27,17.4,exit_model_urgent,,3,-1332.470787297003,-0.05059743446575354
orch_technical_20260725_081919_3ec40465,GANGESSECU,,2019-06-24,46.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.265307, ""feature__rsi_14"": 56.683381, ""feature__volume_ratio_21d"": 1.153761, ""feature__sma_200_ratio"": 0.975221}",2019-07-01,45.0,exit_model_urgent,,7,-954.8574393480012,-0.03628015651612908
orch_technical_20260725_081919_3ec40465,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.657675, ""feature__rsi_14"": 63.035122, ""feature__volume_ratio_21d"": 2.724831, ""feature__sma_200_ratio"": 0.983247}",2019-07-02,115.0,exit_model_urgent,,8,-1621.2927106489988,-0.061785303798443214
orch_technical_20260725_081919_3ec40465,BHEL,,2019-06-24,72.7253956287863,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.370907, ""feature__rsi_14"": 62.514751, ""feature__volume_ratio_21d"": 1.325664, ""feature__sma_200_ratio"": 1.067665}",2019-07-05,69.22234061545942,exit_model_urgent,,11,-1373.99389479218,-0.05219034166078704
orch_technical_20260725_081919_3ec40465,3MINDIA,,2019-06-24,22448.92095468532,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 138.707902, ""feature__rsi_14"": 63.409544, ""feature__volume_ratio_21d"": 1.385105, ""feature__sma_200_ratio"": 1.060283}",2019-07-08,20871.631036856616,exit_model_urgent,,14,-1667.5815432091767,-0.07428337186340955
orch_technical_20260725_081919_3ec40465,CONCOR,,2019-06-24,409.0090133294364,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952223, ""feature__rsi_14"": 67.298661, ""feature__volume_ratio_21d"": 1.171902, ""feature__sma_200_ratio"": 1.078012}",2019-07-08,409.4894612532895,exit_model_urgent,,14,-74.53593322157758,-0.002847428586247568
orch_technical_20260725_081919_3ec40465,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289896, ""feature__rsi_14"": 63.606039, ""feature__volume_ratio_21d"": 2.41935, ""feature__sma_200_ratio"": 0.888172}",2019-07-15,49.5,exit_model_urgent,,21,-290.66467911360087,-0.01104315518956874
orch_technical_20260725_081919_3ec40465,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.609008, ""feature__rsi_14"": 68.901888, ""feature__volume_ratio_21d"": 2.145342, ""feature__sma_200_ratio"": 1.367237}",2019-07-17,47.32,exit_model_urgent,,23,-1249.6535781396778,-0.04748277524236903
orch_technical_20260725_081919_3ec40465,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__volume_ratio_21d"": 2.551035, ""feature__sma_200_ratio"": 0.953024}",2019-07-25,27.65,exit_model_urgent,,2,-2112.416659800001,-0.08235542533333337
orch_technical_20260725_081919_3ec40465,BLISSGVS,,2019-07-23,156.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015137, ""feature__rsi_14"": 43.870944, ""feature__volume_ratio_21d"": 2.031548, ""feature__sma_200_ratio"": 0.957791}",2019-07-26,155.0,exit_model_urgent,,3,-266.90120172800016,-0.010432348410256417
orch_technical_20260725_081919_3ec40465,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__volume_ratio_21d"": 2.625323, ""feature__sma_200_ratio"": 0.822567}",2019-07-30,16.5,exit_model_urgent,,7,-4376.630460971999,-0.17068875866666663
orch_technical_20260725_081919_3ec40465,EUROTEXIND,,2019-06-24,13.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.092941, ""feature__rsi_14"": 45.726823, ""feature__volume_ratio_21d"": 1.396166, ""feature__sma_200_ratio"": 0.639836}",2019-07-31,12.05,exit_model_urgent,,37,-3277.2073132887963,-0.12446004820437943
orch_technical_20260725_081919_3ec40465,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417, ""feature__sma_200_ratio"": 1.353033}",2019-07-31,367.87833062513386,exit_model_urgent,,8,-1244.7277593162617,-0.048961762032011816
orch_technical_20260725_081919_3ec40465,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037333, ""feature__rsi_14"": 51.519527, ""feature__volume_ratio_21d"": 2.112514, ""feature__sma_200_ratio"": 0.871756}",2019-08-05,11.5,exit_model_urgent,,13,-860.9377757830007,-0.03355795697890298
orch_technical_20260725_081919_3ec40465,CHALET,,2019-07-23,318.4971532119737,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-06,313.75240967188626,exit_model_urgent,,14,-482.0614713635259,-0.018919379125607642
orch_technical_20260725_081919_3ec40465,GRSE,,2019-07-23,115.91771087582222,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-07,117.06672364088945,exit_model_urgent,,15,150.89461591645522,0.005890222144109688
orch_technical_20260725_081919_3ec40465,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__volume_ratio_21d"": 6.084994, ""feature__sma_200_ratio"": 0.720848}",2019-08-21,7.45,exit_model_urgent,,29,5574.906794392802,0.21728938340983617
orch_technical_20260725_081919_3ec40465,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__volume_ratio_21d"": 8.417211, ""feature__sma_200_ratio"": 0.921121}",2019-08-22,123.6,exit_model_urgent,,30,-1474.955902179201,-0.057620866885145526
orch_technical_20260725_081919_3ec40465,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022857, ""feature__rsi_14"": 47.410767, ""feature__volume_ratio_21d"": 3.025526, ""feature__sma_200_ratio"": 0.835852}",2019-08-27,35.45,exit_model_urgent,,4,-1774.6150838465983,-0.0698982448326745
orch_technical_20260725_081919_3ec40465,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166851, ""feature__rsi_14"": 42.434265, ""feature__volume_ratio_21d"": 8.057651, ""feature__sma_200_ratio"": 0.724662}",2019-08-30,29.8,exit_model_urgent,,7,-2067.1120672776015,-0.08142147280495363
orch_technical_20260725_081919_3ec40465,EMMBI,,2019-08-23,124.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250229, ""feature__rsi_14"": 40.737974, ""feature__volume_ratio_21d"": 7.264974, ""feature__sma_200_ratio"": 0.970044}",2019-08-30,123.55,exit_model_urgent,,7,-306.194117954401,-0.012050996054596587
orch_technical_20260725_081919_3ec40465,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.27252, ""feature__rsi_14"": 82.552015, ""feature__volume_ratio_21d"": 2.888943, ""feature__sma_200_ratio"": 1.406178}",2019-09-09,84.1,exit_model_urgent,,17,-2476.997287564798,-0.09777209199999994
orch_technical_20260725_081919_3ec40465,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604672, ""feature__rsi_14"": 53.075675, ""feature__volume_ratio_21d"": 4.794614, ""feature__sma_200_ratio"": 0.782578}",2019-09-11,124.55,exit_model_urgent,,19,-173.02893603240227,-0.006824333793434837
orch_technical_20260725_081919_3ec40465,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.344935, ""feature__rsi_14"": 68.3117, ""feature__volume_ratio_21d"": 3.072809, ""feature__sma_200_ratio"": 0.858685}",2019-09-11,35.2,exit_model_urgent,,19,-1173.1880097709982,-0.046198962748299245
orch_technical_20260725_081919_3ec40465,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012041, ""feature__rsi_14"": 65.412533, ""feature__volume_ratio_21d"": 4.263895, ""feature__sma_200_ratio"": 1.548673}",2019-09-17,0.25,exit_model_urgent,,56,-7434.606478510799,-0.28973637771428573
orch_technical_20260725_081919_3ec40465,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.947232, ""feature__rsi_14"": 53.06047, ""feature__volume_ratio_21d"": 3.619346, ""feature__sma_200_ratio"": 0.97662}",2019-09-25,297.0,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-765.8192589799983,-0.030251600196721243
orch_technical_20260725_081919_3ec40465,CRISIL,,2019-08-23,1172.0135290442229,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.618032, ""feature__rsi_14"": 44.79636, ""feature__volume_ratio_21d"": 2.591209, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832432,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1289.1207251991545,0.05237712678113929
orch_technical_20260725_081919_3ec40465,FORTIS,,2019-08-23,120.57654711547823,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.295832, ""feature__rsi_14"": 44.493, ""feature__volume_ratio_21d"": 3.771154, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.61854611630932,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1796.9760974109631,0.07096760721714054
orch_technical_20260725_081919_3ec40465,CTE,,2019-08-23,28.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.119191, ""feature__rsi_14"": 45.107699, ""feature__volume_ratio_21d"": 5.571378, ""feature__sma_200_ratio"": 0.696164}",2019-09-27,29.35,exit_model_urgent,,35,747.1806929568047,0.0294286122253523
orch_technical_20260725_081919_3ec40465,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725133, ""feature__rsi_14"": 58.845008, ""feature__volume_ratio_21d"": 13.507486, ""feature__sma_200_ratio"": 1.021831}",2019-09-30,195.15,exit_model_urgent,,5,-1813.896696053398,-0.07274077489191116
orch_technical_20260725_081919_3ec40465,DAMODARIND,,2019-09-25,31.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.121158, ""feature__rsi_14"": 52.105907, ""feature__volume_ratio_21d"": 15.537576, ""feature__sma_200_ratio"": 0.829545}",2019-10-01,29.35,exit_model_urgent,,6,-1994.356421168999,-0.07961264318110232
orch_technical_20260725_081919_3ec40465,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.694843, ""feature__rsi_14"": 65.814899, ""feature__volume_ratio_21d"": 5.793395, ""feature__sma_200_ratio"": 1.104394}",2019-10-03,154.8,exit_model_urgent,,8,-1216.8741213243993,-0.04876137000061707
orch_technical_20260725_081919_3ec40465,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.133433, ""feature__rsi_14"": 59.978697, ""feature__volume_ratio_21d"": 3.610153, ""feature__sma_200_ratio"": 1.016085}",2019-10-04,400.25,exit_model_urgent,,9,-2471.289963475203,-0.09970668305286952
orch_technical_20260725_081919_3ec40465,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.053065, ""feature__rsi_14"": 79.651153, ""feature__volume_ratio_21d"": 5.516476, ""feature__sma_200_ratio"": 1.334695}",2019-10-10,1685.75,exit_model_urgent,,15,-1154.769102561204,-0.04683502673014807
orch_technical_20260725_081919_3ec40465,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163422, ""feature__rsi_14"": 65.697048, ""feature__volume_ratio_21d"": 6.211164, ""feature__sma_200_ratio"": 0.936992}",2019-10-15,157.5,exit_model_urgent,,20,334.4582055023966,0.01341976846511614
orch_technical_20260725_081919_3ec40465,ACE,,2019-09-25,75.08982545764155,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.414862, ""feature__rsi_14"": 62.361157, ""feature__volume_ratio_21d"": 4.168757, ""feature__sma_200_ratio"": 0.846604}",2019-10-29,81.52609621115369,signal,"{""template_name"": ""A2"", ""matched"": false}",34,2042.7061048967662,0.08169219371428571
orch_technical_20260725_081919_3ec40465,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.897074, ""feature__rsi_14"": 49.190451, ""feature__volume_ratio_21d"": 4.431571}",2019-10-29,248.7,signal,"{""template_name"": ""A2"", ""matched"": false}",34,5224.682944318796,0.2088528165588879
orch_technical_20260725_081919_3ec40465,APOLLOHOSP,,2019-10-29,1419.4833575378811,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469, ""feature__sma_200_ratio"": 1.093638}",2019-10-31,1472.8503768499272,exit_model_urgent,,2,810.1813531445187,0.03357399465269046
orch_technical_20260725_081919_3ec40465,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__volume_ratio_21d"": 4.737898, ""feature__sma_200_ratio"": 0.920549}",2019-11-07,193.52399360983452,exit_model_urgent,,9,-1510.4832988629787,-0.060840273818181675
