ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACABLE,106,2018-12-05,185.95,2018-12-10,176.35,,-1096.8782487844,-0.05564887339284755,exit_model_urgent
ESABINDIA,23,2018-12-05,849.4,2018-12-10,815.2,,-865.1763937303986,-0.0442858075639274,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.4682711329,2018-12-12,2715.8554060898,,-31.574169904739392,-0.001664753098876872,signal
GALLANTT,365,2018-12-05,54.3519808618,2018-12-12,54.7494359321,,-18.042649605704355,-0.000909477740170077,signal
GLOBUSSPR,135,2018-12-05,146.5,2018-12-12,153.05,,804.703075469999,0.04068780561092145,signal
GRAPHITE,24,2018-12-05,795.814034308,2018-12-12,793.6100616815,,-129.71543729707264,-0.006791548847310513,signal
ATUL,6,2018-12-12,3238.0663449102,2018-12-19,3440.352756254,,1135.5756636148035,0.058449268928650065,signal
AXISBANK,32,2019-01-03,605.4186110822,2019-01-10,660.488352332,,1684.310140720485,0.08693933574891166,signal
DIVISLAB,14,2019-01-03,1384.4866437836,2019-01-10,1463.9701770226,,1034.8100081890334,0.05338801996885433,signal
DRREDDY,38,2019-01-03,512.221410115,2019-01-10,516.8023570191,,95.78832019340916,0.004921202469224531,signal
EIHOTEL,108,2019-01-03,183.1638309522,2019-01-10,184.743680707,,91.05998136888593,0.004603244926984891,signal
GLENMARK,30,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,108.43521374189004,0.005500997713458357,signal
BAJFINANCE,81,2019-01-10,244.6541975931,2019-01-17,246.7216430423,,87.7573244218438,0.0044283881860726505,signal
BIRLACABLE,106,2019-01-10,186.45,2019-01-17,186.6,,-63.59141966039897,-0.0032175867707159578,signal
ELECON,607,2019-01-10,32.6816862869,2019-01-17,35.4588857286,,1522.651979472721,0.07675514624040267,signal
FILATEX,346,2019-01-03,57.05,2019-01-17,58.3,,353.1067193843992,0.01788851273269058,signal
63MOONS,211,2019-01-10,93.95,2019-01-18,90.15,,-881.5317396573992,-0.04446913830122401,exit_model_urgent
GLOBUSSPR,130,2019-01-10,152.3,2019-01-18,147.65,,-684.1333995079985,-0.034553937042678846,exit_model_urgent
CENTEXT,2736,2019-01-10,7.25,2019-01-21,7.05,,-626.9822169120016,-0.031608298896551805,exit_model_urgent
ASTRAL,40,2019-01-17,495.1388177192,2019-01-21,480.8444063074,,-651.4362115775148,-0.0328915946531056,exit_model_urgent
EIHOTEL,110,2019-01-17,179.8066502231,2019-01-24,177.6343568102,,-318.50415325400536,-0.016103366025208073,signal
BAJAJHIND,2277,2019-01-24,8.7,2019-01-25,8.3,,-990.4772403107963,-0.0499991034942527,exit_model_urgent
BAJAJHLDNG,7,2019-01-24,2682.4141923509,2019-01-25,2611.2432599734,,-573.718943288688,-0.030554509171236734,exit_model_urgent
BANKINDIA,223,2019-01-24,88.5036062721,2019-01-25,85.911260148,,-657.474416901372,-0.03331294503179586,exit_model_urgent
CANBK,446,2019-01-24,44.3959996607,2019-01-25,43.0504098883,,-679.7729370904126,-0.034330898709698326,exit_model_urgent
DHAMPURSUG,116,2019-01-24,170.3,2019-01-25,164.65,,-734.8556230415998,-0.037198838917204914,exit_model_urgent
GMMPFAUDLR,54,2019-01-24,364.3,2019-01-28,339.9166666667,,-1395.8233982405982,-0.07095410773785332,exit_model_urgent
CUMMINSIND,25,2019-01-24,765.6797027777,2019-01-29,728.7744424583,,-999.6223631626126,-0.0522214372164353,exit_model_urgent
ESABINDIA,22,2019-01-24,863.15,2019-01-31,891.65,,470.8682283843991,0.02479650268226839,signal
ARMANFIN,53,2019-01-31,370.5,2019-02-07,387.45,,736.8968904419999,0.03752689585425101,signal
ADANIPOWER,2683,2019-02-07,7.35,2019-02-08,7.12,,-696.4058553446012,-0.03531460900680278,exit_model_urgent
APLLTD,34,2019-02-07,574.05,2019-02-11,554.85,,-731.3019850283963,-0.037468655888162866,exit_model_urgent
BANG,373,2019-02-07,52.75,2019-02-13,49.35,,-1347.3376766690017,-0.06847706830331762,exit_model_urgent
GODFRYPHLP,70,2019-02-14,280.833358661,2019-02-15,273.6456383145,,-582.2080566192453,-0.02961634611842337,exit_model_urgent
AARTIIND,57,2019-02-14,343.6122966244,2019-02-18,334.1461904618,,-618.3443466214121,-0.03157089120070876,exit_model_urgent
GSS,188,2019-02-14,104.4,2019-02-18,101.95,,-539.542404102398,-0.02748952495019147,exit_model_urgent
COLPAL,18,2019-02-14,1065.8469563984,2019-02-21,1058.2889694875,,-213.2085856941776,-0.011113154056825801,signal
ESABINDIA,23,2019-02-14,830.35,2019-02-21,841.85,,107.4740758793996,0.005627489501776339,signal
ASTRAL,41,2019-02-21,478.1502882688,2019-02-28,481.2006533208,,46.215224713010684,0.0023574190592617274,signal
ATUL,5,2019-02-21,3336.2914825456,2019-02-28,3330.5048052529,,-96.02774287157081,-0.005756555946862375,signal
CHAMBLFERT,146,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,33.19162842888909,0.0017012784294320304,signal
DIVISLAB,13,2019-02-21,1492.4224896478,2019-02-28,1592.7999377418,,1226.8722379909814,0.06323597251609328,signal
EIHOTEL,107,2019-02-21,182.9663497328,2019-02-28,183.213201257,,-52.32898850425772,-0.002672928481350357,signal
ALANKIT,726,2019-02-28,27.05,2019-03-08,27.5,,247.7129506763995,0.012613767519408478,signal
GOLDIAM,1196,2019-02-28,16.43,2019-03-08,17.47,,1082.2735900142397,0.05507675157881922,signal
DABUR,48,2019-03-15,408.5661647968,2019-03-29,392.576914253,,-846.3619798416003,-0.04315712549390753,exit_model_urgent
ABFRL,89,2019-03-25,218.6,2019-04-01,224.4,,437.948591303204,0.022510387414455834,signal
ADANIPOWER,2066,2019-03-25,9.52,2019-04-01,9.74,,375.412207474561,0.019087151697479043,signal
ASTRAL,40,2019-03-25,489.9287051486,2019-04-01,533.7025569175,,1672.1325377340618,0.08532529938345255,signal
COLPAL,18,2019-03-25,1052.7379056547,2019-04-01,1074.5151560759,,315.77475082985256,0.01666420636944723,signal
DALMIASUG,178,2019-03-25,110.2550647996,2019-04-01,125.1880306867,,2579.132757395786,0.13141808858709772,signal
DELTACORP,81,2019-03-25,240.8,2019-04-01,270.25,,2306.9998999584022,0.11827857245182737,signal
GMMPFAUDLR,50,2019-03-25,388.15,2019-04-01,408.1333333333,,839.5964161750017,0.043261440998325476,signal
AARTIDRUGS,126,2019-04-01,157.0625,2019-04-08,157.175,,-65.42169791849665,-0.0033058166319138776,signal
COROMANDEL,45,2019-04-08,435.9465876928,2019-04-10,407.6396055011,,-1352.7179763518943,-0.06895431762312429,exit_model_urgent
AIAENG,12,2019-04-08,1648.4642415743,2019-04-15,1743.6445253628,,1062.600107402137,0.0537166695624601,signal
AVADHSUGAR,45,2019-04-08,436.15,2019-04-15,456.6,,841.3094058390016,0.04286544669081746,signal
DLF,111,2019-04-08,177.2468939995,2019-04-15,177.390919103,,-63.14548140770785,-0.00320952428583519,signal
ELECON,649,2019-04-08,30.5243974349,2019-04-15,31.7642186142,,641.761557199352,0.03239529223974436,signal
ESCORTS,26,2019-04-08,741.8998645685,2019-04-15,766.9175882604,,572.8770887272658,0.02969906753471786,signal
CCL,75,2019-04-08,263.4314452708,2019-04-16,253.2994666066,,-839.3643129579104,-0.042483630461304926,exit_model_urgent
ASIANTILES,93,2019-04-15,211.4,2019-04-18,201.0,,-1046.2751331384025,-0.05321792927530759,exit_model_urgent
BANKINDIA,220,2019-04-15,90.0953977518,2019-04-18,88.0033289499,,-539.9769716955525,-0.027242687658652273,exit_model_urgent
DCMSHRIRAM,52,2019-03-25,372.4960622999,2019-04-22,363.295803204,,-556.320571461616,-0.02872103522934576,exit_model_urgent
BLUEDART,6,2019-04-15,3257.8907511949,2019-04-23,3184.1475851976,,-521.0802139473271,-0.026657340272291715,exit_model_urgent
AKZOINDIA,11,2019-04-15,1752.15,2019-04-24,1754.2,,-54.97039347579994,-0.0028521008462745736,signal
CEMPRO,162,2019-04-15,121.8762067764,2019-04-24,126.5025280949,,670.0520883619538,0.03393709167387049,signal
COFORGE,447,2019-04-08,44.2817445174,2019-04-24,44.5521907561,,41.27642178374299,0.0020853060180191616,signal
COLPAL,18,2019-04-08,1047.6711927875,2019-04-24,1043.3341655529,,-153.91542883934017,-0.0081617755805523,signal
DCBBANK,103,2019-04-15,192.3,2019-04-24,212.45,,1995.7848259651983,0.10076209936765461,signal
CASTROLIND,164,2019-04-24,120.2991482969,2019-04-30,117.1141947695,,-601.6844741769673,-0.03049737110621168,exit_model_urgent
APOLLOHOSP,16,2019-04-24,1218.9106567034,2019-05-02,1184.9362996135,,-622.0308462550638,-0.03189481335415176,exit_model_urgent
AARTIIND,51,2019-04-24,382.3840941452,2019-05-03,387.8651167549,,201.09496878927894,0.01031172233386384,signal
BLUESTARCO,64,2019-04-24,309.5140355111,2019-05-03,333.122857081,,1431.2913692021175,0.07225497094777485,signal
CANFINHOME,65,2019-04-24,300.7240549818,2019-05-03,315.6156104564,,889.3310178252577,0.04549691131186084,signal
CENTUM,44,2019-04-24,448.85,2019-05-03,458.95,,282.01861625519814,0.01427985742631159,signal
DWARKESH,716,2019-04-24,27.7,2019-05-03,27.5,,-222.97095505439938,-0.011242308606498164,signal
GOKEX,246,2019-04-24,80.45,2019-05-03,79.8,,-322.62095614440113,-0.01630164451709142,signal
GREAVESCOT,139,2019-04-24,142.15,2019-05-03,147.8,,705.8780874857985,0.03572465439465345,signal
ADANIPOWER,2266,2019-05-03,8.77,2019-05-06,8.56,,-555.7903103394383,-0.027967359958950885,exit_model_urgent
EIHOTEL,107,2019-05-03,185.4348649748,2019-05-06,180.6953157102,,-586.9362326143782,-0.029581197431678728,exit_model_urgent
ASTRAMICRO,225,2019-05-03,88.25,2019-05-07,82.8,,-1306.1136642749989,-0.065778465937677,exit_model_urgent
BERGEPAINT,77,2019-05-03,257.3180352327,2019-05-07,251.3780228773,,-537.0726258101204,-0.027106413897718194,exit_model_urgent
GODFRYPHLP,58,2019-05-03,341.0725383133,2019-05-07,328.85821621,,-787.9965394020364,-0.03983360049524048,exit_model_urgent
A2ZINFRA,1179,2019-05-03,16.85,2019-05-08,15.45,,-1730.5034829858014,-0.08710814541246296,exit_model_urgent
CHOLAFIN,76,2019-05-03,259.0850833336,2019-05-08,252.1715584301,,-604.6247597816473,-0.030706472337705685,exit_model_urgent
ABFRL,96,2019-05-03,207.0,2019-05-10,210.35,,241.67298777599717,0.012161482879226911,signal
BODALCHEM,171,2019-05-03,116.05,2019-05-10,113.1,,-584.2666057986025,-0.029442169552779104,signal
ALANKIT,601,2019-05-10,32.85,2019-05-13,30.4,,-1551.8575590422042,-0.07860352274581452,exit_model_urgent
GSS,166,2019-05-10,118.3,2019-05-15,113.05,,-950.4850382775985,-0.048400790224852,exit_model_urgent
GMMPFAUDLR,51,2019-05-03,388.85,2019-05-16,371.3833333333,,-970.563514185902,-0.04894086959213074,exit_model_urgent
APLAPOLLO,139,2019-05-10,141.3611845511,2019-05-17,140.5903985084,,-186.17016877489732,-0.009474692338258874,signal
BAJFINANCE,69,2019-05-10,284.368608528,2019-05-17,321.1691375239,,2460.3172880437014,0.12538927019779514,signal
BATAINDIA,14,2019-05-10,1329.8058918348,2019-05-17,1354.5861075794,,272.0425974769787,0.01461236878615999,signal
CERA,7,2019-05-10,2692.5134073961,2019-05-17,2836.3527012631,,931.0683006185391,0.04939984954795533,signal
GILLETTE,3,2019-05-10,6482.5990999811,2019-05-17,6480.0236669379,,-85.94712906732457,-0.004419376021960859,signal
DHANBANK,1122,2019-05-17,17.6,2019-05-24,18.75,,1210.8749448575982,0.06131881709090899,signal
GHCL,83,2019-05-17,237.0,2019-05-24,253.3,,1273.781428268001,0.06475427930801693,signal
GRANULES,190,2019-05-17,103.9064012502,2019-05-24,108.6673464185,,825.1745719857317,0.04179746397553576,signal
CANTABIL,482,2019-05-31,41.11,2019-06-03,39.73,,-744.8578334218437,-0.03759056682364407,exit_model_urgent
GODFRYPHLP,66,2019-05-31,299.5630531051,2019-06-03,292.2952913293,,-559.193707722512,-0.028283300785484394,exit_model_urgent
ASTRAZEN,10,2019-05-31,1969.2,2019-06-04,1925.95,,-511.7030356639989,-0.025985325800528078,exit_model_urgent
63MOONS,153,2019-05-31,129.1,2019-06-06,122.9,,-1028.0455678115977,-0.0520468789868318,exit_model_urgent
BAJAJ-AUTO,7,2019-05-31,2497.956191856,2019-06-10,2552.5101412936,,311.5485787539037,0.017817342020284694,signal
DIVISLAB,12,2019-05-31,1533.1511808169,2019-06-11,1498.0070383187,,-495.72741116825273,-0.02694490805227903,exit_model_urgent
DUCON,1317,2019-06-10,15.0,2019-06-12,14.65,,-540.4064274600023,-0.02735542533333345,exit_model_urgent
ACC,13,2019-06-10,1478.7037470842,2019-06-14,1441.1174683739,,-565.9388958836244,-0.029440488879303804,exit_model_urgent
DALMIASUG,177,2019-06-10,111.4994786236,2019-06-14,107.0195888574,,-872.3181141101777,-0.044200663429228,exit_model_urgent
DWARKESH,718,2019-06-10,27.5,2019-06-14,26.85,,-546.1162065400022,-0.027658455636363745,exit_model_urgent
GHCL,81,2019-06-10,243.55,2019-06-14,238.05,,-524.8460210345984,-0.026604723903099897,exit_model_urgent
BAJAJELEC,38,2019-06-10,513.9,2019-06-17,502.5,,-511.74421699440063,-0.02620539614477528,signal
BANKBARODA,178,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-304.08998009141214,-0.015467619766031993,signal
CANBK,451,2019-06-10,43.7189733601,2019-06-17,43.7612875039,,-60.220942729141825,-0.0030542251781633693,signal
DCBBANK,86,2019-06-17,227.45,2019-06-18,222.25,,-525.8749349844002,-0.02688425950934272,exit_model_urgent
ABFRL,95,2019-06-17,205.8,2019-06-19,197.8,,-838.6359206919988,-0.04289478393391636,exit_model_urgent
BEML,46,2019-06-17,420.2998640969,2019-06-19,380.8771009206,,-1891.2094032751193,-0.09781884651717745,exit_model_urgent
DHAMPURSUG,100,2019-06-17,195.75,2019-06-19,191.05,,-548.7324508999991,-0.028032309113665343,exit_model_urgent
ADANIPOWER,2104,2019-06-17,9.35,2019-06-24,10.03,,1351.5957973391996,0.06870518072727272,signal
CGCL,486,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-97.21178169126142,-0.004946591230922904,signal
ESABINDIA,18,2019-06-17,1084.6,2019-06-24,1152.8,,1149.0775023023998,0.05885823254361054,signal
ALANKIT,637,2019-06-17,30.85,2019-06-24,30.0,,-620.4899398334019,-0.03157476623014596,exit_model_urgent
ASTRAMICRO,227,2019-06-24,86.4,2019-06-28,84.2,,-578.2844859776014,-0.029485054962963032,exit_model_urgent
APLAPOLLO,132,2019-06-17,148.8641524857,2019-07-01,152.1521891488,,354.9864577116641,0.01806540595163648,signal
AXISBANK,25,2019-06-17,774.4618041592,2019-07-01,807.0754393479,,737.4669640471438,0.03808926199260557,signal
BAJAJ-AUTO,8,2019-06-24,2404.8985942237,2019-07-01,2486.0465268379,,571.8016737404905,0.02972067487137996,signal
BLUESTARCO,54,2019-06-24,359.0687135134,2019-07-01,366.5329166966,,325.0797722888856,0.016765581507292345,signal
CHOLAFIN,72,2019-06-24,270.1486900427,2019-07-01,278.3603448001,,513.0066148105507,0.02637470450529506,signal
FINEORG,14,2019-06-24,1343.55,2019-07-01,1431.75,,1159.145656107601,0.06162488801563029,signal
GRINDWELL,34,2019-06-24,562.1,2019-07-01,591.6,,926.1321909512008,0.04845967281053197,signal
ASIANTILES,79,2019-07-01,248.6,2019-07-04,241.75,,-620.1414736247971,-0.03157639610297652,exit_model_urgent
COALINDIA,143,2019-07-01,137.3097104,2019-07-05,133.2606577563,,-657.9894651933682,-0.03351055739625357,exit_model_urgent
BPCL,144,2019-07-01,135.9806708361,2019-07-08,130.4322835492,,-877.7252239523259,-0.04482485648692879,signal
CREDITACC,38,2019-07-01,516.75,2019-07-08,493.85,,-949.1798095580016,-0.04833752499467836,exit_model_urgent
GREAVESCOT,142,2019-07-08,137.9,2019-07-11,130.6,,-1115.3598011256,-0.05695900280493111,exit_model_urgent
BAJAJFINSV,25,2019-07-08,756.713548433,2019-07-15,768.8121155147,,226.37488930640393,0.011966213094779674,signal
BAJFINANCE,59,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-85.69320987486572,-0.004373657933377977,signal
BEL,634,2019-07-08,31.00227166,2019-07-15,31.5077434805,,241.41314528162548,0.012282255824684563,signal
CERA,6,2019-07-08,2875.1052807792,2019-07-15,2697.0114746614,,-1137.9464644006766,-0.06596549536279213,signal
CUB,136,2019-07-08,144.4268186667,2019-07-15,148.1097025427,,421.8700856715077,0.021477907999994033,signal
DWARKESH,797,2019-07-08,24.65,2019-07-15,25.2,,276.818369463399,0.014090281225152079,signal
ESABINDIA,18,2019-07-08,1055.7,2019-07-15,1129.2,,1166.758874560801,0.06139995971923846,signal
ASHOKA,153,2019-07-15,128.3,2019-07-16,125.0,,-583.8532637507997,-0.02974305848480123,exit_model_urgent
ELECTHERM,97,2019-07-15,201.05,2019-07-16,194.0,,-762.2882348702005,-0.039087996003979136,exit_model_urgent
DREDGECORP,51,2019-07-15,384.9,2019-07-18,372.9,,-690.9532637507982,-0.03519902107248627,exit_model_urgent
AXISBANK,26,2019-07-15,746.6281826776,2019-07-19,726.2135408038,,-608.858876972372,-0.031364539482477485,exit_model_urgent
BATAINDIA,14,2019-07-15,1320.3963069298,2019-07-19,1275.6638299993,,-700.6052529480403,-0.03790016080080724,exit_model_urgent
CHOLAFIN,72,2019-07-15,271.1812933355,2019-07-19,260.6094024802,,-839.7077015357536,-0.043006679488564924,exit_model_urgent
EMMBI,135,2019-07-15,144.95,2019-07-19,140.2,,-719.9553017789985,-0.03679201266229727,exit_model_urgent
GOLDIAM,906,2019-07-15,21.69,2019-07-19,20.26,,-1374.6186929848773,-0.06995109153895791,exit_model_urgent
ATUL,5,2019-07-15,3702.0391627138,2019-07-22,3563.9997069532,,-764.6469893031899,-0.041309502989842026,signal
GARFIBRES,82,2019-07-15,237.09,2019-07-22,220.35,,-1450.875018966959,-0.07462819094976586,signal
BAJAJHLDNG,6,2019-07-22,3130.6085767589,2019-07-24,3006.0138227058,,-823.1180985888823,-0.04382098445115802,exit_model_urgent
BAJFINANCE,61,2019-07-22,315.8667480189,2019-07-24,308.7596002511,,-511.03316617244855,-0.02652255402196261,exit_model_urgent
DEEPAKNTR,67,2019-07-22,287.6594151377,2019-07-24,268.623492929,,-1352.9252943503525,-0.07019730201211688,exit_model_urgent
FEDERALBNK,205,2019-07-22,95.0247605676,2019-07-24,92.4901042972,,-597.9551929345726,-0.030695732167678656,exit_model_urgent
BAJAJFINSV,27,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-1100.4181815286065,-0.05709750613902212,exit_model_urgent
FMGOETZE,36,2019-07-22,529.65,2019-07-25,518.1,,-492.4908370007943,-0.02582894558255422,exit_model_urgent
ABBOTINDIA,2,2019-07-22,8240.5201005784,2019-07-29,8140.3734679526,,-266.58152519635223,-0.016175042469566997,signal
APLAPOLLO,141,2019-07-29,136.5218190173,2019-07-30,132.228833463,,-682.7345307256874,-0.035467509188266515,exit_model_urgent
BFUTILITIE,97,2019-07-29,198.85,2019-07-30,181.7,,-1741.1299204374045,-0.09026800600553204,exit_model_urgent
BLUESTARCO,57,2019-07-29,338.2738726962,2019-07-30,326.1117524936,,-770.7932638674829,-0.03997556397719483,exit_model_urgent
GMMPFAUDLR,47,2019-07-29,411.9833333333,2019-07-30,390.75,,-1075.8473055143586,-0.055561393751612155,exit_model_urgent
CUB,136,2019-07-22,142.5853767287,2019-08-01,138.9024928527,,-578.867051551817,-0.02985141587945703,exit_model_urgent
ACC,13,2019-07-29,1428.7437677093,2019-08-05,1409.5784869808,,-323.85365488649404,-0.017436170270470838,signal
ADANIPORTS,54,2019-07-29,357.4295132353,2019-08-05,351.6930492005,,-387.40023470957385,-0.020071309600628542,signal
BALRAMCHIN,159,2019-08-05,120.5203036981,2019-08-08,113.684264716,,-1164.004454299229,-0.0607431487210657,exit_model_urgent
BEL,681,2019-07-29,28.4136432457,2019-08-13,28.8731630826,,235.10677135293008,0.012150414740033862,signal
CROMPTON,88,2019-08-05,217.6897646879,2019-08-13,219.5755711789,,88.90096423708383,0.004640724525635055,signal
DIVISLAB,12,2019-08-05,1518.9490958347,2019-08-13,1467.7734472381,,-687.4200192403696,-0.037713575629659005,signal
GOLDIAM,1056,2019-08-05,18.23,2019-08-13,18.34,,-42.122506440959114,-0.002188082126165615,signal
CENTUM,42,2019-08-05,451.35,2019-08-16,411.8,,-1737.345591416397,-0.09164810285631976,exit_model_urgent
CANFINHOME,54,2019-08-13,352.6547977992,2019-08-21,359.5788968415,,297.3072060707491,0.01561211994185056,signal
DEEPAKNTR,73,2019-08-13,262.952168955,2019-08-21,265.6152254297,,117.19702214813151,0.0061054398826358046,signal
ADANIGREEN,435,2019-08-21,44.1,2019-08-28,44.05,,-98.90780188200006,-0.005155878848072565,signal
ESABINDIA,19,2019-08-21,977.6,2019-08-28,1031.75,,876.1295743552,0.047168660864157115,signal
BHARTIARTL,57,2019-08-28,336.7617425712,2019-09-05,338.6120818161,,28.263594449304946,0.0014724134945153294,signal
ASIANPAINT,13,2019-09-05,1431.5404880967,2019-09-13,1458.3391897821,,273.53188382715234,0.014698092240845425,signal
CESC,340,2019-09-27,56.5454342556,2019-10-04,54.21500062,,-869.6739552810286,-0.04523556336650907,exit_model_urgent
APOLLOHOSP,13,2019-09-27,1389.2784181689,2019-10-07,1399.2971336903,,57.60182882882873,0.0031893606435993874,signal
ADANIPOWER,1620,2019-10-07,11.86,2019-10-15,12.38,,765.1227419856004,0.039822764661045555,signal
ALEMBICLTD,439,2019-10-07,43.75,2019-10-15,47.1,,1312.7344455250022,0.06834933657142869,signal
ASIANTILES,89,2019-10-07,215.1,2019-10-15,217.95,,176.65147296120267,0.009227559324965273,signal
BDL,145,2019-10-07,131.7474146474,2019-10-15,130.0601231966,,-321.49279262473283,-0.01682910954425909,signal
BEL,601,2019-10-07,31.9672633174,2019-10-15,33.8512946485,,1055.0290902865636,0.054914180160479484,signal
CAMLINFINE,362,2019-10-07,53.05,2019-10-15,53.35,,-49.29787697719803,-0.0025670495871818015,signal
CYBERTECH,396,2019-10-07,48.45,2019-10-15,48.85,,0.6492984696014901,3.384195252845743e-05,signal
DLINKINDIA,218,2019-10-07,88.1,2019-10-15,90.0,,256.28814546640206,0.013344309816118156,signal
63MOONS,164,2019-10-07,117.1,2019-10-23,123.25,,931.3581363952035,0.0484971223467124,signal
ASTRAZEN,9,2019-10-15,2134.25,2019-10-23,2531.95,,3502.0426513409984,0.18231971425512467,signal
BEML,45,2019-10-15,426.1124409973,2019-10-23,461.9189859966,,1534.1706701668918,0.08000865095483163,signal
BRIGADE,137,2019-10-15,139.7637739744,2019-10-23,147.5141435693,,984.7870767659624,0.05143125885413194,signal
CHOLAFIN,70,2019-10-15,275.2133633362,2019-10-23,283.9167339473,,531.7506000892608,0.02760199233077395,signal
CREDITACC,31,2019-10-15,618.8,2019-10-23,634.55,,411.0950135823987,0.021430396687782738,signal
FACT,503,2019-10-15,38.2736994842,2019-10-23,40.4664635171,,944.6712997439572,0.049069574665387396,signal
GREENPLY,124,2019-10-15,155.05,2019-10-23,155.1,,-71.12954521040228,-0.0036996153795551007,signal
GRINDWELL,32,2019-10-15,589.7,2019-10-23,610.3,,504.0458351231973,0.026710924788197244,signal
BAJAJFINSV,24,2019-10-15,800.8424240819,2019-10-30,805.4815369127,,34.03322216734887,0.0017706990551421085,signal
GODREJPROP,20,2019-10-23,949.7,2019-10-30,993.55,,800.6043845519998,0.04215038351858481,signal
AAVAS,12,2019-10-30,1594.9,2019-11-04,1532.55,,-825.1780143696051,-0.043115452085272066,exit_model_urgent
ASTRAL,31,2019-10-30,619.8419714804,2019-11-05,590.218297328,,-995.6188032018254,-0.05181439312741218,exit_model_urgent
ABB,13,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,99.6049944321203,0.00536920033845746,signal
AXISCADES,286,2019-10-30,67.9,2019-11-06,68.9,,126.33190661519984,0.006505448500736369,signal
CROMPTON,80,2019-10-30,241.23816882,2019-11-06,240.7546286941,,-116.30577878444456,-0.006026501701272352,signal
GSPL,96,2019-10-30,202.25,2019-11-06,219.7,,1597.1070617279984,0.08225726523114948,signal
ADANIPORTS,51,2019-10-23,378.702234031,2019-11-13,354.5134773509,,-1311.3085272048847,-0.06789485140421272,exit_model_urgent
APOLLOHOSP,13,2019-11-06,1402.5209777937,2019-11-14,1407.7287259608,,-5.6331630877102725,-0.00030895811497795144,signal
BEL,581,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-96.11617080367796,-0.004936168782733246,signal
CONCOR,45,2019-11-06,429.0030384682,2019-11-14,425.3072852078,,-243.9559327229399,-0.0126368404493259,signal
CUB,131,2019-11-06,148.3263427707,2019-11-14,149.1567969781,,30.637233408608154,0.001576739548647002,signal
DIXON,34,2019-11-06,561.3210487889,2019-11-14,651.52854691,,2990.2936495253743,0.15668361877947398,signal
CONTROLPR,76,2019-11-14,253.5,2019-11-15,235.65,,-1434.0896244719988,-0.0744362931834319,exit_model_urgent
63MOONS,171,2019-11-14,113.7,2019-11-18,107.3,,-1172.600328128403,-0.06031057045206699,exit_model_urgent
ADANIPOWER,1577,2019-11-14,12.36,2019-11-21,12.3,,-173.01749107823707,-0.008876460932038685,signal
ATUL,4,2019-11-14,3945.0865986572,2019-11-21,4126.1335098925,,660.7176399501368,0.041869653772304206,signal
BALKRISIND,25,2019-11-14,777.0376200498,2019-11-21,799.0590136695,,472.4019206099656,0.02431809778165899,signal
CESC,337,2019-11-06,57.7828982211,2019-11-21,54.7781578738,,-1090.9190377505292,-0.05602260495112756,signal
DIVISLAB,12,2019-11-14,1594.9663574849,2019-11-21,1682.1527164769,,969.255090783492,0.0506413550268603,signal
DRREDDY,35,2019-11-14,543.3638994801,2019-11-21,572.2208838821,,933.5033683084293,0.049085934553863515,signal
FINPIPE,167,2019-11-06,116.12,2019-11-21,113.25,,-557.2865689476821,-0.028737903229762423,signal
ACCELYA,20,2019-11-21,964.7,2019-11-28,953.6,,-299.6022430480007,-0.015528259720534916,signal
APLLTD,35,2019-11-21,547.8,2019-11-28,567.3,,605.3844300839992,0.03157484118729459,signal
ASIANPAINT,11,2019-11-21,1623.4950110607,2019-11-28,1618.0687336674,,-131.51736058260212,-0.007364435127839419,signal
BATAINDIA,12,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-130.53684230120052,-0.006737907812716885,signal
COLPAL,14,2019-11-21,1317.7096984429,2019-11-28,1286.9467260842,,-504.8809079318089,-0.027367880829703036,signal
DLINKINDIA,217,2019-11-21,89.6,2019-11-28,89.45,,-192.41377917439604,-0.009896199142856941,signal
DMART,10,2019-11-21,1818.75,2019-11-28,1844.25,,181.84820174999913,0.009998526556700983,signal
CYBERTECH,399,2019-11-21,48.75,2019-11-29,46.45,,-995.9347170149958,-0.051201579179486964,exit_model_urgent
FINEORG,10,2019-11-28,1870.0,2019-12-02,1793.3,,-842.2131203999998,-0.04503813478074865,exit_model_urgent
BAJAJHLDNG,5,2019-11-28,3316.4285816138,2019-12-03,3179.0595576467,,-753.5400241689003,-0.04544286153764975,exit_model_urgent
CASTROLIND,174,2019-11-28,111.5539253186,2019-12-03,106.3799554866,,-978.341096971104,-0.05040297745269082,exit_model_urgent
AKZOINDIA,9,2019-11-21,1951.35,2019-12-05,1956.0,,-28.786583017797966,-0.001639126360827004,signal
APCL,133,2019-11-28,145.55,2019-12-05,148.4,,219.88550975019825,0.011358808034352364,signal
BLUESTARCO,52,2019-11-28,370.253094641,2019-12-05,388.9732208353,,896.0085775871994,0.046538258379923744,signal
