run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_034923_b18396df,AVADHSUGAR,,2018-09-17,125.9261467867,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.346426, ""feature__composite_momentum_21d"": 0.625296, ""feature__sma_200_ratio"": 0.586512, ""feature__volume_ratio_21d"": 11.624219}",2018-10-19,108.4559540843,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.579847, ""feature__composite_momentum_21d"": -0.138734, ""feature__sma_200_ratio"": 0.606464, ""feature__volume_ratio_21d"": 0.319521}",32,-521.3236982494668,-0.14275573190078952,-0.8181743305589704,-0.42440032243259235,1.0,
orch_technical_20260803_034923_b18396df,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.179856, ""feature__composite_momentum_21d"": 0.324567, ""feature__sma_200_ratio"": 1.035815, ""feature__volume_ratio_21d"": 8.550695}",2018-10-19,89.0893708455,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.388298, ""feature__composite_momentum_21d"": 0.016719, ""feature__sma_200_ratio"": 1.137559, ""feature__volume_ratio_21d"": 0.447743}",32,46.727149233962336,0.012696821271275412,0.20834667423933717,-0.06246203284809423,1.0,
orch_technical_20260803_034923_b18396df,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.527046, ""feature__composite_momentum_21d"": 0.218502, ""feature__sma_200_ratio"": 1.031974, ""feature__volume_ratio_21d"": 11.193464}",2018-10-19,1672.5256577199,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.450292, ""feature__composite_momentum_21d"": -0.058015, ""feature__sma_200_ratio"": 1.012591, ""feature__volume_ratio_21d"": 0.450993}",32,-235.21056090777347,-0.06623663071843594,-0.49447937963475297,-0.24624182945609313,1.0,
orch_technical_20260803_034923_b18396df,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.490733, ""feature__composite_momentum_21d"": 0.511254, ""feature__sma_200_ratio"": 1.127791, ""feature__volume_ratio_21d"": 9.768701}",2018-10-19,79.6926474915,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.943135, ""feature__composite_momentum_21d"": -0.07234, ""feature__sma_200_ratio"": 1.132846, ""feature__volume_ratio_21d"": 0.809402}",32,-282.08391140915,-0.07636251753165246,-0.57560349393265,-0.26981780861447474,1.0,
orch_technical_20260803_034923_b18396df,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.010403, ""feature__composite_momentum_21d"": 0.102469, ""feature__sma_200_ratio"": 0.978388, ""feature__volume_ratio_21d"": 6.463741}",2018-10-19,359.112030913,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-140.69472209027435,-0.03785305756706938,-0.3248577099770863,-0.18015670117047944,1.0,
orch_technical_20260803_034923_b18396df,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.704154, ""feature__composite_momentum_21d"": 0.202527, ""feature__sma_200_ratio"": 1.053885, ""feature__volume_ratio_21d"": 10.516991}",2018-10-19,146.232781457,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.484441, ""feature__composite_momentum_21d"": -0.13777, ""feature__sma_200_ratio"": 0.897155, ""feature__volume_ratio_21d"": 0.729995}",32,-544.7203542960351,-0.14599208616221376,-0.8158386842871579,-0.4319354867124151,1.0,
orch_technical_20260803_034923_b18396df,EIDPARRY,,2018-09-17,220.5891002268,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.830328, ""feature__composite_momentum_21d"": 0.082548, ""feature__sma_200_ratio"": 0.847096, ""feature__volume_ratio_21d"": 11.774847}",2018-10-19,187.2289814159,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-582.2049239255603,-0.15525403762469592,-0.8461159934915788,-0.45349997569726275,1.0,
orch_technical_20260803_034923_b18396df,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.041622, ""feature__composite_momentum_21d"": 0.087404, ""feature__sma_200_ratio"": 1.054057, ""feature__volume_ratio_21d"": 1.969241}",2018-11-20,139.9372330888,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-298.4332648533896,-0.0855524305210987,-0.6009423811647534,-0.29121457129838446,1.0,
orch_technical_20260803_034923_b18396df,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.760563, ""feature__composite_momentum_21d"": -0.109986, ""feature__sma_200_ratio"": 0.722263, ""feature__volume_ratio_21d"": 2.655185}",2018-11-20,219.9971494303,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-507.12383310375526,-0.1518503935227472,-0.8296259863505752,-0.44557531251562865,1.0,
orch_technical_20260803_034923_b18396df,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.399461, ""feature__composite_momentum_21d"": -0.053341, ""feature__sma_200_ratio"": 0.909054, ""feature__volume_ratio_21d"": 2.463254}",2018-11-20,150.7753179824,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-43.96328762514577,-0.012569100547098446,-0.09332878060254401,-0.12128837143898205,1.0,
orch_technical_20260803_034923_b18396df,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.039007, ""feature__composite_momentum_21d"": 0.193172, ""feature__sma_200_ratio"": 0.842785, ""feature__volume_ratio_21d"": 3.088239}",2018-11-20,69.7,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-109.67096169820024,-0.031237723542219188,-0.27017197913511504,-0.16475429938854022,1.0,
orch_technical_20260803_034923_b18396df,FIEMIND,,2018-10-19,136.2536666585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.858069, ""feature__composite_momentum_21d"": -0.179078, ""feature__sma_200_ratio"": 0.718669, ""feature__volume_ratio_21d"": 1.481644}",2018-11-20,138.7554184762,signal,"{""template_name"": ""C2"", ""matched"": false}",32,34.53654087741188,0.01013889511361854,0.2308102569360313,-0.0684176212221303,1.0,
orch_technical_20260803_034923_b18396df,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.788058, ""feature__composite_momentum_21d"": 0.044098, ""feature__sma_200_ratio"": 1.253819, ""feature__volume_ratio_21d"": 1.616531}",2018-11-20,872.071452633,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-102.8765900973126,-0.037987096122490696,-0.3259260228951816,-0.18046878150944864,1.0,
orch_technical_20260803_034923_b18396df,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.377551, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043}",2018-12-20,39.8265511297,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-492.0116636394928,-0.1378517216307627,-0.8155420428723715,-0.41298237494302176,1.0,
orch_technical_20260803_034923_b18396df,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.964578, ""feature__composite_momentum_21d"": 0.0039, ""feature__volume_ratio_21d"": 9.376462}",2018-12-20,148.0652600771,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-395.3057254675241,-0.1137211954071447,-0.7426666942273437,-0.3567995641114551,1.0,
orch_technical_20260803_034923_b18396df,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.317677, ""feature__composite_momentum_21d"": 0.185201, ""feature__sma_200_ratio"": 0.802186, ""feature__volume_ratio_21d"": 3.230604}",2018-12-20,29.375722872,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-529.6448430262235,-0.14896550593023733,-0.8422585104100475,-0.4388584638079665,1.0,
orch_technical_20260803_034923_b18396df,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.581001, ""feature__composite_momentum_21d"": 0.070335, ""feature__sma_200_ratio"": 0.866009, ""feature__volume_ratio_21d"": 4.661854}",2018-12-20,295.3046455358,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-110.35203762678293,-0.03312569097176731,-0.26437926205571305,-0.16915003100116635,1.0,
orch_technical_20260803_034923_b18396df,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.596623, ""feature__composite_momentum_21d"": 0.163502, ""feature__sma_200_ratio"": 0.716676, ""feature__volume_ratio_21d"": 4.024142}",2018-12-20,361.7543334336,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-118.31186959377465,-0.03520574380472052,-0.3200299891917051,-0.17399299272319846,1.0,
orch_technical_20260803_034923_b18396df,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.203209, ""feature__composite_momentum_21d"": 0.010202, ""feature__sma_200_ratio"": 0.751096, ""feature__volume_ratio_21d"": 3.223626}",2018-12-20,188.5881379906,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-322.56693564959505,-0.09178357312527802,-0.6731715567365875,-0.30572246486651045,1.0,
orch_technical_20260803_034923_b18396df,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.684173, ""feature__composite_momentum_21d"": 0.123382, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579}",2018-12-20,134.5586282869,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-298.8365032705333,-0.0850390411526775,-0.6425059384358284,-0.2900192530735911,1.0,
orch_technical_20260803_034923_b18396df,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.530383, ""feature__composite_momentum_21d"": 0.098256, ""feature__sma_200_ratio"": 1.00981, ""feature__volume_ratio_21d"": 13.036922}",2019-01-21,306.8635984216,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-388.97782755750404,-0.11342389879003989,-0.718818167473642,-0.35610737201233233,1.0,
orch_technical_20260803_034923_b18396df,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.374101, ""feature__composite_momentum_21d"": 0.131671, ""feature__sma_200_ratio"": 0.852342, ""feature__volume_ratio_21d"": 9.482172}",2019-01-21,6.8918861014,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.067896, ""feature__composite_momentum_21d"": 0.004236, ""feature__sma_200_ratio"": 0.889057, ""feature__volume_ratio_21d"": 0.531684}",32,0.7578176396118579,0.00021399949204579767,0.04943181767469884,-0.09152563503262484,1.0,
orch_technical_20260803_034923_b18396df,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.820513, ""feature__composite_momentum_21d"": 0.145562, ""feature__sma_200_ratio"": 1.025576, ""feature__volume_ratio_21d"": 6.872982}",2019-01-21,40.1063140824,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-347.16751702508736,-0.09803035646256499,-0.6759490114663668,-0.3202667745633735,1.0,
orch_technical_20260803_034923_b18396df,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.821888, ""feature__composite_momentum_21d"": 0.059446, ""feature__sma_200_ratio"": 0.770028, ""feature__volume_ratio_21d"": 6.298282}",2019-01-21,91.3579736954,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-369.2836830078227,-0.10712841629802433,-0.6953920128985694,-0.34144967666559084,1.0,
orch_technical_20260803_034923_b18396df,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.614158, ""feature__composite_momentum_21d"": 0.231653, ""feature__sma_200_ratio"": 0.903714, ""feature__volume_ratio_21d"": 9.735998}",2019-01-21,123.6994232618,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-384.89777276166114,-0.11159610492162045,-0.7121921289646556,-0.3518517417705021,1.0,
orch_technical_20260803_034923_b18396df,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.73491, ""feature__composite_momentum_21d"": 0.295988, ""feature__sma_200_ratio"": 0.825069, ""feature__volume_ratio_21d"": 2.724914}",2019-01-21,428.091023321,signal,"{""template_name"": ""C2"", ""matched"": false}",62,564.0004726154889,0.1721800377705944,1.6014670490116352,0.30886080115712206,1.0,
orch_technical_20260803_034923_b18396df,BEPL,,2018-12-20,53.0274029982,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.047372, ""feature__composite_momentum_21d"": 0.170701, ""feature__sma_200_ratio"": 0.666121, ""feature__volume_ratio_21d"": 4.87843}",2019-01-21,46.2186613728,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-463.4534994394694,-0.13242252725478937,-0.7916590877532055,-0.40034164768467595,1.0,
orch_technical_20260803_034923_b18396df,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.378165, ""feature__composite_momentum_21d"": 0.088276, ""feature__sma_200_ratio"": 0.766798, ""feature__volume_ratio_21d"": 9.751197}",2019-01-21,135.9,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-469.30917544279964,-0.13678894034882966,-0.7921126674223044,-0.4105079142054133,1.0,
orch_technical_20260803_034923_b18396df,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.873203, ""feature__composite_momentum_21d"": 0.12093, ""feature__sma_200_ratio"": 1.249538, ""feature__volume_ratio_21d"": 8.440134}",2019-02-19,275.5884326574,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-555.6850313687369,-0.1691807914202114,-0.8903359467054967,-0.4859254672402289,1.0,
orch_technical_20260803_034923_b18396df,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.349515, ""feature__composite_momentum_21d"": 0.131846, ""feature__sma_200_ratio"": 0.96216, ""feature__volume_ratio_21d"": 6.880042}",2019-02-19,22.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-741.6569603827998,-0.21969162605017917,-0.9498297211767868,-0.6035292294069429,1.0,
orch_technical_20260803_034923_b18396df,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.721366, ""feature__composite_momentum_21d"": 0.093173, ""feature__sma_200_ratio"": 0.931974, ""feature__volume_ratio_21d"": 3.846924}",2019-02-19,364.9466536302,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-763.6701527020159,-0.25961761558118157,-0.975708398083945,-0.6964884254185038,1.0,
orch_technical_20260803_034923_b18396df,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.398277, ""feature__composite_momentum_21d"": 0.025141, ""feature__sma_200_ratio"": 1.015786, ""feature__volume_ratio_21d"": 3.773501}",2019-02-19,108.9828584051,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.403267, ""feature__composite_momentum_21d"": -0.252775, ""feature__sma_200_ratio"": 0.783051, ""feature__volume_ratio_21d"": 0.238731}",29,-875.5273896213339,-0.26099683887971203,-0.9745232529346545,-0.6996996542561071,1.0,
orch_technical_20260803_034923_b18396df,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470817, ""feature__composite_momentum_21d"": 0.074708, ""feature__sma_200_ratio"": 1.073591, ""feature__volume_ratio_21d"": 2.772882}",2019-02-19,38.25,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.488484, ""feature__composite_momentum_21d"": 0.384866, ""feature__sma_200_ratio"": 1.436887, ""feature__volume_ratio_21d"": 0.706277}",29,1283.3069979131196,0.3808439471020998,59.3957561038441,0.7946904443529184,1.0,
orch_technical_20260803_034923_b18396df,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.188015, ""feature__composite_momentum_21d"": 0.125588, ""feature__sma_200_ratio"": 1.143714, ""feature__volume_ratio_21d"": 2.996735}",2019-02-19,43.4619012026,signal,"{""template_name"": ""C2"", ""matched"": false}",29,9.009905130255447,0.002675567760266546,0.0877100682298777,-0.08579439556105986,1.0,
orch_technical_20260803_034923_b18396df,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.938272, ""feature__composite_momentum_21d"": 0.08877, ""feature__sma_200_ratio"": 1.074223, ""feature__volume_ratio_21d"": 3.604847}",2019-02-19,167.1430089512,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-180.82996959359025,-0.0540904914523852,-0.47635277290252653,-0.21796212107366747,1.0,
orch_technical_20260803_034923_b18396df,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.513, ""feature__composite_momentum_21d"": 0.087054, ""feature__sma_200_ratio"": 1.058137, ""feature__volume_ratio_21d"": 7.69523}",2019-02-19,192.3196728979,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-664.9873917518539,-0.19885909972550936,-0.9347436538099597,-0.5550251116435687,1.0,
orch_technical_20260803_034923_b18396df,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.98536, ""feature__composite_momentum_21d"": 0.024827, ""feature__sma_200_ratio"": 1.235111, ""feature__volume_ratio_21d"": 10.979786}",2019-02-19,11.333787989,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.857316, ""feature__composite_momentum_21d"": -0.027042, ""feature__sma_200_ratio"": 1.183306, ""feature__volume_ratio_21d"": 0.215502}",29,-119.128296157573,-0.035264345525890584,-0.2919796619879901,-0.17412943439812884,1.0,
orch_technical_20260803_034923_b18396df,ARVSMART,,2019-02-19,114.9840115348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.78125, ""feature__composite_momentum_21d"": -0.070456, ""feature__sma_200_ratio"": 0.823933, ""feature__volume_ratio_21d"": 2.469221}",2019-03-22,125.7297180391,signal,"{""template_name"": ""C2"", ""matched"": false}",31,264.60802933915875,0.08523182703506336,1.8652157701385943,0.1064203392033213,1.0,
orch_technical_20260803_034923_b18396df,ASTERDM,,2019-02-19,120.0668539779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.66061, ""feature__composite_momentum_21d"": -0.03859, ""feature__sma_200_ratio"": 0.959746, ""feature__volume_ratio_21d"": 3.699891}",2019-03-22,120.5601754387,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-12.840860727677864,-0.004113368864047578,0.049496847184099524,-0.10160099416469971,1.0,
orch_technical_20260803_034923_b18396df,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.156293, ""feature__composite_momentum_21d"": 0.064817, ""feature__sma_200_ratio"": 0.890457, ""feature__volume_ratio_21d"": 5.55097}",2019-03-22,105.471499951,signal,"{""template_name"": ""C2"", ""matched"": false}",31,475.96711131923166,0.1536564881593581,4.613195918271619,0.2657326458034842,1.0,
orch_technical_20260803_034923_b18396df,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.319764, ""feature__composite_momentum_21d"": 0.024598, ""feature__sma_200_ratio"": 1.319098, ""feature__volume_ratio_21d"": 3.046554}",2019-03-22,102.3118335628,signal,"{""template_name"": ""C2"", ""matched"": false}",31,294.86695160882664,0.09298917698684721,1.9769903443282115,0.12448168278350238,1.0,
orch_technical_20260803_034923_b18396df,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.56107, ""feature__composite_momentum_21d"": 0.262712, ""feature__sma_200_ratio"": 1.740735, ""feature__volume_ratio_21d"": 4.111221}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-9.577298301038809,-0.0030970226198363464,0.010953927636289329,-0.09923464756086955,1.0,
orch_technical_20260803_034923_b18396df,EMAMILTD,,2019-02-19,362.0059461552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.147157, ""feature__composite_momentum_21d"": -0.041048, ""feature__sma_200_ratio"": 0.939559, ""feature__volume_ratio_21d"": 8.75275}",2019-03-22,350.6160029713,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-102.76771523106572,-0.03548550663412547,-0.31385565785757574,-0.17464436111759254,1.0,
orch_technical_20260803_034923_b18396df,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.862322, ""feature__composite_momentum_21d"": -0.118861, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,10.802625259999786,0.0034903474184167322,0.14705419548183674,-0.08389735398894296,1.0,
orch_technical_20260803_034923_b18396df,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.207977, ""feature__composite_momentum_21d"": -0.042056, ""feature__sma_200_ratio"": 0.891678, ""feature__volume_ratio_21d"": 2.549222}",2019-03-22,93.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.20649, ""feature__composite_momentum_21d"": 0.301742, ""feature__sma_200_ratio"": 1.176767, ""feature__volume_ratio_21d"": 0.931961}",31,939.9022555560005,0.2977200682787458,21.354386788826528,0.6011541278946546,1.0,
orch_technical_20260803_034923_b18396df,BIL,,2019-03-22,244.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.991326, ""feature__composite_momentum_21d"": 0.135349, ""feature__sma_200_ratio"": 0.812798, ""feature__volume_ratio_21d"": 2.97064}",2019-04-24,247.6,signal,"{""template_name"": ""C2"", ""matched"": false}",33,19.408835456400084,0.006116293907415021,0.17066606400773,-0.07778339470442441,1.0,
orch_technical_20260803_034923_b18396df,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.217322, ""feature__composite_momentum_21d"": 0.126053, ""feature__sma_200_ratio"": 1.183718, ""feature__volume_ratio_21d"": 2.607269}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.950738, ""feature__composite_momentum_21d"": 0.026427, ""feature__sma_200_ratio"": 1.153706, ""feature__volume_ratio_21d"": 1.190741}",33,74.63075128560331,0.02240523285616566,0.3346968416724916,-0.039858056188230996,1.0,
