run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042353_c02f5731,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2179.3118902416027,-0.06950488889234192
orch_technical_20260730_042353_c02f5731,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-1945.3941331712012,-0.0614200511836735
orch_technical_20260730_042353_c02f5731,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260730_042353_c02f5731,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2177.771909637606,-0.06866087526996216
orch_technical_20260730_042353_c02f5731,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-2710.5827692860003,-0.08545208206951341
orch_technical_20260730_042353_c02f5731,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260730_042353_c02f5731,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2311.3957420080005,-0.07297454511612049
orch_technical_20260730_042353_c02f5731,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-08-11,565.5,exit_model_urgent,,7,-1979.529791501598,-0.06332509457839136
orch_technical_20260730_042353_c02f5731,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645018, ""feature__rsi_14"": 61.257357, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-2865.4572064455024,-0.09060125466495933
orch_technical_20260730_042353_c02f5731,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-16,132.3,exit_model_urgent,,13,-2392.321651191196,-0.07690226018500337
orch_technical_20260730_042353_c02f5731,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232}",2021-09-20,554.9,exit_model_urgent,,17,-1969.4814420736002,-0.06415081828726288
orch_technical_20260730_042353_c02f5731,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1962.9475122740623,-0.06334189163086093
orch_technical_20260730_042353_c02f5731,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.020701, ""feature__rsi_14"": 65.284229, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260730_042353_c02f5731,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__sma_200_ratio"": 1.247094, ""feature__volume_ratio_21d"": 7.253873}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S008"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260730_042353_c02f5731,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,3958.55572704264,0.127331934091729
orch_technical_20260730_042353_c02f5731,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428}",2021-10-05,3469.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.742974, ""feature__rsi_14"": 71.615302, ""feature__sma_200_ratio"": 1.258928, ""feature__volume_ratio_21d"": 1.030229}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_042353_c02f5731,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-10-05,1445.25,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1516.603358300803,0.05028925903589155
orch_technical_20260730_042353_c02f5731,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.870333, ""feature__rsi_14"": 85.23306, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-10-06,96.9,exit_model_urgent,,1,-2081.6811781528013,-0.066884761245648
orch_technical_20260730_042353_c02f5731,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508}",2021-10-06,517.35,exit_model_urgent,,1,-1812.5933435057996,-0.05814038434847791
orch_technical_20260730_042353_c02f5731,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288}",2021-10-06,685.05,exit_model_urgent,,1,-1931.0963777784018,-0.06314858561351469
orch_technical_20260730_042353_c02f5731,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__sma_200_ratio"": 1.338122, ""feature__volume_ratio_21d"": 9.993908}",2021-10-06,396.1,exit_model_urgent,,1,-1800.7345758499978,-0.058111644238805896
orch_technical_20260730_042353_c02f5731,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2437.1981156250004,-0.07999009200000001
orch_technical_20260730_042353_c02f5731,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,14240.588094578605,0.44936528495425615
orch_technical_20260730_042353_c02f5731,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-12,78.65,exit_model_urgent,,39,-4075.2747187739915,-0.1311031130876801
orch_technical_20260730_042353_c02f5731,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-12,82.35,exit_model_urgent,,7,-2178.7097830692037,-0.06981902903913795
orch_technical_20260730_042353_c02f5731,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-13,506.1,exit_model_urgent,,8,-1786.4471944259967,-0.057598529587657675
orch_technical_20260730_042353_c02f5731,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726}",2021-10-18,123.4,exit_model_urgent,,105,-1362.5598433615996,-0.042962901968847333
orch_technical_20260730_042353_c02f5731,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-19,136.25,exit_model_urgent,,14,-1439.299226553001,-0.04620135386291743
orch_technical_20260730_042353_c02f5731,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-22,194.05,exit_model_urgent,,17,-1078.0595368520007,-0.034741372719280746
orch_technical_20260730_042353_c02f5731,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1596.5013484783994,-0.05182570957105941
orch_technical_20260730_042353_c02f5731,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-09,155.95,exit_model_urgent,,1,-1174.5290498994,-0.038088366388355534
orch_technical_20260730_042353_c02f5731,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-09,204.05,exit_model_urgent,,1,-1014.0054245348001,-0.03304897755793481
orch_technical_20260730_042353_c02f5731,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2200.651429425001,-0.07187267375137786
orch_technical_20260730_042353_c02f5731,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-12,11.88,exit_model_urgent,,4,-1676.9798543177967,-0.05438180423021573
orch_technical_20260730_042353_c02f5731,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-12,606.95,exit_model_urgent,,4,-1029.7652546286008,-0.03360079533359983
orch_technical_20260730_042353_c02f5731,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1276.524477144565,-0.0438376752180778
orch_technical_20260730_042353_c02f5731,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-12-08,120.25,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3396.0646378620004,0.11043573932530122
orch_technical_20260730_042353_c02f5731,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600917, ""feature__rsi_14"": 71.721347, ""feature__sma_200_ratio"": 1.720821, ""feature__volume_ratio_21d"": 0.35421}",30,4618.736205720001,0.1509884343157895
orch_technical_20260730_042353_c02f5731,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-09,59.55,exit_model_urgent,,1,-1249.2826428000008,-0.040429858990291286
orch_technical_20260730_042353_c02f5731,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260730_042353_c02f5731,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923}",2021-12-14,278.95,exit_model_urgent,,257,15059.794604971197,0.4754263301691858
orch_technical_20260730_042353_c02f5731,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__sma_200_ratio"": 0.998352, ""feature__volume_ratio_21d"": 3.59576}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1351.4799553627308,-0.04411117885966654
orch_technical_20260730_042353_c02f5731,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.73452, ""feature__rsi_14"": 54.370038, ""feature__sma_200_ratio"": 1.089577, ""feature__volume_ratio_21d"": 3.438516}",2021-12-17,385.7,exit_model_urgent,,9,-2135.693412223198,-0.06989760665245816
orch_technical_20260730_042353_c02f5731,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-17,160.75,exit_model_urgent,,9,-2032.0533835560018,-0.06588377860636131
orch_technical_20260730_042353_c02f5731,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-20,539.35,exit_model_urgent,,12,-1982.7560097181995,-0.06512401557907561
orch_technical_20260730_042353_c02f5731,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.965956, ""feature__rsi_14"": 62.873234, ""feature__sma_200_ratio"": 1.486997, ""feature__volume_ratio_21d"": 3.418512}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2305.382683632888,-0.0745870513318444
orch_technical_20260730_042353_c02f5731,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487339, ""feature__rsi_14"": 68.2929, ""feature__volume_ratio_21d"": 3.578615}",2021-12-24,167.6,exit_model_urgent,,16,-1558.8113497440027,-0.05039478047795172
orch_technical_20260730_042353_c02f5731,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,13226.489157443397,0.4255483375704295
orch_technical_20260730_042353_c02f5731,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.840684, ""feature__rsi_14"": 71.526389, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-01-07,521.45,exit_model_urgent,,1,-1046.6612325365968,-0.03415321819734017
orch_technical_20260730_042353_c02f5731,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1237.78686778255,-0.03997689168031504
orch_technical_20260730_042353_c02f5731,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-07,365.15,exit_model_urgent,,1,-1065.1652727590008,-0.03449006412080985
orch_technical_20260730_042353_c02f5731,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.185929, ""feature__rsi_14"": 73.237577, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-11,84.85,exit_model_urgent,,5,-2256.196690189201,-0.07262801955214054
orch_technical_20260730_042353_c02f5731,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.64845, ""feature__rsi_14"": 76.239958, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-01-11,145.625,exit_model_urgent,,5,-1051.2942139043953,-0.03383554969486994
orch_technical_20260730_042353_c02f5731,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.169371, ""feature__rsi_14"": 67.492121, ""feature__sma_200_ratio"": 0.964039, ""feature__volume_ratio_21d"": 5.140389}",2022-01-11,358.8,exit_model_urgent,,5,-1248.9529543646022,-0.040412584815899086
orch_technical_20260730_042353_c02f5731,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-12,114.5,exit_model_urgent,,6,-1106.9350921649275,-0.03559807170088276
orch_technical_20260730_042353_c02f5731,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.174544, ""feature__rsi_14"": 68.67309, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-21,158.1,exit_model_urgent,,15,-1564.6033536232026,-0.05046358777804592
orch_technical_20260730_042353_c02f5731,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.141747, ""feature__rsi_14"": 55.543588, ""feature__sma_200_ratio"": 1.137447, ""feature__volume_ratio_21d"": 3.673622}",2022-01-25,443.8384049971,exit_model_urgent,,19,-1113.3210717648471,-0.03623277293570729
orch_technical_20260730_042353_c02f5731,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-02-07,101.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017981, ""feature__rsi_14"": 66.650381, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602}",32,4450.845367654401,0.1430367315294118
orch_technical_20260730_042353_c02f5731,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-1905.1212548832045,-0.06163526072427998
orch_technical_20260730_042353_c02f5731,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-08,159.55,exit_model_urgent,,1,-1511.7997366909985,-0.048918829503741344
