ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
VISHWARAJ,2066,2022-02-07,23.9,2022-02-14,22.1,,-3917.4004455207905,-0.07933589953138057,exit_model_urgent
JSWHL,12,2022-02-07,4100.25,2022-02-17,3970.35,,-1756.6989926759998,-0.03570308706127675,exit_model_urgent
HATSUN,43,2022-02-07,1134.4,2022-02-21,1065.55,,-3156.744430086401,-0.06471496929196052,exit_model_urgent
PIIND,19,2022-02-07,2573.2862800346,2022-02-21,2477.9593967046,,-2007.8606723221092,-0.04106689500913843,exit_model_urgent
OFSS,17,2022-05-12,2795.9714035082,2022-05-16,2662.385446146,,-2462.13739680015,-0.05180010474883766,exit_model_urgent
TECHM,43,2022-05-12,1107.2230428537,2022-05-18,1070.0204216496,,-1791.2068883200336,-0.037622026036972234,exit_model_urgent
HCLTECH,53,2022-05-12,902.0468549869,2022-05-19,859.4733768395,,-2448.6844600828044,-0.05121861833567278,exit_model_urgent
INFY,34,2022-05-12,1384.9853035836,2022-05-19,1310.0356415756,,-2737.6868108004783,-0.0581379456585698,exit_model_urgent
ACCURACY,212,2022-05-12,226.65,2022-05-30,291.7,,13597.339283818394,0.28298430552922993,exit_model_urgent
KOTAKBANK,137,2022-05-12,350.8943374772,2022-06-16,333.9364704096,,-2516.57990340409,-0.052349651770615735,exit_model_urgent
ESCORTS,31,2022-05-12,1516.0838092228,2022-06-17,1463.9025921658,,-1806.650414139549,-0.03844051711579241,exit_model_urgent
POWERMECH,107,2022-05-12,449.875,2022-06-20,428.625,,-2467.359934319502,-0.05125743515087528,exit_model_urgent
HEROMOTOCO,22,2022-05-12,2170.3972863424,2022-08-10,2508.6744745873,,7250.048315018976,0.15183747821489468,signal
NATCOPHARM,74,2022-08-10,652.6516114134,2022-08-11,620.4967464088,,-2573.711847394312,-0.053290130938821394,exit_model_urgent
JETFREIGHT,2015,2022-08-10,24.0,2022-08-12,21.55,,-5131.258369119998,-0.1061054253333333,exit_model_urgent
HESTERBIO,21,2022-08-10,2252.65,2022-08-16,2114.2,,-3097.717676419801,-0.06548303799693696,exit_model_urgent
KRITI,697,2022-08-10,69.4,2022-08-23,87.65,,12525.694170194402,0.2589462077118156,exit_model_urgent
GLFL,16974,2022-08-10,2.85,2022-09-14,3.7,,14233.3276796172,0.2942235220350877,exit_model_urgent
MSPL,5092,2022-08-10,9.5,2022-09-26,9.2,,-1722.1646784080076,-0.03560103936842121,exit_model_urgent
FLEXITUFF,1828,2022-08-10,26.45,2022-09-27,25.65,,-1656.8705614552018,-0.03426783869187149,exit_model_urgent
SADBHIN,7220,2022-08-10,6.7,2022-10-03,6.45,,-1999.5646784080018,-0.04133552483582093,exit_model_urgent
ECLERX,67,2022-08-10,713.9250185328,2022-10-11,680.3454618477,,-2442.2189289796224,-0.0510572228798646,exit_model_urgent
NBIFIN,27,2022-08-10,1791.0,2022-10-19,1731.35,,-1805.0463028440063,-0.03732750796873268,exit_model_urgent
RSWM,160,2022-11-15,302.65,2022-11-17,292.15,,-1874.7657830079988,-0.038715632393193436,exit_model_urgent
SHRIRAMPPS,643,2022-11-15,75.55,2022-11-17,72.65,,-2060.087799535795,-0.04240726738054258,exit_model_urgent
ASHIANA,304,2022-11-15,159.55,2022-11-18,144.2,,-4861.48433269441,-0.10023017723973696,exit_model_urgent
SASTASUNDR,161,2022-11-15,300.7,2022-11-18,281.95,,-3213.470333368401,-0.0663765981523113,exit_model_urgent
SHANTI,2293,2022-11-15,21.2,2022-11-18,20.55,,-1685.9703274671992,-0.03468246935849055,exit_model_urgent
KHAICHEM,651,2022-11-15,74.65,2022-11-21,72.4,,-1660.2122082377973,-0.03416274839651702,exit_model_urgent
NDL,1771,2022-11-15,27.4472552745,2022-11-21,26.597340266,,-1700.709708414266,-0.03498748362112946,exit_model_urgent
RAJMET,1729,2022-11-15,28.125,2022-11-29,26.685,,-2685.3467925375007,-0.055222092000000014,exit_model_urgent
APTUS,162,2022-11-15,299.9433831037,2022-12-06,288.8990476755,,-1984.6191201931651,-0.04084349247204057,exit_model_urgent
GILLETTE,9,2022-11-15,4921.5795452018,2022-12-22,4751.310414289,,-1710.577589660279,-0.03861853189271711,exit_model_urgent
REPCOHOME,207,2023-02-13,230.2,2023-02-14,222.95,,-1692.4083147287965,-0.035516444736750585,exit_model_urgent
ROHLTD,186,2023-02-13,255.9,2023-02-14,244.7,,-2274.641121760804,-0.047789188522079015,exit_model_urgent
GODREJIND,111,2023-02-13,428.55,2023-02-20,414.2,,-1784.1770954526073,-0.03750709958371267,exit_model_urgent
KENNAMET,21,2023-02-13,2195.35,2023-02-20,2116.15,,-1848.6278931161942,-0.04009834407825619,exit_model_urgent
STARPAPER,274,2023-02-13,173.9,2023-02-21,167.0,,-2082.2470528712,-0.04370006784818862,exit_model_urgent
MICEL,3312,2022-05-12,14.55,2023-03-01,12.85,,-5824.223004643209,-0.12086057997250876,exit_model_urgent
HBLENGINE,493,2023-02-13,96.5871091426,2023-03-27,90.5099418835,,-3187.5652025561867,-0.06694112242804334,exit_model_urgent
ICEMAKE,184,2023-02-13,259.0,2023-04-10,340.55,,14813.523183648002,0.3108427728648649,exit_model_urgent
DYNAMATECH,19,2023-02-13,2499.55,2023-05-05,3150.55,,12177.985018886597,0.2564247884384788,exit_model_urgent
NATCOPHARM,91,2023-02-13,521.3924281297,2023-05-19,604.6936753517,,7389.578460624267,0.1557447989784748,signal
NAUKRI,69,2023-02-13,683.2423702794,2023-05-19,755.2778549643,,4780.832049920333,0.10140972519752292,signal
DRCSYSTEMS,1183,2023-05-19,41.0,2023-05-22,39.2,,-2324.483528275996,-0.04792453102439016,exit_model_urgent
BAGFILMS,11689,2023-05-19,4.15,2023-05-25,3.95,,-2532.909068560206,-0.05221486308433747,exit_model_urgent
NDTV,272,2023-05-19,178.05,2023-05-26,227.15,,13160.411693276794,0.27174314248469517,exit_model_urgent
GROBTEA,64,2023-05-19,746.95,2023-06-28,970.55,,14118.12469635839,0.29532860081745743,exit_model_urgent
PAISALO,1946,2023-05-19,24.925,2023-07-18,24.125,,-1751.8877514726046,-0.036118380866599895,exit_model_urgent
KRISHANA,1076,2023-05-19,45.08,2023-07-21,43.595,,-1792.9559163193626,-0.036963529444543085,exit_model_urgent
SWANCORP,210,2023-05-19,230.0528821542,2023-07-27,220.8547660489,,-2125.9160920597715,-0.044004708254008575,exit_model_urgent
DIGISPICE,2559,2023-05-19,18.95,2023-08-03,25.1,,15542.806491539406,0.32051616657519805,exit_model_urgent
INFY,41,2023-05-19,1177.5012319986,2023-08-18,1288.7648443531,,4367.631356840822,0.09046919966994567,signal
NEXTMEDIA,9995,2023-08-18,5.0,2023-08-21,4.85,,-1700.2540477000002,-0.034022092000000004,exit_model_urgent
HARDWYN,1230,2023-08-18,40.6,2023-08-28,38.75,,-2476.3552302960015,-0.04958859446305422,exit_model_urgent
UNIINFO,2313,2023-08-18,21.6,2023-08-28,27.25,,12867.5030660064,0.2575519820740741,exit_model_urgent
VAKRANGEE,3094,2023-08-18,16.15,2023-08-28,15.5,,-2212.0762952652003,-0.044269770018575856,exit_model_urgent
NITINSPIN,204,2023-08-18,244.55,2023-08-29,314.05,,13977.345069885603,0.2801733690509099,exit_model_urgent
RKEC,827,2023-08-18,60.4,2023-08-30,76.35,,12989.743286926401,0.2600507556821193,exit_model_urgent
IRB,3938,2023-08-18,12.6898341901,2023-09-07,16.1997883278,,13621.205132149087,0.2725736526818572,exit_model_urgent
ANURAS,53,2023-08-18,941.2547274477,2023-09-21,875.9466367964,,-3661.9768993080725,-0.07340616917578117,exit_model_urgent
OSIAHYPER,1478,2023-05-19,32.8,2023-10-16,52.8,,29365.015415187198,0.6057340055609757,exit_model_urgent
RADHIKAJWE,1423,2023-08-18,35.1,2023-10-19,49.05,,19649.95736424839,0.39341380543589716,exit_model_urgent
STEELCITY,800,2023-08-18,62.45,2023-11-20,64.85,,1719.0562836799945,0.03440865259567643,signal
APTECHT,206,2023-11-20,260.65,2023-11-21,249.55,,-2502.5618056387902,-0.04660793508459603,exit_model_urgent
NARMADA,2813,2023-11-20,19.1,2023-12-04,25.25,,17083.849834396402,0.3179674367958115,exit_model_urgent
TFL,5569,2023-11-20,9.65,2023-12-05,13.55,,21502.94935714179,0.4001229857202071,exit_model_urgent
AWL,173,2023-11-20,309.0853868939,2023-12-06,394.2902899756,,14525.379847017983,0.27164575479777936,exit_model_urgent
MANOMAY,436,2023-11-20,123.2,2023-12-11,160.65,,16112.152523801611,0.2999551807272729,exit_model_urgent
PPAP,223,2023-11-20,239.95,2023-12-13,232.05,,-1976.9175175141936,-0.03694561773452791,exit_model_urgent
SHIVATEX,416,2023-11-20,128.9,2024-01-29,168.45,,16237.125773939195,0.3028049056726143,exit_model_urgent
NACLIND,722,2023-11-20,74.4,2024-02-09,71.9,,-2021.0539115455977,-0.03762424253763436,exit_model_urgent
BHAGERIA,357,2023-11-20,150.5,2024-02-20,171.05,,7120.249029978004,0.13252275849833894,signal
CHEMPLASTS,125,2023-11-20,428.35,2024-02-20,455.05,,3122.1421114749974,0.05831011297256911,signal
ZEEL,306,2024-02-20,187.1791582314,2024-02-21,159.9257173365,,-8569.925563075514,-0.14962292252199635,exit_model_urgent
ALLCARGO,671,2024-02-20,85.3,2024-02-22,81.55,,-2746.4596643396,-0.04798457734583822,exit_model_urgent
SHARDACROP,151,2024-02-20,379.5,2024-02-22,365.7,,-2314.2839710140033,-0.04038572836363642,exit_model_urgent
ASTEC,61,2024-02-20,931.1,2024-02-26,892.1,,-2607.4431615331996,-0.04590803335968209,exit_model_urgent
IONEXCHANG,111,2024-02-20,512.25,2024-02-27,489.25,,-2781.6951455969975,-0.04892204319570518,exit_model_urgent
FOODSIN,379,2024-02-20,151.2,2024-02-28,143.55,,-3129.835177641595,-0.05461733009523801,exit_model_urgent
MAHESHWARI,752,2024-02-20,76.2,2024-02-28,73.7,,-2110.4755246208006,-0.036830490950131245,exit_model_urgent
RITCO,226,2024-02-20,252.75,2024-02-29,243.25,,-2376.7479281780033,-0.041608639972304705,exit_model_urgent
TATAELXSI,7,2024-02-20,7553.8524455372,2024-03-13,7181.3227832475,,-2820.3836624605246,-0.05333860499460967,exit_model_urgent
EICHERMOT,15,2024-02-20,3737.6846412746,2024-03-18,3612.3173029241,,-2106.009747670396,-0.03756353553595003,exit_model_urgent
PSPPROJECT,83,2024-05-24,669.25,2024-05-27,645.65,,-2182.218160893004,-0.039285446501307504,exit_model_urgent
GNA,138,2024-05-24,406.0396690784,2024-05-28,390.2031787451,,-2410.8074548416334,-0.04302441502238969,exit_model_urgent
KHAICHEM,792,2024-05-24,70.7,2024-05-28,67.95,,-2403.214628284797,-0.04291883881753884,exit_model_urgent
RELCHEMQ,259,2024-05-24,216.0,2024-05-28,206.1,,-2789.1119148479993,-0.04985542533333332,exit_model_urgent
BAYERCROP,11,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-3229.8600492792757,-0.05796073998334029,exit_model_urgent
PRECAM,294,2024-05-24,190.0,2024-05-30,183.75,,-2062.1740591199996,-0.03691682884210525,exit_model_urgent
KAMDHENU,107,2024-05-24,523.75,2024-05-31,506.9,,-2028.353063295006,-0.036193929708830654,exit_model_urgent
SELMC,809,2024-05-24,69.2,2024-05-31,65.75,,-3016.2179720176064,-0.05387758332947988,exit_model_urgent
ORCHPHARMA,54,2024-05-24,1026.95,2024-06-04,959.55,,-3862.6463184876047,-0.06965333013233369,exit_model_urgent
SVPGLOB,8896,2024-05-24,6.3,2024-06-04,6.1,,-2004.6173417215978,-0.03576812374603171,exit_model_urgent
SCPL,124,2024-08-26,440.55,2024-08-28,417.0,,-3139.919646194401,-0.05747799938849167,exit_model_urgent
RAMASTEEL,5457,2024-08-26,10.08,2024-09-05,13.87,,20460.788555076477,0.37196997149206346,exit_model_urgent
UNIPARTS,110,2024-08-26,499.85,2024-09-09,478.55,,-2564.1486954819993,-0.04663487583515053,exit_model_urgent
AKI,2616,2024-08-26,21.02,2024-09-10,20.2,,-2366.2880819654456,-0.0430325582226452,exit_model_urgent
ARMANFIN,32,2024-08-26,1700.9,2024-09-11,1644.55,,-2022.1176410496046,-0.03715161166605923,exit_model_urgent
KAMOPAINTS,1351,2024-08-26,40.7,2024-09-13,51.34,,14153.482455915604,0.25740296942506147,exit_model_urgent
HEADSUP,4234,2024-08-26,12.99,2024-09-16,16.66,,15317.566307511283,0.2785029272455736,exit_model_urgent
PAR,237,2024-08-26,231.39,2024-10-07,221.1,,-2659.299232687561,-0.04849246669207833,exit_model_urgent
JIOFIN,170,2024-08-26,322.7467304998,2024-10-25,310.7154912035,,-2265.990577641802,-0.04129974087863822,exit_model_urgent
ANANDRATHI,60,2024-08-26,907.3925324623,2024-11-27,1009.749091679,,5922.416578261422,0.10878086323145351,signal
KAJARIACER,46,2024-11-27,1212.970684515,2024-12-06,1170.9341055635,,-2158.1018973444225,-0.03867798227677782,exit_model_urgent
DALMIASUG,128,2024-11-27,442.4140026814,2024-12-09,427.6801430061,,-2113.7010555101224,-0.03732542233312789,exit_model_urgent
WCIL,459,2024-11-27,123.3,2024-12-18,119.22,,-2100.3490901124023,-0.03711211633090029,exit_model_urgent
UCAL,337,2024-11-27,167.62,2024-12-20,214.99,,15736.490308429522,0.27858141593461405,exit_model_urgent
HUHTAMAKI,198,2024-11-27,285.45,2024-12-23,276.85,,-1930.125019957195,-0.034149960278157206,exit_model_urgent
ACCELYA,37,2024-11-27,1530.15,2024-12-30,1468.95,,-2492.112950730603,-0.04401817081580243,exit_model_urgent
VARDHACRLC,1044,2024-11-27,54.25,2025-01-06,51.66,,-2931.7592246040076,-0.0517640274838711,exit_model_urgent
BHARATGEAR,573,2024-11-27,98.71,2025-01-09,95.73,,-1935.0328618563508,-0.03421153582534682,exit_model_urgent
PNCINFRA,192,2024-11-27,293.55,2025-01-13,281.05,,-2626.6915404672036,-0.0466042756143758,exit_model_urgent
INDOCO,185,2024-11-27,305.6,2025-01-22,287.2,,-3631.392993312009,-0.06423151608376979,exit_model_urgent
CINEVISTA,3601,2025-02-24,15.66,2025-02-25,15.13,,-2135.34244455272,-0.037866281016602804,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1818.3650818911701,-0.03677772354978244,exit_model_urgent
NIPPOBATRY,116,2025-02-24,483.15,2025-02-27,458.1,,-3131.219754976788,-0.055869344406084855,exit_model_urgent
PFIZER,13,2025-02-24,4167.6694582123,2025-02-27,4025.8727738848,,-2061.2726460822596,-0.03804510792034674,exit_model_urgent
PRESTIGE,47,2025-02-24,1184.7363183444,2025-02-27,1133.2455863567,,-2644.024971423649,-0.04748385744976283,exit_model_urgent
RAJRATAN,146,2025-02-24,385.7,2025-02-27,360.15,,-3956.792849122401,-0.07026528619237751,exit_model_urgent
INSPIRISYS,676,2025-02-24,83.37,2025-02-28,78.4,,-3586.397543587038,-0.06363586194122582,exit_model_urgent
360ONE,56,2025-02-24,992.4069003596,2025-03-03,962.1254138022,,-1919.2901510765369,-0.03453526814420792,exit_model_urgent
SOLARA,118,2025-02-24,475.9,2025-03-03,450.3,,-3246.665402770399,-0.05781490561630593,exit_model_urgent
IKIO,274,2025-02-24,205.44,2025-03-11,198.27,,-2190.9858110515124,-0.03892279293457931,exit_model_urgent
OSIAHYPER,2517,2025-06-02,21.98,2025-06-03,20.88,6,-2991.216850296725,-0.05406758790536861,exit_model_urgent
BALAXI,1043,2025-06-02,53.04,2025-06-04,50.98,7,-2371.0850253462413,-0.04286070436802415,exit_model_urgent
BTML,6924,2025-06-02,7.99,2025-06-04,7.74,8,-1953.5132304139188,-0.035311203389236524,exit_model_urgent
MITTAL,35926,2025-06-02,1.54,2025-06-05,1.49,9,-2018.8264228756816,-0.0364896244675325,exit_model_urgent
PURVA,227,2025-06-02,243.3,2025-06-05,306.9,2,14215.063478722775,0.2573835800098639,exit_model_urgent
TCPLPACK,14,2025-06-02,3877.4,2025-06-12,3750.3,3,-1997.7336332911946,-0.03680178973559592,exit_model_urgent
SHIVALIK,98,2025-06-02,560.2,2025-06-16,538.9,4,-2308.2112419632103,-0.04204422695180311,exit_model_urgent
UNIDT,291,2025-06-02,189.76,2025-06-16,243.99,5,15558.829436225285,0.2817599484721755,exit_model_urgent
RKFORGE,91,2025-06-02,603.2706396197,2025-07-31,581.6134244373,1,-2191.6098928222855,-0.03992175918097313,exit_model_urgent
ARMANFIN,36,2025-06-02,1506.5,2025-08-11,1419.8,,-3339.334137528007,-0.06157270600597424,exit_model_urgent
HEXT,76,2025-09-01,730.4920290405,2025-09-05,702.2089510136,1,-2372.8099971455376,-0.04273993819477616,exit_model_urgent
KANANIIND,27737,2025-09-01,2.01,2025-09-19,1.93,9,-2443.1971392660416,-0.043823087024875654,exit_model_urgent
ROLEXRINGS,402,2025-09-01,138.6,2025-09-26,132.74,7,-2579.8197043823966,-0.04630203427994222,exit_model_urgent
JINDWORLD,1514,2025-09-01,36.8,2025-09-29,35.32,3,-2464.811660198393,-0.0442394833043477,exit_model_urgent
CREST,151,2025-09-01,369.0,2025-10-03,354.45,,-2421.1569441480024,-0.043452986308943134,exit_model_urgent
DCM,562,2025-09-01,99.19,2025-10-03,95.91,8,-2067.5706336797593,-0.03708994158161104,exit_model_urgent
STERTOOLS,174,2025-09-01,320.15,2025-10-08,308.55,5,-2242.4550591611915,-0.04025510777385585,exit_model_urgent
DEEPAKNTR,31,2025-09-01,1788.9,2025-10-31,1728.4,2,-2098.548731742798,-0.03784175771636197,exit_model_urgent
OAL,170,2025-09-01,327.9,2025-11-27,315.65,6,-2306.703474356,-0.04138104289966453,exit_model_urgent
SANSTAR,651,2025-09-01,85.63,2025-12-03,88.8,4,1839.4579585880347,0.032997644073805815,signal
DELTAMAGNT,749,2025-12-03,73.34,2025-12-04,70.31,8,-2490.410190232724,-0.045336517961276315,exit_model_urgent
HINDUNILVR,22,2025-12-03,2423.350816971,2025-12-05,2315.0523776832,1,-2596.9983428825144,-0.048711634483644434,exit_model_urgent
PATELRMART,245,2025-12-03,224.3,2025-12-08,211.9,,-3259.0280327220025,-0.05930519498707093,exit_model_urgent
RPPINFRA,499,2025-12-03,110.13,2025-12-08,103.84,7,-3359.743542988035,-0.061136411440660954,exit_model_urgent
SCHNEIDER,71,2025-12-03,773.8,2025-12-08,741.2,3,-2535.572930061593,-0.046151841289221895,exit_model_urgent
EIHOTEL,145,2025-12-03,378.7,2025-12-17,365.6,2,-2120.3591048579983,-0.03861411734988114,exit_model_urgent
EMUDHRA,88,2025-12-03,620.05,2025-12-17,599.55,6,-2023.4630367248028,-0.037083941850818536,exit_model_urgent
SINCLAIR,643,2025-12-03,85.45,2025-12-17,82.49,,-2124.271230580198,-0.038662232433001716,exit_model_urgent
CMSINFO,154,2025-12-03,355.8,2025-12-26,344.7,5,-1929.783291374406,-0.03521939385497481,exit_model_urgent
EPL,272,2025-12-03,202.04,2026-01-28,194.46,4,-2282.793583208957,-0.04153941530231632,exit_model_urgent
LLOYDSME,44,2026-03-05,1204.8798948752,2026-03-09,1161.605757974,1,-2117.2920862428946,-0.039937818609150876,exit_model_urgent
PARSVNATH,7406,2026-03-05,7.29,2026-03-09,6.82,6,-3697.9717013360714,-0.06849397128669395,exit_model_urgent
RAMKY,112,2026-03-05,481.7,2026-03-09,452.35,4,-3504.193472236795,-0.06495213144363703,exit_model_urgent
STEELCITY,635,2026-03-05,84.97,2026-03-09,80.39,8,-3125.3157948473963,-0.05792346895657284,exit_model_urgent
RVTH,87,2026-03-05,619.0,2026-03-10,589.5,7,-2783.101720475999,-0.05167960411631663,exit_model_urgent
AGARWALEYE,121,2026-03-05,444.85,2026-03-13,428.1,3,-2243.2465427701973,-0.04167523350837355,exit_model_urgent
HECPROJECT,471,2026-03-05,114.42,2026-03-13,110.08,9,-2260.897858087439,-0.04195252374270231,exit_model_urgent
DCXINDIA,303,2026-03-05,177.75,2026-03-16,168.11,5,-3137.542836458997,-0.05825556598030937,exit_model_urgent
HATSUN,59,2026-03-05,913.3,2026-06-10,892.1,2,-1467.5292207923922,-0.027234618004598563,signal
CSBBANK,146,2026-06-10,362.05,2026-06-24,343.75,,-2884.4049676556024,-0.05456759676453533,exit_model_urgent
SELMC,1776,2026-06-10,29.85,2026-06-24,28.71,8,-2237.8655764512077,-0.042213046773869486,exit_model_urgent
