ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,78,2021-03-03,35.5265525067,2021-03-18,32.5327419022,,-244.6627300357327,-0.08829175492142738,exit_model_urgent
BPL,110,2021-03-03,25.35,2021-03-25,22.5,,-324.7156035419998,-0.11644812750295852,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-194.46156468406616,-0.07199401663999681,signal
CONSOFINVT,61,2021-03-03,45.85,2021-04-06,57.3,,675.4540419897999,0.2415052798647764,signal
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GALLANTT,54,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-255.5132469848345,-0.09315039758254598,exit_model_urgent
ALKALI,50,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-257.0725895052701,-0.0941039846298682,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-20,295.1887992253,,-231.89176295557945,-0.08977568417359674,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,51,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-262.16619283600767,-0.09645906679084632,exit_model_urgent
ELECTHERM,21,2021-05-07,129.2,2021-05-14,118.25,,-240.8627400143996,-0.08877441398142401,exit_model_urgent
BASML,38,2021-05-07,71.55,2021-05-28,104.55,,1243.0643340612,0.45719384091404613,exit_model_urgent
GANGESSECU,37,2021-05-07,73.9,2021-05-28,67.55,,-245.94760615560017,-0.08994902028146148,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
ELGIRUBCO,88,2021-05-07,31.1,2021-06-08,37.4,,531.8977786143996,0.19435025526688088,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,42,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,240.08085306879866,0.08829696265234631,signal
GRAVITA,26,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-23.669024550026734,-0.008686271105111396,signal
DBCORP,29,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-227.80826903125944,-0.08294700667561608,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-226.22234768378303,-0.08483982222558042,exit_model_urgent
DPSCLTD,153,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-300.7504800508914,-0.10756432633224607,exit_model_urgent
GLOBALVECT,48,2021-06-08,57.6,2021-06-18,52.1,,-275.12027996159986,-0.09950820311111105,exit_model_urgent
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,136.4693324140635,0.0494177114395221,signal
BHAGERIA,11,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,318.72911158380566,0.12391193210648356,signal
CONSOFINVT,31,2021-06-08,88.0,2021-07-07,113.05,,754.1201330239996,0.2764369989090908,signal
GREAVESCOT,21,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,543.638405293782,0.1965624896587227,signal
BIRLAMONEY,44,2021-07-07,63.05,2021-07-14,86.2,,1007.4419123736002,0.36314682156066624,exit_model_urgent
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-15,167.369756265,,-302.71218371661826,-0.1080347635943835,exit_model_urgent
GENUSPAPER,200,2021-07-07,14.1,2021-07-15,12.35,,-361.3422994399998,-0.1281355671773049,exit_model_urgent
CTE,61,2021-07-07,45.6,2021-07-16,63.9,,1105.1121488928002,0.3972936974736843,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
AHLEAST,33,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-73.58404079981574,-0.026779886273753477,signal
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMKAY,27,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,617.9529328416202,0.22265746334043102,signal
GEOJITFSL,38,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,107.66093269717157,0.03863193643652307,signal
CINELINE,28,2021-08-06,100.65,2021-08-09,90.6,,-292.7350596744004,-0.10387306070342786,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADVANIHOTR,83,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-295.74929384503093,-0.10347297668737673,exit_model_urgent
BROOKS,26,2021-08-06,110.35,2021-08-10,99.35,,-297.53978415719985,-0.1037049193674671,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-17,112.5,,-228.63136474619978,-0.081512866907749,exit_model_urgent
CENTEXT,261,2021-08-06,11.0,2021-08-20,9.95,,-285.59742613200024,-0.09947663745454553,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
GAIL,35,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-97.15541165997865,-0.034610327294610395,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
DISHTV,181,2021-09-07,15.55,2021-09-14,21.25,,1020.3796209613997,0.3625373935305465,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
BHARATGEAR,28,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-249.3557064133297,-0.08831961266118493,exit_model_urgent
BSL,41,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-225.49633647672272,-0.08038572836358321,exit_model_urgent
ADANIPOWER,92,2021-06-08,30.35,2021-09-20,19.09,,-1047.1504852824003,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,83,2021-06-08,33.7,2021-10-13,49.0,,1258.6498064667994,0.4499838427181006,exit_model_urgent
ELGIRUBCO,65,2021-10-07,43.0,2021-10-13,39.7,,-225.74174713999992,-0.0807662780465116,exit_model_urgent
BYKE,72,2021-10-07,38.85,2021-10-18,35.0,,-288.4505957424003,-0.1031211910990992,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-208.1732737444995,-0.08068500068089596,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-19,113.28,,-232.67563592064016,-0.0857341542568094,exit_model_urgent
AGROPHOS,157,2021-10-07,17.8280181272,2021-10-20,16.2336425223,,-261.57480083568726,-0.09345298631053936,exit_model_urgent
ESSARSHPNG,253,2021-10-07,11.1,2021-10-20,10.0,,-289.59524096359974,-0.10312119109909902,exit_model_urgent
BANARBEADS,39,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.2966102528007468,0.00010590287561076424,signal
GOKUL,67,2021-11-09,41.25,2021-11-10,37.55,,-259.01605676500003,-0.09371906169696971,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-11,1692.5126240816,,-159.76786723435725,-0.08660160761130384,exit_model_urgent
AXISCADES,30,2021-11-09,90.9,2021-11-12,83.75,,-225.4682448839999,-0.08267995778657862,exit_model_urgent
GOKULAGRO,80,2021-11-09,34.725,2021-11-15,31.225,,-291.17337157600014,-0.10481402864506845,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-302.9337742282205,-0.11201706897766091,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-40.78450193870913,-0.016077404610816585,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
BEDMUTHA,38,2021-12-09,72.8,2021-12-15,66.95,,-233.42671530880034,-0.08437923485714298,exit_model_urgent
CENTEXT,224,2021-12-09,12.4,2021-12-17,11.25,,-268.77176273919986,-0.09676402748387092,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
DLINKINDIA,20,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-295.6709664517389,-0.10660316413722763,exit_model_urgent
BANG,70,2021-12-09,39.3,2021-12-21,35.55,,-273.5647750920002,-0.09944193932824436,exit_model_urgent
AARVI,42,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,1129.5149768128458,0.40703389666127004,exit_model_urgent
AMDIND,83,2021-12-09,33.2,2022-01-03,45.1,,976.6167232847997,0.3544116429397589,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
BIRLAMONEY,37,2022-01-07,74.55,2022-01-21,68.4,,-238.64433746819986,-0.08651706181891343,exit_model_urgent
BODALCHEM,23,2022-01-07,117.95,2022-01-24,108.35,,-231.71133228220015,-0.08541251166935147,exit_model_urgent
ALANKIT,153,2022-01-07,18.35,2022-01-28,16.95,,-225.49222439460027,-0.0803163699291554,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,858.1105041116152,0.32480673682882577,signal
AHLUCONT,6,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-148.43443990758078,-0.05892430575858375,signal
AYMSYNTEX,22,2022-01-07,123.2,2022-02-08,124.2,,11.09852184320016,0.004094791116883176,signal
BIOFILCHEM,37,2022-01-07,74.2,2022-02-08,75.65,,42.60774862320022,0.01551968697574132,signal
CORALFINAC,65,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,46.76386755595922,0.016787156554497848,signal
DOLLAR,5,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,425.8086805965622,0.1750823856118022,signal
ADVANIHOTR,63,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-576.5743959452434,-0.20402209200089175,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
BSHSL,71,2022-02-08,39.395,2022-02-11,35.935,,-256.9099723181398,-0.09185049661987554,exit_model_urgent
AVTNPL,28,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-304.3458665048479,-0.10763654983119401,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-191.24420549740444,-0.07938868493850068,exit_model_urgent
DONEAR,44,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-322.7757501312517,-0.11780414328231895,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,424.68035611410914,0.16714907917114089,signal
BIRLACABLE,24,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1100.4985439683078,0.38924106589460183,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
BSE,89,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6083.638638966175,2.218929290923558,exit_model_urgent
BIL,9,2022-03-10,279.35,2022-03-29,247.15,,-299.91214260180004,-0.11928967746626097,exit_model_urgent
CELEBRITY,191,2021-12-09,14.5,2022-03-30,13.3,,-240.33918379399984,-0.0867807126896551,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-221.50488496101343,-0.08424205911835063,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
BANARBEADS,31,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-47.11446575960372,-0.017421226199334523,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
BANG,63,2022-04-11,46.8,2022-04-19,64.75,,1118.9912639472004,0.37952491654700876,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
AGROPHOS,87,2022-04-11,33.9282927406,2022-04-26,46.0350792149,,1041.4181670760108,0.35281244037281584,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-242.03664448589598,-0.08661964255526242,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-05-04,97.199806351,,-247.19260240002814,-0.08359872861265104,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-11,274.79375,,-423.86159425680034,-0.14689872955458527,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-256.94806923753686,-0.09227844717364216,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-255.4737129825312,-0.0901968712985719,exit_model_urgent
GOKUL,74,2022-04-11,39.65,2022-05-12,34.9,,-363.30122013719983,-0.12382032655233285,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,123.8777020032935,0.04307801882363606,signal
ENIL,15,2022-05-13,196.1173854447,2022-05-24,174.9301886792,,-329.63998398837066,-0.11205533299726099,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-06-02,1186.75,,-452.3201779340002,-0.1607106690119027,exit_model_urgent
ELECON,32,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1035.618018029254,0.35350770215003663,exit_model_urgent
ACCURACY,125,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-351.10979184618554,-0.11910565451266124,exit_model_urgent
CHENNPETRO,12,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1017.7150114286728,0.35850787296379605,exit_model_urgent
BBOX,17,2022-05-13,166.6773258622,2022-06-10,150.6583373587,,-283.71946072134006,-0.10012987643100096,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
DENORA,4,2022-05-13,641.85,2022-06-13,644.95,,2.0736809991999507,0.0008076968914855304,signal
GOKEX,7,2022-05-13,420.45,2022-06-13,384.95,,-260.33762006979987,-0.08845543722535373,signal
BANG,61,2022-06-13,48.65,2022-06-15,44.15,,-286.4361613238002,-0.09651952262692709,exit_model_urgent
BPL,46,2022-06-13,64.4,2022-06-15,58.3,,-292.5150453408005,-0.09874258889441011,exit_model_urgent
AAKASH,140,2022-06-13,21.2,2022-06-20,19.5,,-249.93756905600003,-0.08421077124528303,exit_model_urgent
GALLANTT,39,2022-06-13,75.1252885984,2022-06-20,66.51821911,,-347.4599821161037,-0.11859162842349562,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-20,559.2797300887,,-305.50373714920534,-0.12063626522838851,exit_model_urgent
CGCL,17,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,29.26231772298388,0.009944790649019384,signal
COMPUSOFT,131,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-11.91834610793967,-0.004022091999999991,signal
GOODLUCK,10,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-85.54122702964514,-0.0296718287079193,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AKG,58,2022-07-12,50.25,2022-07-20,46.15,,-249.52238713400038,-0.08561413180099516,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
ADSL,22,2022-07-12,130.278709061,2022-08-02,118.4172927846,,-272.47900305746043,-0.09506855969907856,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
ARTEMISMED,62,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,301.4738150849016,0.10368646132592192,signal
BOROLTD,8,2022-07-12,326.9,2022-08-11,338.35,,81.08142500160056,0.031003909835423896,signal
AXISCADES,19,2022-08-11,147.55,2022-08-16,133.7,,-274.42573381740067,-0.09788857793697074,exit_model_urgent
AMDIND,47,2022-08-11,60.85,2022-08-17,89.35,,1327.997017984599,0.4643427395529988,exit_model_urgent
ANIKINDS,82,2022-08-11,35.2,2022-09-13,43.15,,640.2906336511996,0.2218301807272726,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CANTABIL,11,2022-08-11,258.52,2022-09-13,303.16,,479.6022965377606,0.16865313622218805,signal
CORDSCABLE,50,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,406.28417361516676,0.14027576207685472,signal
DCW,68,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,720.7804295077331,0.2488916609130851,signal
DSSL,8,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-407.54302791823284,-0.14677190668976325,exit_model_urgent
63MOONS,15,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-230.39772669169088,-0.07933805795345904,exit_model_urgent
ARROWGREEN,25,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-248.85738174273047,-0.08509170150697382,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-19,61.4,,-239.27706060299988,-0.08001908221820914,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,10,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-236.84177402627756,-0.08613543001534306,exit_model_urgent
BHAGYANGR,57,2022-09-13,52.65,2022-09-23,48.2,,-265.7204991965996,-0.08854250985375105,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-347.98141731702526,-0.11599836192895079,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-231.63087878651822,-0.07927113414565741,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
GPTINFRA,463,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,275.88052563330484,0.09146401910039796,signal
GRAUWEIL,42,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,275.74344941690697,0.09221221762441818,signal
ARCHIES,130,2022-10-13,22.8,2022-10-17,20.6,,-297.921480688,-0.10051332007017542,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1165.5112172706235,0.4008611921427465,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,45,2022-10-13,64.65,2022-11-15,61.8,,-152.17012115100033,-0.05230561868213467,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
ERIS,4,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-4.935108165348993,-0.0017620453865692443,signal
FDC,10,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,41.286617049760025,0.01510212605163201,signal
AKSHARCHEM,8,2022-11-15,338.9154903758,2022-11-18,305.9563703025,,-274.5781548465329,-0.10127087822913912,exit_model_urgent
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-244.91284059930103,-0.0859837984159121,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-136.8743662822087,-0.08606103315070728,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-147.3340794053429,-0.04912062999382947,signal
FORCEMOT,1,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-45.40382580350183,-0.029528662855200855,signal
GABRIEL,17,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,100.07944212137409,0.033809348657222994,signal
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-237.02927008481493,-0.09151968026942087,exit_model_urgent
ARENTERP,55,2022-12-14,54.4,2022-12-16,45.55,,-498.7840992639999,-0.16670591552941175,exit_model_urgent
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1256.3545689568055,0.42816103065121064,exit_model_urgent
BEARDSELL,115,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-399.8226562195455,-0.1337930843670291,exit_model_urgent
ARIHANTCAP,44,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-403.96537325320287,-0.13573658795306112,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-23,228.2,,-388.91379065,-0.13468875866666666,exit_model_urgent
GENUSPAPER,173,2022-12-14,17.35,2023-01-12,18.05,,109.02748975739996,0.0363237293256484,signal
GICRE,20,2022-12-14,146.929358594,2023-01-12,172.6121326572,,501.83621330867845,0.17077465596762342,signal
GPPL,35,2022-12-14,85.1580421929,2023-01-12,86.235992094,,25.740274730109377,0.008636135847209325,signal
BHAGYANGR,58,2023-01-12,51.25,2023-01-17,47.4,,-235.25566847000027,-0.07914404321951228,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-27,298.2,,-237.60308109240077,-0.08165896178038999,exit_model_urgent
DHRUV,47,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-356.91695478316797,-0.12055752506984863,exit_model_urgent
BPL,42,2023-01-12,69.85,2023-01-30,64.4,,-240.69961130039974,-0.08204642986685746,exit_model_urgent
BANKA,35,2023-01-12,85.1,2023-02-03,77.7,,-270.9798010220002,-0.09097861373913049,exit_model_urgent
GOLDIAM,25,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-287.77997694562873,-0.09700294888251089,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-02-13,109.4550169451,,103.17821462031452,0.03497924331917402,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
DSSL,7,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,525.9796933565062,0.18984773645600153,signal
GENCON,53,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,75.41791972854026,0.025363482355917212,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-17,408.25,,-304.1309895192003,-0.11089148600568813,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-250.7603717648558,-0.08643173055404266,exit_model_urgent
BANCOINDIA,28,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,148.5860938925266,0.0511108715541795,signal
CLSEL,18,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,123.05194422539762,0.04253973347001741,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GRAUWEIL,31,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,146.83188695625586,0.05047526249786881,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-278.2668291721452,-0.09807413660974562,exit_model_urgent
GMRAIRPORT,71,2023-03-15,41.35,2023-03-28,37.5,,-285.15825879819977,-0.0971297098960096,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-211.03066850726555,-0.08423557602795455,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,941.8066749705486,0.4255625077972451,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
ASTERDM,16,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,275.8528829492757,0.09787364259703246,signal
BLS,18,2023-03-15,158.511922242,2023-04-19,167.4115311015,,148.71706785262495,0.0521226366338057,signal
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-213.28455679484205,-0.0853703177585292,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-05-18,159.732398957,,1134.1096068111792,0.3771767005827866,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-19,917.85,,-177.19048654799963,-0.06070246198972238,signal
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-49.98458181911201,-0.017999230749102167,signal
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,26,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,341.0057694630077,0.11678052880323876,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
BALAXI,24,2023-05-19,122.41,2023-05-25,112.31,,-254.21626276128018,-0.08653169088897972,exit_model_urgent
