ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCW,1094,2021-03-01,28.95,2021-03-18,26.15,,-3190.5848823596025,-0.10074057213816934,exit_model_urgent
BODALCHEM,383,2021-03-01,82.6,2021-04-01,93.8,,4162.357901906402,0.1315711283389831,signal
AHLWEST,126,2021-04-01,246.0,2021-04-05,229.35,,-2222.568763632,-0.07170501882926829,exit_model_urgent
GRPLTD,136,2021-04-01,228.275,2021-04-05,215.7,,-1835.0674549768046,-0.05910915803876917,exit_model_urgent
APTECHT,139,2021-04-01,222.95,2021-04-12,194.4,,-4093.094832184597,-0.13207770985153613,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GOODLUCK,431,2021-04-01,72.15,2021-04-12,66.7,,-2474.023587191801,-0.07955916753707558,exit_model_urgent
ADFFOODS,168,2021-04-01,185.19,2021-04-19,174.56,,-1910.9750045366382,-0.061422599586802684,exit_model_urgent
BSOFT,126,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2154.4382358443145,-0.06925192225008707,exit_model_urgent
GRAPHITE,61,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9773.380835991135,0.31460008238107084,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
GESHIP,91,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1896.395220093982,-0.06112932392029528,exit_model_urgent
EVERESTIND,85,2021-05-05,361.95,2021-05-14,339.5,,-2031.9926769490012,-0.06604723359414287,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
ESSARSHPNG,3284,2021-05-05,9.45,2021-06-04,10.15,,2043.6372412903984,0.06585198207407403,signal
GINNIFILA,1153,2021-05-05,26.9,2021-06-04,30.0,,3449.5520011556,0.11121954368773235,signal
GRINDWELL,29,2021-05-05,1045.35,2021-06-04,1202.15,,4425.269677706205,0.14597551645649798,signal
ASIANHOTNR,316,2021-06-04,99.5,2021-06-09,94.05,,-1848.6626166640017,-0.05879596134673372,exit_model_urgent
CREDITACC,42,2021-06-04,737.45,2021-06-09,681.5,,-2474.4758533068016,-0.07989164247799856,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,168,2021-06-04,186.5,2021-06-09,176.0,,-1890.0201865439994,-0.060322360096514725,exit_model_urgent
BEPL,253,2021-06-04,123.9,2021-06-25,116.1666666667,,-2082.6126446212984,-0.0664380188224374,exit_model_urgent
ARIES,243,2021-06-04,129.3,2021-07-05,131.7,,456.82627156919625,0.014539392918793383,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
EIHOTEL,271,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1068.3953460871599,-0.03402637832618,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
CYBERTECH,183,2021-07-05,171.2,2021-07-12,161.25,,-1946.8605335231987,-0.06214125087850463,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
CCL,81,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,644.7011871539726,0.0207464844322701,signal
CENTUM,66,2021-07-05,470.3,2021-08-04,512.95,,2690.0550687384057,0.08666470366234337,signal
CLSEL,218,2021-07-05,143.7,2021-08-04,144.65,,81.1015327528039,0.0025889031287405564,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CUPID,125,2021-07-05,249.1,2021-08-04,241.0,,-1137.7378896500013,-0.036539153421116057,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-06,505.2,,-2141.737547306402,-0.06950488889234191,exit_model_urgent
GICHSGFIN,165,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2236.569335808592,-0.07175322771971032,exit_model_urgent
GOACARBON,67,2021-08-04,460.85,2021-08-09,434.65,,-1879.589933579402,-0.060873562109580184,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
AGRITECH,621,2021-08-04,50.35,2021-08-10,46.25,,-2671.8601582962037,-0.08545208206951352,exit_model_urgent
APARINDS,45,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3363.4249669913406,-0.10857082846217536,exit_model_urgent
AUTOAXLES,21,2021-08-04,1489.0,2021-08-10,1298.15,,-4133.616794747999,-0.13219536265144388,exit_model_urgent
DPWIRES,118,2021-08-04,263.95,2021-08-10,245.75,,-2272.872479641199,-0.07297454511612045,exit_model_urgent
GODREJAGRO,43,2021-08-04,712.7,2021-08-11,646.85,,-2954.8114336412036,-0.09641720916009552,exit_model_urgent
EMAMIREAL,407,2021-09-03,74.95,2021-09-08,71.0,,-1730.342508727801,-0.05672389320080057,exit_model_urgent
CYBERTECH,172,2021-09-03,176.75,2021-09-13,166.25,,-1928.2756188919993,-0.06342803259405938,exit_model_urgent
ACCURACY,214,2021-09-03,142.7,2021-09-16,132.3,,-2348.4258410775983,-0.07690226018500346,exit_model_urgent
EXIDEIND,164,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1927.6849821134492,-0.0633418916308609,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,319,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3885.474698235692,0.12733193409172877,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,295,2021-10-05,103.4,2021-10-06,96.9,,-2040.1858722760007,-0.06688476124564799,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-06,396.1,,-1776.4003248249974,-0.05811164423880588,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,362,2021-08-04,86.35,2021-10-12,125.5,,14046.574632799602,0.44936528495425604,exit_model_urgent
BANKA,339,2021-09-03,90.1,2021-10-12,78.65,,-4004.4003758387953,-0.13110311308768022,exit_model_urgent
AXISCADES,346,2021-10-05,88.15,2021-10-12,82.35,,-2129.473403790802,-0.06981902903913789,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-13,506.1,,-1755.6463807289983,-0.05759852958765773,exit_model_urgent
CREST,244,2021-07-05,128.4,2021-10-18,123.4,,-1346.0105335232001,-0.042962901968847354,exit_model_urgent
BODALCHEM,214,2021-10-05,142.25,2021-10-19,136.25,,-1406.438513617999,-0.04620135386291736,exit_model_urgent
DPSCLTD,1809,2021-10-05,16.9,2021-10-21,16.25,,-1298.8137988331982,-0.042483630461538406,exit_model_urgent
CHEMFAB,152,2021-10-05,200.2,2021-10-22,194.05,,-1057.1938683967965,-0.03474137271928061,exit_model_urgent
GMBREW,41,2021-10-05,744.15,2021-10-25,712.65,,-1414.2146302338006,-0.046352267367869404,exit_model_urgent
AAREYDRUGS,779,2021-11-08,38.7,2021-11-09,36.85,,-1562.4052141516004,-0.05182570957105944,exit_model_urgent
ARIES,186,2021-11-08,161.45,2021-11-09,155.95,,-1143.7822161324002,-0.03808836638835554,exit_model_urgent
ENIL,143,2021-11-08,210.15,2021-11-09,204.05,,-993.1696966333984,-0.033048977557934754,exit_model_urgent
21STCENMGM,503,2021-11-08,59.9,2021-11-12,58.1,,-1026.584425332403,-0.03407217547245419,exit_model_urgent
ALLCARGO,80,2021-11-08,375.0,2021-11-15,360.7,,-1264.6627599999993,-0.04215542533333331,exit_model_urgent
AUTOIND,456,2021-11-08,66.15,2021-11-18,62.3,,-1876.923991924803,-0.0622231502010583,exit_model_urgent
CHALET,114,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1333.3049653252056,-0.044485617835999504,exit_model_urgent
ADSL,279,2021-11-08,107.9,2021-12-08,120.25,,3324.568540222801,0.11043573932530122,signal
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4538.410358664005,0.15098843431578965,signal
AIROLAM,490,2021-12-08,61.8,2021-12-09,59.55,,-1224.2969899439995,-0.040429858990291244,exit_model_urgent
ASHIMASYN,1628,2021-12-08,18.6,2021-12-09,18.05,,-1017.1921634336031,-0.03359198447311838,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,165,2021-04-01,188.55,2021-12-14,278.95,,14790.869701310996,0.47542633016918573,exit_model_urgent
CYBERTECH,176,2021-12-08,171.35,2021-12-17,160.75,,-1986.896641699197,-0.06588377860636116,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
DEVYANI,172,2021-12-08,175.75,2021-12-24,167.6,,-1523.3838190679999,-0.05039478047795163,exit_model_urgent
BPL,610,2021-09-03,50.05,2022-01-04,71.55,,12992.203520194002,0.42554833757042965,exit_model_urgent
AVADHSUGAR,56,2022-01-06,537.65,2022-01-07,521.45,,-1028.2987547727935,-0.03415321819734006,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1220.3532499264584,-0.03997689168031506,exit_model_urgent
GRPLTD,81,2022-01-06,376.625,2022-01-07,365.15,,-1052.175452359501,-0.034490064120809856,exit_model_urgent
BANKA,336,2022-01-06,91.1,2022-01-11,84.85,,-2223.114627283201,-0.07262801955214054,exit_model_urgent
BANSWRAS,204,2022-01-06,150.1,2022-01-11,145.625,,-1036.0580658767976,-0.03383554969487001,exit_model_urgent
BHARATGEAR,259,2022-01-06,118.2333333333,2022-01-12,114.5,,-1090.0995774551957,-0.035598071700882784,exit_model_urgent
ARIES,184,2022-01-06,165.8,2022-01-21,158.1,,-1539.5027650624033,-0.050463587778045944,exit_model_urgent
ARCHIDPLY,601,2022-01-06,50.95,2022-02-07,54.95,,2152.2317319726026,0.07028624951128566,signal
DEEPINDS,353,2022-01-06,86.575,2022-02-07,92.45,,1950.9559469402993,0.06383814478891132,signal
DWARKESH,346,2022-01-06,88.4,2022-02-07,101.4,,4374.978685251197,0.14303673152941165,signal
ARCHIES,1259,2022-02-07,24.3,2022-02-08,22.9,,-1885.650676020403,-0.06163526072427993,exit_model_urgent
BAFNAPH,183,2022-02-07,167.05,2022-02-08,159.55,,-1495.4559557538014,-0.04891882950374144,exit_model_urgent
BALAJITELE,398,2022-02-07,76.85,2022-02-08,73.25,,-1555.8209125395988,-0.050866594277163266,exit_model_urgent
BHAGERIA,118,2022-02-07,259.4,2022-02-08,248.4,,-1421.1130184463946,-0.04642764327216636,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
EVEREADY,97,2022-02-07,314.85,2022-02-08,288.0,,-2727.286499621401,-0.08930079614483091,exit_model_urgent
AUSOMENT,343,2022-02-07,89.0,2022-02-10,78.9,,-3587.0824024840003,-0.11750523806741574,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-16,1308.0,,9843.498393501999,0.32187755321033956,exit_model_urgent
GNFC,59,2022-02-07,515.55,2022-03-09,618.95,,5978.258217694609,0.19654041406148803,signal
CHENNPETRO,279,2022-03-09,109.5126757613,2022-03-15,105.8120509615,,-1155.3654650689932,-0.03781384052659142,exit_model_urgent
GOLDTECH,1505,2021-09-03,20.3,2022-03-29,69.8,,74374.619056262,2.434401553320197,exit_model_urgent
BHAGYANGR,635,2022-03-09,48.05,2022-03-29,46.0,,-1424.4710655810013,-0.046685983779396506,exit_model_urgent
DYNPRO,50,2022-03-09,605.5,2022-03-31,580.95,,-1349.2688352999976,-0.04456709612881908,exit_model_urgent
ANDHRSUGAR,205,2022-03-09,148.75,2022-04-08,163.8,,2962.601332074999,0.09715437858823527,signal
CUPID,130,2022-03-09,233.8,2022-04-08,250.5,,2048.752535751999,0.06740647942857139,signal
DALMIASUG,69,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5733.844996839634,0.188851211167438,signal
DWARKESH,250,2022-03-09,122.2,2022-04-08,138.05,,3839.625089399997,0.12568330898199662,signal
GAEL,281,2022-03-09,108.65,2022-04-08,130.7,,6073.252916880192,0.19892314499953953,signal
GHCL,65,2022-03-09,464.65,2022-04-08,551.0,,5491.273771893,0.18181671140040892,signal
AMDIND,527,2022-04-08,63.4,2022-04-11,61.05,,-1372.8353334855965,-0.041088338056782234,exit_model_urgent
CREST,155,2022-04-08,214.8,2022-04-11,205.9,,-1513.411531048001,-0.04545598399255124,exit_model_urgent
ADSL,220,2022-04-08,151.65,2022-04-18,145.4,,-1509.1890553960002,-0.045235412145070895,exit_model_urgent
BANG,775,2022-04-08,43.15,2022-04-18,61.1,,13776.746215904997,0.4119686380115874,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1225.990384801211,-0.03701600013290138,exit_model_urgent
BAGFILMS,4181,2022-04-08,8.0,2022-04-19,10.6,,10736.069066783995,0.32097790799999987,exit_model_urgent
AGROPHOS,1060,2022-04-08,31.55,2022-04-26,47.15,,16401.489177244002,0.49043115681141053,exit_model_urgent
BDL,95,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1598.8898871558195,-0.04800729063144678,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-05,1078.15,,-1376.315852894797,-0.04233267981553822,exit_model_urgent
GANESHBE,274,2022-04-08,121.65,2022-05-09,116.9,,-1435.5647727531978,-0.043068536718454516,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-13,2959.53760588,,-1192.0037024905141,-0.03546392217176358,exit_model_urgent
ALKYLAMINE,11,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-2138.971077640086,-0.06527348976689774,exit_model_urgent
EQUITASBNK,625,2022-05-12,55.0,2022-05-20,52.55,,-1669.5094124999996,-0.04856754654545453,exit_model_urgent
AVANTIFEED,75,2022-05-12,456.35,2022-05-24,430.5,,-2076.4111263150007,-0.06066721087805415,exit_model_urgent
GRPLTD,99,2022-05-12,346.975,2022-05-24,331.425,,-1677.6109717982981,-0.04883800092715608,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
CAPLIPOINT,52,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,5068.801241764595,0.14887897304961487,signal
DCBBANK,417,2022-05-12,82.3,2022-06-10,81.9,,-304.8345775571943,-0.008882359314702142,signal
GOODYEAR,40,2022-05-12,852.35,2022-06-10,1016.6,,6432.870795351999,0.1886804363041004,signal
AAKASH,1544,2022-06-10,22.2,2022-06-13,21.2,,-1681.864443065595,-0.0490671370450449,exit_model_urgent
ANIKINDS,1028,2022-06-10,33.35,2022-06-13,30.95,,-2605.092597709605,-0.07598610999100464,exit_model_urgent
BANG,669,2022-06-10,51.2,2022-06-13,48.65,,-1843.7179128576026,-0.053826779500000074,exit_model_urgent
BPL,506,2022-06-10,67.75,2022-06-13,64.4,,-1832.9833468979996,-0.05346858646494464,exit_model_urgent
BROOKS,343,2022-06-10,99.7,2022-06-13,96.4,,-1269.4438823331948,-0.03712138989368089,exit_model_urgent
CARTRADE,49,2022-06-10,697.35,2022-06-13,640.2,,-2937.7854869537987,-0.08597520019531078,exit_model_urgent
DSSL,92,2022-06-10,371.2,2022-06-13,348.15,,-2257.9560506368034,-0.06611799717241389,exit_model_urgent
FMNL,5275,2022-06-10,6.5,2022-06-13,6.2,,-1720.4074794500011,-0.05017593815384619,exit_model_urgent
GALLANTT,417,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3141.921403531782,-0.09163538505064663,exit_model_urgent
COASTCORP,554,2022-07-11,60.79,2022-07-13,56.45,,-2539.8146468647137,-0.07541541326994554,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ASHIANA,233,2022-07-11,144.15,2022-07-25,134.85,,-2301.9898028994066,-0.06853822103225825,exit_model_urgent
GOACARBON,72,2022-07-11,464.5,2022-07-26,436.1,,-2179.3148448479988,-0.06516310384068888,exit_model_urgent
BOROLTD,104,2022-07-11,322.2,2022-08-10,339.05,,1617.6245235904062,0.04827461811793936,signal
CLSEL,322,2022-07-11,104.65,2022-08-10,102.3,,-1033.762300751605,-0.03067789706450086,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,357,2022-07-11,94.35,2022-08-10,93.6,,-544.694313731401,-0.01617121759618445,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,655,2022-08-10,51.55,2022-08-16,48.85,,-1904.3069419029998,-0.05639842565664403,exit_model_urgent
CHEMCON,104,2022-07-11,321.8,2022-09-05,429.2,,11034.991842617594,0.3297255773598506,exit_model_urgent
BFINVEST,115,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,809.3515433440916,0.023991915003590082,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,791,2022-08-10,42.7,2022-09-12,49.55,,5140.643087235592,0.15219945366744705,signal
CUB,261,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1170.7761500450797,0.03474417851527524,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,164,2022-09-12,207.55,2022-09-16,194.425,,-2289.4047719144037,-0.06725986603035423,exit_model_urgent
ANUP,69,2022-09-12,492.35,2022-09-19,466.4,,-1927.189112737804,-0.05672850004305891,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DPABHUSHAN,80,2022-09-12,423.3,2022-09-23,396.6,,-2272.2041234880016,-0.0670979247427357,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
DEEPAKNTR,15,2022-09-12,2169.4220903396,2022-09-27,2046.2318991098,,-1978.737096959674,-0.06080688818068053,exit_model_urgent
FOSECOIND,17,2022-09-12,1972.65,2022-10-12,1890.8,,-1526.331056324605,-0.04551450068881975,signal
APTECHT,110,2022-10-12,306.9,2022-10-14,290.7,,-1917.7818038279984,-0.05680801575366564,exit_model_urgent
ARTNIRMAN,284,2022-10-12,118.7,2022-10-14,107.2,,-3401.5879389936053,-0.10090499006234219,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-17,2222.3,,-1913.8014876203997,-0.05818139910135982,exit_model_urgent
GENUSPAPER,1847,2022-10-12,18.3,2022-10-17,16.9,,-2721.7471118092035,-0.08052482424043726,exit_model_urgent
GRSE,75,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2141.6109622022122,-0.0636625269229058,exit_model_urgent
ARCHIES,1583,2022-10-12,21.35,2022-10-21,20.2,,-1956.384844428605,-0.05788626061826712,exit_model_urgent
DICIND,78,2022-10-12,429.45,2022-10-25,406.3,,-1940.4284179331953,-0.05792825104063323,exit_model_urgent
BBOX,202,2022-10-12,166.9,2022-11-02,156.05,,-2327.3000052696007,-0.06903107941761535,exit_model_urgent
GSPL,131,2022-11-15,252.55,2022-11-17,239.1,,-1895.0170928326042,-0.057278872835478244,exit_model_urgent
DYNPRO,80,2022-11-15,413.15,2022-11-18,389.9,,-1992.9381847840014,-0.06029705266803828,exit_model_urgent
DOLATALGO,467,2022-11-15,71.2,2022-11-21,67.0,,-2095.136167836801,-0.06301085604494386,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2385.570880174171,-0.07499749594410263,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,177,2022-09-12,192.4,2022-12-06,117.45,,-13403.1215386416,-0.39357510655301453,exit_model_urgent
ARROWGREEN,348,2022-09-12,98.2,2022-12-06,206.3,,37481.350636828814,1.0967925719511207,exit_model_urgent
APOLLO,1699,2022-10-12,19.89,2022-12-06,27.675,,13090.796002613883,0.3873806229321268,exit_model_urgent
GABRIEL,191,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1124.4219673636762,0.03380934865722308,signal
GICHSGFIN,233,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10386.010465275154,0.3130260801904064,exit_model_urgent
ARENTERP,630,2022-12-14,54.4,2022-12-15,50.6,,-2531.845137024,-0.0738750331764706,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-16,472.95,,-3130.6869187175944,-0.09151968026934193,exit_model_urgent
BEARDSELL,1310,2022-12-14,26.2,2022-12-21,22.8,,-4592.046241624001,-0.13379308436641224,exit_model_urgent
CORALFINAC,930,2022-12-14,36.9,2022-12-21,34.7,,-2184.026131163995,-0.06364268820596192,exit_model_urgent
DYCL,344,2022-12-14,99.65,2022-12-21,90.8,,-3182.2757049231986,-0.09283292993276464,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-22,246.3,,-2243.2538895,-0.06573637771428571,exit_model_urgent
ASHIMASYN,2061,2022-12-14,16.65,2022-12-23,14.85,,-3847.820701339795,-0.11213020010810798,exit_model_urgent
GICRE,233,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5846.391885046105,0.17077465596762342,signal
CANTABIL,122,2023-01-12,275.84,2023-01-16,261.11,,-1932.413370588154,-0.05742261404176317,exit_model_urgent
BANKA,398,2023-01-12,85.1,2023-01-17,80.65,,-1907.3274516215934,-0.05631351385663906,exit_model_urgent
BHAGYANGR,661,2023-01-12,51.25,2023-01-17,47.4,,-2681.1033941150017,-0.07914404321951224,exit_model_urgent
5PAISA,104,2023-01-12,323.3,2023-01-20,306.4,,-1892.8356037344056,-0.05629552225054145,exit_model_urgent
DHRUV,533,2023-01-12,63.5,2023-01-25,59.55,,-2241.479714786001,-0.06622681640944884,exit_model_urgent
BPL,485,2023-01-12,69.85,2023-01-27,65.25,,-2367.2574162070014,-0.06987749643808164,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,205,2023-01-12,164.55,2023-01-27,155.45,,-2001.176223913004,-0.05932443171437265,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
GENCON,603,2023-01-12,56.15,2023-02-13,57.8,,858.7681991226054,0.025363482354408,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2722,2023-02-13,12.415,2023-02-16,11.505,,-2612.9410888739585,-0.07732052131937169,exit_model_urgent
63MOONS,162,2023-02-13,207.5,2023-02-22,193.55,,-2395.102622579998,-0.07125100766265054,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
DCAL,345,2023-02-13,97.7,2023-03-09,130.95,,11335.679356001994,0.33630544126509704,exit_model_urgent
BALAJITELE,756,2023-02-13,44.7,2023-03-13,41.0,,-2933.119359374403,-0.08679614121700231,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
GRAUWEIL,357,2023-02-13,94.5,2023-03-15,99.65,,1702.8586932420003,0.050475262497354505,signal
AYMSYNTEX,482,2023-03-15,70.1,2023-03-16,65.8,,-2208.499248914399,-0.06536303351212551,exit_model_urgent
CHENNPETRO,144,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2064.0954451796424,-0.06145703623786155,exit_model_urgent
DRCSYSTEMS,962,2023-03-15,35.1,2023-03-16,33.1,,-2059.8107628904036,-0.061002148980057076,exit_model_urgent
ADANIPOWER,837,2023-03-15,40.36,2023-03-20,38.04,,-2077.7115769214397,-0.061504748095143696,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
GMRAIRPORT,817,2023-03-15,41.35,2023-03-24,38.75,,-2260.078132931405,-0.0668999638258768,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-10,533.7,,-1983.738301991394,-0.05950390776851589,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
E2E,2072,2023-03-15,16.3,2023-04-19,17.88,,2996.0703536288056,0.08871042333742349,signal
ACCURACY,1974,2023-04-19,17.15,2023-04-20,15.85,,-2702.364304777202,-0.07982384127113709,exit_model_urgent
BHAGCHEM,224,2023-04-19,150.52,2023-04-24,137.98,,-2944.5707844761673,-0.08733327988200924,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2173.1977691588363,-0.0646131763135018,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
BAJAJHIND,2272,2023-04-19,14.9,2023-05-10,13.75,,-2748.959076057603,-0.08120330005369135,exit_model_urgent
FOODSIN,286,2022-11-15,115.95,2023-05-12,153.2,,10520.120591723593,0.3172370714325138,exit_model_urgent
ASIANTILES,691,2023-04-19,48.95,2023-05-19,51.3,,1487.8049502505892,0.0439860796036769,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
