run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004248_0189ad57,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-09-04,767.0245157317,exit_model_urgent,,21,-131.76091516624,-0.03334881649410184,-0.40411314877484683,-0.17296175328038008,1.0,
orch_technical_20260803_004248_0189ad57,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-09-04,305.9621540966,exit_model_urgent,,21,191.10269542723472,0.04688516606459121,1.3717361906010308,0.34584147645768626,1.0,
orch_technical_20260803_004248_0189ad57,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-09-04,191.4685693531,exit_model_urgent,,21,-35.17224538100527,-0.008706510146132312,-0.07842106485458067,-0.013621437446384463,1.0,
orch_technical_20260803_004248_0189ad57,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-09-06,25.9170785229,exit_model_urgent,,23,526.2811189388203,0.12766955681973594,6.132236964692733,0.8682037162422069,1.0,
orch_technical_20260803_004248_0189ad57,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-09-11,1099.479632072,exit_model_urgent,,28,-81.38904068093825,-0.02417767898722488,-0.23326057091456598,-0.11366000099033159,1.0,
orch_technical_20260803_004248_0189ad57,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-09-11,672.4440720269,exit_model_urgent,,28,268.3826201849738,0.07154591536875823,1.5864541816295987,0.5053010468137191,1.0,
orch_technical_20260803_004248_0189ad57,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-09-24,86.2612194531,exit_model_urgent,,41,-129.72956054455926,-0.03178609794899112,-0.22184931949461661,-0.162857014583383,1.0,
orch_technical_20260803_004248_0189ad57,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-11-26,30.7328541261,exit_model_urgent,,6,-431.04248003532575,-0.1050686455898896,-0.9984733054444898,-0.6367113738845668,1.0,
orch_technical_20260803_004248_0189ad57,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2018-12-04,194.1407865383,exit_model_urgent,,14,-297.75643248113647,-0.07499289665258989,-0.8534759562227026,-0.4422377208529718,1.0,
orch_technical_20260803_004248_0189ad57,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2018-12-06,337.6726527652,exit_model_urgent,,16,-305.2681651393141,-0.07624909114008833,-0.8193841989409516,-0.4503604356492441,1.0,
orch_technical_20260803_004248_0189ad57,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2018-12-10,84.6457665057,exit_model_urgent,,20,-311.8070734285234,-0.07596974692969166,-0.744263758156461,-0.44855416012931204,1.0,
orch_technical_20260803_004248_0189ad57,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2018-12-10,226.1981790381,exit_model_urgent,,20,-247.3381985040146,-0.06067695557011122,-0.6553152245946858,-0.3496690082766435,1.0,
orch_technical_20260803_004248_0189ad57,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2018-12-17,136.0476577404,exit_model_urgent,,27,-306.9497624509545,-0.07486954962767951,-0.6299262402000145,-0.4414401431575699,1.0,
orch_technical_20260803_004248_0189ad57,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-01-29,510.55,exit_model_urgent,,70,-111.7142953135999,-0.030433228536994636,-0.1303479432024277,-0.15410918731649917,1.0,
orch_technical_20260803_004248_0189ad57,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.8942584254799588,1.0,
orch_technical_20260803_004248_0189ad57,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-03-13,197.4332835633,exit_model_urgent,,22,67.59171077570136,0.01748577108958402,0.42374907823051156,0.15574121496036816,1.0,
orch_technical_20260803_004248_0189ad57,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-03-19,121.5972139487,exit_model_urgent,,28,116.0350972470601,0.028993023353681605,0.527624285446121,0.23014858512496528,1.0,
orch_technical_20260803_004248_0189ad57,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-09,19.0,exit_model_urgent,,49,1423.7829250559998,0.3531207651428571,8.740960676441071,2.3260001672761863,1.0,
orch_technical_20260803_004248_0189ad57,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-365.8477949628259,-0.0915931860110121,-0.9999999999999971,-0.5495773225913726,1.0,
orch_technical_20260803_004248_0189ad57,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-431.54345892020547,-0.10763171766911316,-0.9999540379761804,-0.6532845269345218,1.0,
orch_technical_20260803_004248_0189ad57,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-06-03,66.0048303299,exit_model_urgent,,7,-334.0675588557001,-0.08322160685791864,-0.9865038766163305,-0.49544561724500513,1.0,
orch_technical_20260803_004248_0189ad57,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-362.3084226443134,-0.09275290442976263,-0.9921580924783674,-0.5570762107438378,1.0,
orch_technical_20260803_004248_0189ad57,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-302.64208718951204,-0.09023034967741238,-0.9909413318739029,-0.540765047930088,1.0,
orch_technical_20260803_004248_0189ad57,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-06-04,55.05,exit_model_urgent,,8,93.81560602880063,0.023030146805970306,2.3827633204650107,0.19159185999644532,1.0,
orch_technical_20260803_004248_0189ad57,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-314.34092927633765,-0.08547733990729528,-0.9551007385159304,-0.5100314766791596,1.0,
orch_technical_20260803_004248_0189ad57,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-352.2208881992433,-0.08645159309203387,-0.8424938838658287,-0.5163311228229271,1.0,
orch_technical_20260803_004248_0189ad57,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-06-19,507.7942514292,exit_model_urgent,,23,-246.17210180795337,-0.06503016725084118,-0.6319910260376371,-0.3778174337651085,1.0,
orch_technical_20260803_004248_0189ad57,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-07-30,780.154158114,exit_model_urgent,,64,-186.5273194257602,-0.05662818195695513,-0.26538577060438884,-0.3234891184095655,1.0,
orch_technical_20260803_004248_0189ad57,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B3"", ""matched"": false}",92,173.77862658058257,0.043076054460389125,0.2004722187344643,0.32121127190256316,1.0,
orch_technical_20260803_004248_0189ad57,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-396.61659312546135,-0.10091063079443337,-0.9999999917345834,-0.6098251165109743,1.0,
orch_technical_20260803_004248_0189ad57,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-09-04,447.2466744204,exit_model_urgent,,8,-304.25568648647777,-0.07868660617613649,-0.9710699862381069,-0.4661217207420264,1.0,
orch_technical_20260803_004248_0189ad57,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-09-17,491.9882605584,exit_model_urgent,,21,-129.83107969681168,-0.03647521853376327,-0.43662783648955616,-0.19317747016131026,1.0,
orch_technical_20260803_004248_0189ad57,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022671, ""feature__adx_14"": 37.636164, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1356.0074893215228,0.3738635606429125,130.4166987058555,2.4601257454419305,1.0,
orch_technical_20260803_004248_0189ad57,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-10-04,2619.355427601,exit_model_urgent,,38,136.666123204398,0.05526902084856672,0.7395759290256303,0.40005255760898795,1.0,
orch_technical_20260803_004248_0189ad57,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-11-28,111.5539253186,exit_model_urgent,,93,447.5523486255247,0.11512851751568089,0.5559863429956402,0.7871117463844692,1.0,
orch_technical_20260803_004248_0189ad57,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-05,10.9,exit_model_urgent,,3,-399.0892474637999,-0.09945777664730288,-0.9999950283200553,-0.6004307751130726,1.0,
orch_technical_20260803_004248_0189ad57,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-09,235.55,exit_model_urgent,,7,-380.1771090930006,-0.09753758170559952,-0.9940416511180795,-0.588014548151465,1.0,
orch_technical_20260803_004248_0189ad57,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-10,412.9497417784,exit_model_urgent,,8,-291.23753949673164,-0.07296022814381056,-0.9616578560862039,-0.4290942253699932,1.0,
orch_technical_20260803_004248_0189ad57,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-445.5325688500002,-0.11920603848829436,-0.9589387123219605,-0.7281255709849416,1.0,
orch_technical_20260803_004248_0189ad57,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-334.06767922704967,-0.08415728606894639,-0.8868680817619471,-0.5014958391235571,1.0,
orch_technical_20260803_004248_0189ad57,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2019-12-31,2577.6418813035,exit_model_urgent,,29,-203.23682099433563,-0.07337761910203154,-0.5955755779885545,-0.4317931288804864,1.0,
orch_technical_20260803_004248_0189ad57,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-01-24,53.08,exit_model_urgent,,53,175.08302472312016,0.043747351347808966,0.3793086531563119,0.3255519637416073,1.0,
orch_technical_20260803_004248_0189ad57,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-370.1322954494458,-0.09463897913077401,-0.9990306960998685,-0.5692718118495934,1.0,
orch_technical_20260803_004248_0189ad57,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-421.46631006723874,-0.10848218589574359,-0.9999578539988263,-0.6587837636506191,1.0,
orch_technical_20260803_004248_0189ad57,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-316.25809372962794,-0.08142230774962084,-0.999361322812243,-0.48381111825990414,1.0,
orch_technical_20260803_004248_0189ad57,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.122863, ""feature__adx_14"": 22.197718, ""feature__volume_ratio_21d"": 5.173234, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-393.2266624607241,-0.10103280829943154,-0.9999102019147553,-0.610615131940509,1.0,
orch_technical_20260803_004248_0189ad57,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-06-09,71.4697646066,exit_model_urgent,,4,-316.0624026472001,-0.0815861945639437,-0.9993715997355949,-0.4848708314371727,1.0,
orch_technical_20260803_004248_0189ad57,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-10,67.95,exit_model_urgent,,5,501.06384119999984,0.12847790799999995,8860.174530192275,0.8734306187305231,1.0,
orch_technical_20260803_004248_0189ad57,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-11,62.9372391127,exit_model_urgent,,6,-259.7871704778395,-0.06670645778161434,-0.9805664657638314,-0.3886565434990455,1.0,
orch_technical_20260803_004248_0189ad57,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-06-24,96.5078182831,exit_model_urgent,,19,612.2579619320554,0.15667219691311166,16.543468601306266,1.055738509749024,1.0,
orch_technical_20260803_004248_0189ad57,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-07-03,260.0434909271,exit_model_urgent,,28,59.370743253091405,0.015518137885038493,0.2871583214337361,0.14301824610223715,1.0,
orch_technical_20260803_004248_0189ad57,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-07-13,90.5349133261,exit_model_urgent,,38,-58.93539020455137,-0.015324081149424781,-0.10349506775091877,-0.05641150095865784,1.0,
orch_technical_20260803_004248_0189ad57,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-07-13,115.8670626204,exit_model_urgent,,38,20.355795345159095,0.005214855790814607,0.09239938148326621,0.07639590159284586,1.0,
orch_technical_20260803_004248_0189ad57,BALRAMCHIN,,2020-06-05,118.0831489504,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105709, ""feature__adx_14"": 24.823763, ""feature__volume_ratio_21d"": 5.244588, ""feature__rsi_14"": 75.499277}",2020-07-15,118.8929164099,exit_model_urgent,,40,11.049263635468833,0.0028355118723368752,0.06439308714877434,0.061010758412886244,1.0,
orch_technical_20260803_004248_0189ad57,ALLCARGO,,2020-06-05,16.0220847408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059779, ""feature__adx_14"": 20.290107, ""feature__volume_ratio_21d"": 5.092338, ""feature__rsi_14"": 69.331444}",2020-08-25,25.658911921,exit_model_urgent,,81,2335.661911047132,0.5974493978904486,7.360459520202971,3.9058604676695947,1.0,
