ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,1048,2020-11-18,13.95,2020-11-25,13.9,,-111.20137620319838,-0.007606321390680893,signal
EIHAHOTELS,115,2020-11-18,126.75,2020-11-25,125.2,,-236.8770185150006,-0.0162508888441815,signal
FORCEMOT,12,2020-11-18,1143.5834182602,2020-11-25,1144.7281464067,,-41.45843485700243,-0.003021090998917214,signal
GMBREW,33,2020-11-18,433.15,2020-11-25,403.95,,-1021.0915819433994,-0.0714352283269075,signal
APCL,66,2020-11-25,218.25,2020-12-03,216.15,,-196.53622421399996,-0.013644085127147763,signal
BDL,95,2020-11-25,152.1295399394,2020-12-03,153.2158421494,,45.07020442237808,0.003118547552533644,signal
BIRLAMONEY,332,2020-11-25,43.65,2020-12-03,43.75,,-25.087352845599526,-0.0017311412554409753,signal
CINELINE,410,2020-11-25,35.3,2020-12-03,36.75,,536.2882624840022,0.037054395252124804,signal
CUBEXTUB,855,2020-11-25,16.95,2020-12-03,18.9,,1608.9608372129987,0.11102215578761053,signal
DBREALTY,1355,2020-11-25,10.7,2020-12-03,17.75,,9494.435699138003,0.6548564126728975,signal
GANDHITUBE,60,2020-11-25,240.0,2020-12-03,234.3,,-399.91812480000044,-0.02777209200000003,signal
GINNIFILA,794,2020-11-25,18.25,2020-12-03,16.5,,-1447.7821241260008,-0.09991250295890416,signal
ADANIPOWER,1361,2020-12-03,10.83,2020-12-10,9.35,,-2073.5641479059595,-0.140679525056325,signal
ADFFOODS,147,2020-12-03,100.24,2020-12-10,116.13,,2276.5633481942423,0.15449746107262585,signal
ALANKIT,857,2020-12-03,17.2,2020-12-10,16.95,,-273.5372449168008,-0.018556975720930284,signal
BALMLAWRIE,121,2020-12-03,121.35,2020-12-10,114.6,,-875.8077845682001,-0.059646319441285546,signal
BANG,651,2020-12-03,22.65,2020-12-10,24.25,,982.2936501462009,0.06661808460044157,signal
BYKE,850,2020-12-03,17.35,2020-12-10,19.35,,1640.6841982299975,0.11125168321613814,signal
CORDSCABLE,320,2020-12-03,46.0,2020-12-10,45.8,,-123.2051942399994,-0.00836991808695648,signal
DELTACORP,96,2020-12-03,152.9,2020-12-10,151.4,,-203.03787521279992,-0.01383242555134074,signal
ECLERX,56,2020-12-03,262.9934606517,2020-12-10,267.1058552314,,171.05819839138894,0.011614778093687828,signal
GANGESSECU,247,2020-12-03,59.5,2020-12-10,58.25,,-367.860675078,-0.025030495361344537,signal
ALLCARGO,106,2020-12-10,139.1,2020-12-17,134.05,,-594.6041377031979,-0.04032690867864832,signal
APTECHT,109,2020-12-10,134.7,2020-12-17,135.9,,71.74643862840094,0.004886593968819663,signal
BSE,223,2020-12-10,65.8589604689,2020-12-17,63.7358240799,,-532.5300627077522,-0.03625971576271624,signal
CENTUM,36,2020-12-10,401.2,2020-12-17,399.75,,-110.29187917439958,-0.007636249527417718,signal
ENIL,89,2020-12-10,164.6,2020-12-17,168.25,,265.92876545520085,0.01815287762332934,signal
GREENPANEL,129,2020-12-10,113.55,2020-12-17,112.95,,-136.31540251139813,-0.00930610785204743,signal
AMDIND,682,2020-12-17,21.6,2020-12-24,19.0,,-1832.4502416704,-0.12439246237037035,signal
BANARBEADS,253,2020-12-17,58.0,2020-12-24,55.15,,-780.0701780080017,-0.053160023034482876,signal
BANG,503,2020-12-17,29.25,2020-12-24,30.05,,343.2239659269999,0.023328335350427342,signal
BEDMUTHA,533,2020-12-17,27.6,2020-12-24,26.05,,-885.3181909936011,-0.06018151228985514,signal
BOMDYEING,181,2020-12-17,81.15,2020-12-24,74.8,,-1208.4270906098027,-0.08227224603573646,signal
CEMPRO,233,2020-12-17,63.1269005711,2020-12-24,57.7046530043,,-1322.5428960772351,-0.08991649704358226,signal
CYBERTECH,105,2020-12-17,139.15,2020-12-24,172.3,,3421.9842193110017,0.2342100316076178,signal
DSSL,202,2020-12-17,72.75,2020-12-24,66.0,,-1422.606652986,-0.09680559715463917,signal
EMAMIPAP,147,2020-12-17,100.1,2020-12-24,104.15,,536.1661228476023,0.03643744845954062,signal
GOLDTECH,1364,2020-12-17,10.8,2020-12-24,10.5,,-468.4502416703999,-0.03179986977777777,signal
ASAHIINDIA,53,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,211.64405849446666,0.014672922662816083,signal
ASPINWALL,89,2020-12-24,163.1,2021-01-01,169.05,,471.1657147372007,0.032458594695279015,signal
BEML,30,2020-12-24,480.3437739939,2021-01-01,475.7349318127,,-196.22487095492033,-0.013616974729256595,signal
BHANDARI,9149,2020-12-24,1.6,2021-01-01,2.9,,11834.823008467196,0.8084779079999996,signal
BIRLAMONEY,323,2020-12-24,45.25,2021-01-01,44.75,,-220.28589114900024,-0.015071815756906094,signal
BORORENEW,63,2020-12-24,231.4,2021-01-01,285.45,,3346.515138405597,0.2295561275332755,signal
CONFIPET,396,2020-12-24,36.9,2021-01-01,38.7,,654.0275828592003,0.044758395804878066,signal
CREATIVEYE,3956,2020-12-24,3.7,2021-01-01,4.15,,1721.327834977601,0.11759952962162168,signal
DAMODARIND,418,2020-12-24,35.0,2021-01-01,36.2,,442.7567940400004,0.030263622285714314,signal
FSL,182,2020-12-24,80.1194917954,2021-01-01,87.3555285952,,1258.30956757063,0.08629346839170303,signal
ARCHIDPLY,356,2021-01-01,42.2,2021-01-08,39.95,,-861.4246925343996,-0.05733962754502367,signal
ARIHANTSUP,508,2021-01-01,29.65,2021-01-08,37.5,,3927.218445877601,0.26073338860708273,signal
BEL,382,2021-01-01,39.3592329672,2021-01-08,41.1341350868,,617.5395434785787,0.041072844709745183,signal
EMMBI,175,2021-01-01,85.7,2021-01-08,82.45,,-629.0713247700005,-0.04194507916452746,signal
ENIL,85,2021-01-01,176.75,2021-01-08,171.25,,-527.9269046850004,-0.03513948945403114,signal
GOCLCORP,72,2021-01-01,206.75,2021-01-08,204.55,,-218.2728615119995,-0.014662962616686787,signal
GOKEX,158,2021-01-01,94.8,2021-01-08,90.3,,-771.2445028128004,-0.051490446430379776,signal
GOLDTECH,1304,2021-01-01,11.55,2021-01-08,11.05,,-712.5775320304001,-0.04731213529004329,signal
GPTINFRA,311,2021-01-01,48.4,2021-01-08,44.95,,-1133.4921376207985,-0.0753030837355371,signal
GSFC,195,2021-01-01,76.95,2021-01-08,84.6,,1431.3975040170008,0.09539311267836262,signal
AROGRANITE,260,2021-01-08,58.05,2021-01-15,53.55,,-1230.705434555999,-0.08154147184496117,signal
BHARATRAS,5,2021-01-08,2551.2625,2021-01-15,2594.875,,166.75543754425053,0.013072385734063078,signal
BIRLAMONEY,298,2021-01-08,50.55,2021-01-15,47.95,,-835.3883916788,-0.05545631554104847,signal
BLS,498,2021-01-08,30.3163146411,2021-01-15,27.1695889292,,-1627.7930378067504,-0.10781853787914276,signal
EKC,255,2021-01-08,59.15,2021-01-15,54.9,,-1144.4162191590003,-0.07587331769737957,signal
ELGIEQUIP,84,2021-01-08,178.0344475314,2021-01-15,164.6372064965,,-1185.5182048113984,-0.0792729281199993,signal
FACT,199,2021-01-08,75.7500302291,2021-01-15,83.5243754368,,1486.46465180604,0.09860948694705922,signal
GALLANTT,312,2021-01-08,48.2907910399,2021-01-15,42.3786468694,,-1905.1887425423593,-0.12645007553862384,signal
GLOBUSSPR,40,2021-01-08,374.2,2021-01-15,377.85,,85.79732694400082,0.005732050169962641,signal
DEN,217,2021-01-15,68.7,2021-01-18,64.9,,-884.5609453268007,-0.059335046876273695,exit_model_urgent
GAEL,206,2021-01-15,72.45,2021-01-18,68.925,,-786.1785164724006,-0.052676336306418256,exit_model_urgent
APTECHT,89,2021-01-15,167.2,2021-01-22,168.7,,73.64805336639984,0.004949199866028697,signal
ARIHANT,570,2021-01-15,26.2,2021-01-22,27.35,,595.4340780719995,0.03987103777099233,signal
ASTRAMICRO,116,2021-01-15,128.35,2021-01-22,121.15,,-895.0833189511977,-0.06011870282976222,signal
BHARTIARTL,25,2021-01-15,589.0059368756,2021-01-22,563.7900517492,,-689.6230298264963,-0.04683301044363816,signal
COHANCE,29,2021-01-15,499.2943411607,2021-01-22,481.7352117378,,-567.4527787457046,-0.03918998391337648,signal
DHUNINV,59,2021-01-15,252.2,2021-01-22,246.0,,-425.6479245415994,-0.028605755758921454,signal
GOCLCORP,60,2021-01-15,247.8,2021-01-22,239.25,,-572.8004638559996,-0.038525723961259056,signal
BROOKS,215,2020-10-07,68.75,2021-01-29,62.7,,-1360.2015473749998,-0.09202209199999999,exit_model_urgent
APOLLOTYRE,66,2021-01-22,223.1482255074,2021-02-01,205.6350831864,,-1215.1038908994142,-0.08250419635542634,signal
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
BHAGERIA,90,2021-01-22,164.45,2021-02-01,161.0,,-370.0289726459978,-0.025001112979020832,signal
CEATLTD,12,2021-01-15,1215.1557325447,2021-02-01,1419.0126627027,,2387.633544088534,0.1637398867309863,signal
CONFIPET,355,2021-01-22,41.9,2021-02-01,42.0,,-24.326607454000623,-0.0016354571551313068,signal
CYIENT,26,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,406.63938113448603,0.027903415149847,signal
DCMSHRIRAM,34,2021-01-22,427.3577194745,2021-02-01,429.6811454085,,20.554831558354635,0.001414631915639106,signal
DCW,677,2021-01-22,22.0,2021-02-01,19.95,,-1447.7550382480003,-0.0972039101818182,signal
ELGIRUBCO,515,2021-01-22,28.9,2021-02-01,29.6,,300.63719371799925,0.02019936128719718,signal
GICRE,116,2021-02-01,127.4030992437,2021-02-03,126.57610473,,-155.3728939934208,-0.010513256803754844,exit_model_urgent
GRPLTD,73,2021-02-01,202.625,2021-02-05,205.1375,,123.91922342049838,0.008377661238741408,exit_model_urgent
ACE,105,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,1826.4513340918675,0.12341153631894332,signal
ANUP,49,2021-02-01,297.575,2021-02-08,314.2,,755.9781726819001,0.051846176503738566,signal
APOLSINHOT,26,2021-02-01,553.9,2021-02-08,571.85,,408.776244271201,0.02838447958331836,signal
DCBBANK,137,2021-02-01,107.9,2021-02-08,113.85,,755.6942294283981,0.05112155952919357,signal
EDELWEISS,228,2021-02-01,64.75,2021-02-08,66.85,,419.4218558039993,0.028410340432432384,signal
GILLANDERS,331,2021-02-01,44.7,2021-02-08,47.15,,751.4403333955997,0.05078775140044741,signal
GPIL,631,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-138.4481020245821,-0.00936799237232194,signal
GOLDTECH,1302,2021-02-08,11.35,2021-02-12,10.3,,-1426.5372689483993,-0.09653310521585899,exit_model_urgent
ALEMBICLTD,138,2021-02-08,106.8,2021-02-15,100.9,,-873.4792007327997,-0.059265537692883875,signal
ARIHANTSUP,361,2021-02-08,40.85,2021-02-15,38.6,,-871.5631874102,-0.05910165136352509,signal
BAJAJELEC,14,2021-02-08,1020.35,2021-02-15,1068.7,,619.4448179892006,0.043363608984956184,signal
BIL,90,2021-02-08,163.95,2021-02-15,158.6,,-540.847978505999,-0.036653991969502836,signal
DYNPRO,37,2021-02-08,393.55,2021-02-15,387.1,,-297.21708934419985,-0.020411369093126658,signal
EXIDEIND,70,2021-02-08,209.9311374182,2021-02-15,207.6317285488,,-220.06398524324504,-0.014975249772014497,signal
GABRIEL,127,2021-02-08,116.111693273,2021-02-15,110.7832467732,,-736.0232183773132,-0.049912788704179846,signal
GANGESSECU,207,2021-02-08,71.25,2021-02-15,63.7,,-1622.1708293849988,-0.10998700428070167,signal
GRAPHITE,38,2021-02-08,380.4977185718,2021-02-15,398.9081616724,,641.4417582871356,0.04436306828349307,signal
ANIKINDS,954,2020-12-10,15.45,2021-02-18,15.4,,-106.98282061559803,-0.007258337954692423,exit_model_urgent
ADANIPOWER,1292,2021-02-15,11.38,2021-02-22,11.1,,-420.896657792322,-0.028626661420035285,signal
AFFLE,14,2021-02-15,1030.29,2021-02-22,1086.03,,722.345103666481,0.05007918045726938,signal
APOLLOHOSP,4,2021-02-15,3071.3298710725,2021-02-22,2911.2369319724,,-689.7844416156076,-0.056147049533199184,signal
ASTERDM,128,2021-02-15,114.1090486446,2021-02-22,110.8834852476,,-471.61862255117376,-0.03228946812234604,signal
CHOLAFIN,27,2021-02-15,528.3321013552,2021-02-22,524.2661011383,,-167.15701444780825,-0.011718009409656848,signal
DEEPAKNTR,12,2021-02-15,1173.9417738213,2021-02-22,1260.583217936,,983.0369075729686,0.06978177634065298,signal
DELTAMAGNT,503,2021-02-15,29.25,2021-02-22,32.8,,1726.473965926998,0.11734542936752124,signal
ELECTHERM,109,2021-02-15,134.9,2021-02-22,115.85,,-2135.5912429772015,-0.14523780734469988,signal
GOLDIAM,242,2021-02-15,60.79,2021-02-22,62.41,,332.87028061143974,0.022627027921039627,signal
GREENPLY,86,2021-02-15,169.25,2021-02-22,170.65,,61.85643989399978,0.004249695296898065,signal
GKWLIMITED,24,2020-12-10,605.6,2021-02-24,525.0,,-1992.8586939648012,-0.1371132412734479,exit_model_urgent
ABCAPITAL,137,2021-02-22,106.15,2021-03-01,129.7,,3167.8585259853953,0.21783377234291063,signal
CDSL,51,2021-02-22,283.4246376828,2021-03-01,301.0022888734,,838.3222523614295,0.05799669131506372,signal
EKC,175,2021-02-22,83.55,2021-03-01,77.05,,-1196.3080126549994,-0.08181981791262713,signal
ERIS,25,2021-02-22,564.0533681347,2021-03-01,576.9168915904,,264.8712229038101,0.018783415745196434,signal
ESABINDIA,7,2021-02-22,1985.5,2021-03-01,1899.35,,-658.951045662001,-0.047411666414505234,signal
FLUOROCHEM,27,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1190.570365773643,0.0835250778113331,signal
GALLANTT,303,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,483.1993910160272,0.03309131005987905,signal
GICRE,85,2021-02-22,171.0500319092,2021-03-01,181.6171840282,,839.7297180949536,0.057756043911775044,signal
DCM,416,2020-12-10,35.45,2021-03-03,27.05,,-3553.714595142399,-0.240975547571227,exit_model_urgent
DGCONTENT,1592,2021-03-01,9.4,2021-03-03,8.6,,-1333.7898023616017,-0.0891284749787235,exit_model_urgent
AHLEAST,134,2021-03-01,111.3333333333,2021-03-08,105.5666666667,,-832.7375831750487,-0.055818499185045445,signal
ASHIMASYN,959,2021-03-01,15.6,2021-03-08,14.6,,-1019.1721051568002,-0.06812465610256412,signal
BLUESTARCO,35,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1412.5260276353602,0.0967386955022108,signal
BODALCHEM,181,2021-03-01,82.6,2021-03-08,90.15,,1306.4173113448032,0.08738226635351112,signal
DEEPAKFERT,71,2021-03-01,210.8401166098,2021-03-08,202.0530432309,,-684.0915124888688,-0.04569856951382226,signal
FACT,143,2021-03-01,104.2061271112,2021-03-08,124.8380432394,,2890.428898213293,0.19396929967875756,signal
GNFC,61,2021-02-22,237.9,2021-03-08,319.9,,4943.631803105198,0.34066054776460686,signal
GRAVITA,176,2021-02-22,82.9527319447,2021-03-08,106.5627316673,,4096.638691739805,0.2805978255012039,signal
GSFC,148,2021-03-01,100.6,2021-03-08,95.85,,-762.8841233696003,-0.05123879180119286,signal
AARTIDRUGS,21,2021-03-08,692.15,2021-03-16,689.65,,-110.96171053380021,-0.007634025829372261,signal
ANANTRAJ,254,2021-03-08,58.6793684124,2021-03-16,56.931472332,,-503.9131142587685,-0.033809326043075356,signal
ASPINWALL,70,2021-03-08,211.8,2021-03-16,187.05,,-1792.1315359920009,-0.12087761607932017,signal
BEML,21,2021-03-08,694.1387376328,2021-03-16,675.265615176,,-454.96525872678285,-0.031211357536688585,signal
BYKE,618,2021-03-08,24.2,2021-03-16,22.1,,-1357.952799115199,-0.09079895150413217,signal
CHENNPETRO,144,2021-03-08,103.6174943942,2021-03-16,94.5810849993,,-1361.2562625834653,-0.09123139432613124,signal
CSBBANK,55,2021-03-08,270.3,2021-03-16,255.3,,-884.7944307180005,-0.05951598767147617,signal
ELGIEQUIP,75,2021-03-08,197.9318314389,2021-03-16,192.37445738,,-476.51055710068067,-0.032099304333658985,signal
EMKAY,171,2021-03-08,87.2,2021-03-16,75.1,,-2129.074218230402,-0.14278355988990837,signal
GREENPANEL,91,2021-03-08,164.05,2021-03-16,183.6,,1719.005998473398,0.11514889245595841,signal
ASTRON,301,2021-03-16,49.05,2021-03-19,44.1,,-1549.3323673925988,-0.10493952319266048,exit_model_urgent
APCOTEXIND,78,2021-03-16,189.55,2021-03-23,176.35,,-1089.0662280108027,-0.07366070977895031,signal
ASHIANA,102,2021-03-16,143.85,2021-03-23,136.9,,-767.9149492883971,-0.05233630819742768,signal
BBL,24,2021-03-16,592.5,2021-03-23,560.6,,-822.7941482399983,-0.05786175444725727,signal
BHAGERIA,83,2021-03-16,177.3,2021-03-23,163.6,,-1196.2887036628017,-0.08129225556457992,signal
BIRLACABLE,204,2021-03-16,72.25,2021-03-23,63.75,,-1793.2816139879997,-0.12166915082352939,signal
DNAMEDIA,17413,2021-03-16,0.85,2021-03-23,0.8,,-930.1811847965982,-0.06284562141176459,signal
FORTIS,76,2021-03-16,192.8131764957,2021-03-23,207.6182078268,,1066.2434437280754,0.07276224193492772,signal
FSL,141,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-262.17419585644166,-0.01779738257298455,signal
GOKEX,174,2021-03-16,84.95,2021-03-23,82.85,,-424.85174847960116,-0.028742515778693425,signal
ADANIENT,13,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-408.3844672832802,-0.029768501674920976,signal
AGROPHOS,1107,2021-03-23,13.2,2021-03-31,11.7,,-1719.2724171408008,-0.11765845563636369,signal
ALEMBICLTD,128,2021-03-23,113.4,2021-03-31,102.95,,-1395.9814697984002,-0.09617376748500883,signal
ALKYLAMINE,6,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-382.11244945142425,-0.02744773935530413,signal
AMBIKCO,15,2021-03-23,949.3,2021-03-31,890.5,,-939.2725790339991,-0.06596246911998309,signal
ASHAPURMIN,140,2021-03-23,104.4,2021-03-31,104.5,,-44.786896671999784,-0.003064237593869717,signal
CERA,3,2021-03-23,3715.8484248973,2021-03-31,3862.7029067113,,395.7269927730231,0.03549902539274148,signal
EKC,177,2021-03-23,82.45,2021-03-31,78.3,,-793.2470029157994,-0.054355627476046046,signal
GLOBUSSPR,44,2021-03-23,329.55,2021-03-31,317.5,,-588.5211384184004,-0.04058710489637387,signal
AEGISLOG,51,2021-03-31,282.108123035,2021-04-07,275.7319977028,,-383.05029800669945,-0.026623799684287266,exit_model_urgent
ASAHIINDIA,46,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,589.8894768140344,0.041498489113948704,signal
BIL,85,2021-03-31,169.95,2021-04-08,223.3,,4476.647864491,0.30989376560517806,signal
BIRLACORPN,15,2021-03-31,949.85,2021-04-08,977.95,,364.1942387069994,0.02556152646607355,signal
ECLERX,39,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1235.8433891886216,0.08627709204350956,signal
EMMBI,157,2021-03-23,93.15,2021-04-08,82.1,,-1793.671285558603,-0.12264796424906084,signal
ERIS,24,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-481.92173761860977,-0.03418738125610255,signal
GALAXYSURF,5,2021-03-31,2546.75,2021-04-08,2572.65,,78.28368599500027,0.006147732285854542,signal
GILLETTE,2,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-714.1384782668756,-0.06402158352971729,signal
GOCLCORP,66,2021-03-31,218.3,2021-04-08,217.0,,-143.74949711760019,-0.009977199650022917,signal
ALPHAGEO,70,2021-04-08,205.4,2021-04-16,185.9,,-1422.8296387760001,-0.0989588008607595,signal
AUSOMENT,250,2021-04-08,58.15,2021-04-16,53.45,,-1233.4711624499996,-0.0848475434187446,signal
BROOKS,200,2021-04-08,72.85,2021-04-16,72.25,,-178.60188043999733,-0.012258193578585954,signal
BSL,394,2021-04-08,37.0,2021-04-16,34.75,,-945.1340571759993,-0.06483290281081076,signal
CENTEXT,2750,2021-04-08,5.3,2021-04-16,4.55,,-2121.121990899999,-0.1455315259622641,signal
ELECTCAST,461,2021-04-08,31.6,2021-04-16,30.0,,-796.1922274192002,-0.054655003392405074,signal
GOACARBON,41,2021-04-08,348.35,2021-04-16,316.95,,-1344.8449256762015,-0.09416131978814421,signal
GRAPHITE,23,2021-04-08,633.2187389992,2021-04-16,585.6165511313,,-1153.4281935224135,-0.07919704330219167,signal
GROBTEA,17,2021-04-08,851.5,2021-04-16,803.9,,-867.4217927460013,-0.0599234425578392,signal
BANSWRAS,314,2021-04-16,45.75,2021-04-19,44.15,,-560.1793626260005,-0.03899476959562845,exit_model_urgent
5PAISA,39,2021-04-16,367.8,2021-04-26,355.9,,-521.7936920664015,-0.036376632511147464,signal
63MOONS,164,2021-04-08,88.6,2021-04-26,92.45,,572.9573944032018,0.03943163260496626,signal
AARVI,278,2021-04-16,51.75,2021-04-26,48.45,,-975.263826557999,-0.06779020794202892,signal
ASHOKA,157,2021-04-16,91.25,2021-04-26,83.95,,-1203.7214955150012,-0.08402209200000008,signal
ASTERDM,130,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-57.739763146999394,-0.004022092000000054,signal
CENTURYPLY,42,2021-04-16,339.15,2021-04-26,324.45,,-674.6918850755992,-0.04736574525077394,signal
CINEVISTA,982,2021-04-16,14.65,2021-04-26,14.55,,-156.06302213960043,-0.010848030566552931,signal
DCMSHRIRAM,23,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,152.5587436304504,0.010632425843636243,signal
GLENMARK,25,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-547.5177036650603,-0.03855610144220258,signal
ALKYLAMINE,5,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3236.491057340634,0.24002838034863544,signal
BALAMINES,6,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,3079.827995468635,0.24840976777074472,signal
CANFINHOME,26,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-612.6772683030867,-0.0435626846704521,signal
CONFIPET,284,2021-04-26,50.1,2021-05-03,64.75,,4103.372066187201,0.28839307766067873,signal
CONTROLPR,45,2021-04-26,310.7,2021-05-03,324.6,,569.2651207020026,0.04071559708915371,signal
EKC,96,2021-04-26,147.25,2021-05-03,126.05,,-2092.056292512001,-0.14799492731409175,signal
FINEORG,5,2021-04-26,2502.25,2021-05-03,2863.05,,1753.6786014650006,0.14016813679408538,signal
GALLANTT,263,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,988.0755253503885,0.06943979964415299,signal
GOODLUCK,170,2021-04-26,83.5,2021-05-03,95.2,,1931.9064040600006,0.13609766847904195,signal
GREAVESCOT,108,2021-04-26,131.85,2021-05-03,149.55,,1854.3262143384018,0.13022136647554053,signal
ADVENZYMES,32,2021-05-03,446.55,2021-05-10,460.8,,398.52591415680035,0.02788922812092713,signal
ALEMBICLTD,117,2021-05-03,124.05,2021-05-10,133.4,,1035.5739600258003,0.071350741534865,signal
ANDHRSUGAR,163,2021-05-03,89.11,2021-05-10,89.89,,68.71939524643858,0.004731134349455631,signal
BAJAJHIND,1678,2021-05-03,8.7,2021-05-10,11.25,,4220.183087728801,0.2890813562758622,signal
CENTEXT,2394,2021-05-03,6.1,2021-05-10,6.5,,898.8637816871997,0.061551678491803256,signal
DHAMPURSUG,54,2021-05-03,270.45,2021-05-10,331.3,,3227.1601618044006,0.2209732860735811,signal
DVL,129,2021-05-03,112.45,2021-05-10,127.2,,1844.4053323433982,0.12714731662605588,signal
DWARKESH,291,2021-05-03,50.1,2021-05-10,56.95,,1934.7115185228013,0.1327044549061877,signal
EIDPARRY,38,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1263.118950580776,0.0867289942816678,signal
GANGESSECU,222,2021-05-03,65.5,2021-05-10,77.4,,2583.314760228004,0.17765729731297739,signal
CSBBANK,54,2021-05-10,272.2,2021-05-18,286.6,,718.4800741104027,0.048880185736958306,signal
DHANUKA,17,2021-05-10,847.6,2021-05-18,907.05,,952.6948719535976,0.06611712461160908,signal
DTIL,72,2021-05-10,206.5666666667,2021-05-18,207.5,,7.380230099990513,0.0004962233136994595,signal
ELECTHERM,113,2021-05-10,131.65,2021-05-18,124.4,,-879.0844505334007,-0.059092354058488464,signal
ELGIRUBCO,400,2021-05-10,37.25,2021-05-18,35.45,,-779.9291707999982,-0.0523442396510066,signal
EXPLEOSOL,21,2021-05-10,701.15,2021-05-18,696.0,,-167.37188592179882,-0.01136716794665898,signal
GALLANTT,213,2021-05-10,69.6540010679,2021-05-18,62.4998098027,,-1583.5157119862597,-0.10673250569505768,signal
GMDCLTD,202,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-310.8578787604165,-0.020927163521268943,signal
GSFC,132,2021-05-10,112.25,2021-05-18,118.9,,818.2046628360004,0.05522066969265036,signal
20MICRONS,318,2021-05-10,46.85,2021-05-25,70.1,,7333.577666756397,0.49224258249306274,signal
ALLCARGO,110,2021-05-18,136.35,2021-05-25,129.7,,-791.8253468620023,-0.05279363582104893,signal
ALMONDZ,2443,2021-05-18,6.1583333333,2021-05-25,6.225,,102.35506350939431,0.006803347788962527,signal
APCL,63,2021-05-18,237.4,2021-05-25,305.1,,4204.9447876296035,0.28115061229654614,signal
BFINVEST,45,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-933.5254822465959,-0.06293290962882601,signal
BFUTILITIE,46,2021-05-18,324.8,2021-05-25,312.7,,-616.6932721536014,-0.04127578658128087,signal
BIRLACABLE,196,2021-05-18,76.65,2021-05-25,73.65,,-648.4254969527992,-0.04316103524853224,signal
CENTENKA,50,2021-05-18,299.5,2021-05-25,316.25,,777.2691723000007,0.05190445224040072,signal
DENORA,50,2021-05-18,299.0,2021-05-25,350.8,,2529.869724600001,0.16922205515719072,signal
GRPLTD,54,2021-05-18,274.1625,2021-05-25,258.625,,-898.5711670893015,-0.06069468580841664,signal
ENERGYDEV,1120,2021-01-22,13.3,2021-05-26,10.45,,-3251.913082432,-0.21830780628571428,exit_model_urgent
AARVI,257,2021-05-25,59.25,2021-06-01,67.85,,2148.9545995929984,0.1411255873248944,signal
AJMERA,2611,2021-05-25,5.838,2021-06-01,5.862,,1.3551792463440506,8.890491675231576e-05,signal
ALBERTDAVD,31,2021-05-25,477.6,2021-06-01,453.8,,-797.3494853151988,-0.05385458781239522,signal
ANANTRAJ,253,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-730.7783666082742,-0.04807861735395736,signal
AXISCADES,189,2021-05-25,80.4,2021-06-01,80.2,,-98.91810119519869,-0.00650965418905464,signal
BAJAJELEC,13,2021-05-25,1131.15,2021-06-01,1059.7,,-987.9946617553996,-0.06718789671201872,signal
CINELINE,376,2021-05-25,40.45,2021-06-01,41.4,,296.0271983535986,0.0194636929196538,signal
DBCORP,154,2021-05-25,98.4,2021-06-01,93.75,,-777.049173331201,-0.05127818956097568,signal
DHANBANK,918,2021-05-25,16.6,2021-06-01,14.7,,-1805.4918555696022,-0.11847992332530134,signal
FINCABLES,34,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,210.90364058589694,0.014066910330471277,signal
AROGRANITE,280,2021-06-01,54.05,2021-06-08,53.85,,-116.87034032799966,-0.007722369520814038,signal
ATULAUTO,79,2021-06-01,190.5,2021-06-08,197.75,,512.2195264460006,0.034035650782152274,signal
BLS,536,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1484.9473293636656,0.09788597391446043,signal
CGCL,111,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-503.5760395239904,-0.03322983205048034,signal
COMPUSOFT,1419,2021-06-01,10.7,2021-06-08,10.5,,-344.86862946359906,-0.02271368078504667,signal
