ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,571,2020-07-28,29.2,2020-07-31,26.6,,-1551.661144334401,-0.09306318789041101,exit_model_urgent
GROBTEA,38,2020-07-28,428.4,2020-07-31,448.15,,685.0235599136013,0.042079682042950595,exit_model_urgent
GMRAIRPORT,712,2020-07-28,23.45,2020-08-03,21.25,,-1633.5544568687983,-0.09783872313006388,exit_model_urgent
ADFFOODS,243,2020-07-28,68.64,2020-08-04,69.33,,100.58343604415859,0.006030355552447467,signal
ADVENZYMES,96,2020-07-28,172.2,2020-08-04,208.6,,3427.909992729601,0.2073600218211383,signal
BSOFT,152,2020-07-28,109.486361898,2020-08-04,113.951396198,,611.7498521145426,0.036759556258252626,signal
DENORA,79,2020-07-28,209.05,2020-08-04,211.7,,142.92535172459975,0.008654301207366643,exit_model_urgent
ALPA,732,2020-07-28,22.8,2020-08-07,27.45,,3336.6728933567974,0.19992527642105246,exit_model_urgent
BIRLACORPN,27,2020-07-28,605.9,2020-08-10,603.3,,-135.99860965560038,-0.00831322915134513,exit_model_urgent
ALKEM,6,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-911.0720044825357,-0.05456280772337481,signal
AMBER,9,2020-08-04,1728.2,2020-08-11,1707.45,,-249.30881454960036,-0.016028804186089596,signal
CRISIL,10,2020-08-04,1652.1827625761,2020-08-11,1639.2259499327,,-196.0204371529544,-0.011864331331439226,signal
FINEORG,6,2020-08-04,2452.5,2020-08-11,2308.65,,-922.2850837799979,-0.06267652625076438,signal
GALAXYSURF,10,2020-08-04,1663.75,2020-08-11,1766.4,,959.5824443499987,0.057675879450037486,signal
GESHIP,71,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-945.6376036924248,-0.05643563666870602,signal
GLAXO,12,2020-08-04,1367.7542710031,2020-08-11,1336.6782261712,,-438.92734011920766,-0.026742580241728525,signal
CREST,186,2020-08-11,90.45,2020-08-13,80.7,,-1881.1664691803999,-0.1118164535257048,exit_model_urgent
DICIND,41,2020-08-11,408.35,2020-08-14,370.25,,-1629.4392719962016,-0.09732440619125758,exit_model_urgent
ESSARSHPNG,1741,2020-08-11,9.7,2020-08-14,11.15,,2456.5261169316036,0.14546244408247447,exit_model_urgent
ASTRON,367,2020-08-11,45.9,2020-08-18,42.75,,-1223.8033463676002,-0.07264954298039217,signal
BALPHARMA,324,2020-08-11,52.0,2020-08-18,47.9,,-1396.1642060159993,-0.0828682458461538,signal
EIMCOELECO,49,2020-08-11,341.95,2020-08-18,342.9,,-20.84236361060175,-0.0012439080549789027,signal
GARFIBRES,44,2020-08-11,381.48,2020-08-18,385.93,,128.28870312896106,0.007643001845024703,signal
GIPCL,215,2020-08-11,78.35,2020-08-18,77.95,,-153.75314526299917,-0.009127388745373275,signal
ARIES,189,2020-08-18,89.0,2020-08-20,81.25,,-1532.4056095319993,-0.09110074368539321,exit_model_urgent
ARVSMART,156,2020-08-18,108.0,2020-08-25,101.8,,-1034.9642060160004,-0.06142949940740743,signal
AUTOAXLES,24,2020-08-18,687.2,2020-08-25,720.4,,730.464441062395,0.04428989868684486,signal
BIL,112,2020-08-11,149.5,2020-08-25,193.55,,4866.254091552004,0.29062673743143835,signal
BUTTERFLY,105,2020-08-18,160.2,2020-08-25,215.2,,5707.344390467999,0.3392987569388264,signal
CHEMFAB,110,2020-08-18,152.8,2020-08-25,162.2,,966.3966776640009,0.057496232607329896,signal
DCW,1297,2020-08-18,13.0,2020-08-25,14.95,,2461.333506787996,0.14597790799999977,signal
DYNAMATECH,20,2020-08-18,809.1,2020-08-25,934.25,,2437.9145072559986,0.15065594532542323,signal
FIEMIND,58,2020-08-18,285.85,2020-08-25,300.15,,762.7165301043933,0.04600414553716943,signal
GNA,144,2020-08-18,117.0609536235,2020-08-25,120.1140700984,,371.8492631738736,0.022059332936274427,signal
BROOKS,457,2020-05-04,36.9,2020-08-28,39.0,,891.8742559763996,0.052888477105691035,exit_model_urgent
ADANIENT,55,2020-08-25,306.6442230887,2020-08-31,278.7266869272,,-1603.2988090917206,-0.09506419897432436,exit_model_urgent
ALLCARGO,131,2020-08-25,130.6,2020-08-31,116.15,,-1961.7623631911974,-0.11466527729862161,exit_model_urgent
DEEPAKNTR,23,2020-08-25,741.282286515,2020-08-31,680.6332756347,,-1463.5018779965758,-0.08583844183540483,exit_model_urgent
EMMBI,181,2020-08-25,94.65,2020-08-31,84.05,,-1987.5050724118028,-0.11601363980771277,exit_model_urgent
FINEORG,6,2020-08-25,2689.25,2020-08-31,2478.8,,-1327.5984654659987,-0.08227811133624609,exit_model_urgent
GICHSGFIN,162,2020-08-25,105.9613456464,2020-08-31,103.0423003118,,-541.9275216678434,-0.03157030136628181,exit_model_urgent
GOACARBON,70,2020-08-25,242.7,2020-08-31,218.7,,-1748.3313209879998,-0.10290960745117428,exit_model_urgent
GSFC,252,2020-08-25,68.0,2020-08-31,64.35,,-988.7225685120011,-0.05769856258823536,exit_model_urgent
FINPIPE,170,2020-08-25,100.55,2020-09-01,100.93,,-4.151629601998138,-0.00024287767876667377,signal
GLAXO,12,2020-08-25,1425.0975128535,2020-09-01,1424.2355495662,,-79.12603911561018,-0.004626937127807171,signal
FMNL,584,2020-09-01,28.95,2020-09-03,26.2,,-1674.0007050256008,-0.09901345642141629,exit_model_urgent
ADANIGREEN,34,2020-09-01,494.65,2020-09-08,564.4,,2303.856054534801,0.13698670209683622,signal
AHLEAST,155,2020-09-01,108.6666666667,2020-09-08,103.3333333333,,-894.4121029303515,-0.053101846601825285,signal
ASAHISONG,88,2020-09-01,191.4,2020-09-08,205.65,,1186.255100025599,0.07042931865830715,signal
ASIANTILES,63,2020-09-01,265.6,2020-09-08,280.05,,843.0491389823983,0.0503830284819276,signal
BIOCON,42,2020-09-01,400.7847115925,2020-09-08,411.1170175902,,366.25314665022233,0.021758097959454874,signal
CGPOWER,803,2020-09-01,21.0410616788,2020-09-08,22.8685717307,,1399.5334157383077,0.08283236809320522,signal
ESCORTS,15,2020-09-01,1084.3451974417,2020-09-08,1093.4647185536,,71.37277452046874,0.004388072155672616,signal
GODREJCP,26,2020-09-01,628.559743701,2020-09-08,639.5418723133,,219.80409088659144,0.013449801041760039,signal
CYBERTECH,255,2020-09-08,66.45,2020-09-09,61.3,,-1381.4033434169996,-0.08152397311361924,exit_model_urgent
AMBER,9,2020-09-08,1879.6,2020-09-11,1770.05,,-1053.9893171087988,-0.0623057693781655,exit_model_urgent
CLEDUCATE,271,2020-09-08,62.5,2020-09-11,67.3,,1232.6758167499975,0.07277790799999985,exit_model_urgent
ASTRAZEN,4,2020-09-08,4231.05,2020-09-15,4350.2,,408.5293105735982,0.024138766415759575,signal
BDL,108,2020-09-08,156.333057187,2020-09-15,147.0286426052,,-1072.7856562083198,-0.06353870831404304,signal
BLUEDART,6,2020-09-08,2555.3222019792,2020-09-15,2870.4291802891,,1828.9754239433805,0.11929189872329768,signal
CENTENKA,92,2020-09-08,182.95,2020-09-15,182.5,,-109.09743928879834,-0.006481780439464237,signal
DIXON,8,2020-09-08,1920.0855368363,2020-09-15,2000.139911593,,578.6529126374007,0.03767103740537255,signal
FDC,51,2020-09-08,331.55,2020-09-15,348.7,,806.640245267401,0.04770464604855986,signal
GARFIBRES,43,2020-09-08,390.73,2020-09-15,398.3,,257.9332636921208,0.015351900270877638,signal
CEMPRO,308,2020-09-15,55.1178926973,2020-09-17,49.6956451305,,-1738.3325350389969,-0.10239754326368031,exit_model_urgent
3PLAND,2447,2020-08-11,6.9,2020-09-21,6.35,,-1413.7602079556,-0.08373223692753623,exit_model_urgent
BSE,278,2020-09-15,61.0962491098,2020-09-21,55.9944619147,,-1486.6110965051212,-0.08752619036013423,exit_model_urgent
DATAMATICS,209,2020-09-15,81.4,2020-09-21,81.45,,-57.97624235920375,-0.003407841385749606,exit_model_urgent
EIDPARRY,56,2020-09-15,302.4229098551,2020-09-21,272.4470707725,,-1746.763863540913,-0.10314103473142962,exit_model_urgent
APOLLOHOSP,10,2020-09-15,1662.3927571299,2020-09-22,1777.9657479266,,1088.866941873901,0.06549998110878538,signal
CAPLIPOINT,29,2020-09-15,575.4345394293,2020-09-22,540.229979175,,-1088.0513164440035,-0.0652011798754251,signal
CREST,200,2020-09-15,84.75,2020-09-22,79.6,,-1098.174459400001,-0.06478905365191746,signal
CROMPTON,63,2020-09-15,266.9625035188,2020-09-22,257.1466389627,,-686.0455752655853,-0.040790793322164336,signal
DTIL,102,2020-09-15,166.0666666667,2020-09-22,161.7,,-513.529411973017,-0.030316752778999333,signal
ELECTCAST,995,2020-09-15,17.1,2020-09-22,16.95,,-217.68388433400105,-0.012794021824561465,signal
AURIONPRO,453,2020-09-22,37.175,2020-09-24,33.6,,-1687.2081353552967,-0.10018887074915919,exit_model_urgent
BIRLACORPN,25,2020-09-22,660.3,2020-09-24,607.8,,-1378.8946836900013,-0.08353140594820545,exit_model_urgent
BROOKS,312,2020-09-22,53.85,2020-09-29,68.6,,4534.424027889596,0.2698869144995355,signal
CIGNITITEC,43,2020-09-22,391.35,2020-09-29,401.2,,355.86603471939816,0.0211471938055448,signal
DHUNINV,79,2020-09-22,212.85,2020-09-29,213.85,,11.367919706201064,0.0006760522330280174,signal
DRREDDY,16,2020-09-22,1027.0761194265,2020-09-29,1010.4316811092,,-332.40692737018435,-0.020227744144452633,signal
DYNPRO,65,2020-09-22,258.15,2020-09-29,244.6,,-948.2396982369992,-0.05651095506410996,signal
ELGIEQUIP,137,2020-09-22,122.1381807688,2020-09-29,118.1934375752,,-607.7312044909722,-0.036319471646313634,signal
FLUOROCHEM,33,2020-09-22,509.8486261597,2020-09-29,496.0029762552,,-524.5781635046023,-0.031178485474645065,signal
GANGESSECU,354,2020-09-29,47.65,2020-09-30,43.95,,-1377.6450500651972,-0.08167161980692535,exit_model_urgent
GLFL,6736,2020-09-22,2.5,2020-10-01,2.6,,605.8679707200026,0.035977908000000156,exit_model_urgent
AUSOMENT,309,2020-09-29,54.45,2020-10-01,47.65,,-2168.871899004598,-0.1289073077943066,exit_model_urgent
ELECTCAST,824,2020-09-29,20.45,2020-10-06,21.5,,797.4245321264025,0.04732265127628377,exit_model_urgent
ANUP,51,2020-09-29,326.325,2020-10-07,313.475,,-722.2879677669007,-0.04340001278449403,signal
ARVSMART,184,2020-09-29,91.65,2020-10-07,89.45,,-472.6269506512035,-0.02802645642989655,signal
ASTRON,357,2020-09-29,47.2,2020-10-07,48.2,,289.22614096320103,0.017164348677966162,signal
GANECOS,65,2020-09-29,259.0,2020-10-07,259.4,,-41.7119188200013,-0.0024776904555985327,signal
GPIL,1177,2020-09-29,14.3279977721,2020-10-07,14.5319466933,,172.21910607413156,0.010212201196020499,signal
BANSWRAS,380,2020-10-07,44.075,2020-10-12,39.95,,-1634.8640078619974,-0.09761256278842866,exit_model_urgent
CORDSCABLE,378,2020-10-07,44.35,2020-10-12,40.5,,-1522.727556915599,-0.09083156212401347,exit_model_urgent
CYBERTECH,227,2020-10-07,73.8,2020-10-12,76.1,,454.71950156079765,0.027143219653116394,exit_model_urgent
AMBUJACEM,79,2020-10-07,210.6602318899,2020-10-14,221.2470748895,,769.4243051295998,0.04623344462702276,signal
ASAHISONG,74,2020-10-07,225.05,2020-10-14,214.4,,-855.0827135403997,-0.051344909151744035,signal
BANG,906,2020-10-07,18.5,2020-10-14,20.35,,1608.685715988002,0.09597790800000011,signal
CENTRUM,1000,2020-10-07,16.75,2020-10-14,16.8,,-17.37004099999831,-0.0010370173731342274,signal
DLINKINDIA,156,2020-09-29,107.7,2020-10-14,99.85,,-1292.1759721104027,-0.07690974288208001,signal
ESTER,193,2020-10-07,86.5,2020-10-14,95.75,,1718.1031851059997,0.10291432418497108,signal
FORTIS,120,2020-10-07,139.2567208754,2020-10-14,129.0720516712,,-1289.3727056615007,-0.07715801779357609,signal
APOLSINHOT,26,2020-10-14,628.15,2020-10-15,576.9,,-1398.1884043348,-0.08561088448587122,exit_model_urgent
DSSL,365,2020-10-14,45.75,2020-10-15,41.2,,-1727.913908784998,-0.1034756439125682,exit_model_urgent
DEN,192,2020-10-14,87.1,2020-10-16,78.0,,-1814.4622489343965,-0.10849970394029831,exit_model_urgent
BALPHARMA,280,2020-10-14,59.75,2020-10-20,65.05,,1416.7104008399983,0.08468083687029279,exit_model_urgent
APCL,79,2020-10-14,209.2,2020-10-21,206.05,,-315.3223100655978,-0.019079453376672908,signal
BANARBEADS,256,2020-10-14,65.25,2020-10-21,61.8,,-950.3850247680002,-0.056895655218390816,signal
BFUTILITIE,63,2020-10-14,262.2,2020-10-21,248.6,,-923.2393289111988,-0.05589089444088475,signal
CTE,584,2020-10-14,28.6,2020-10-21,32.75,,2356.421410579198,0.14108280310489496,signal
EIMCOELECO,53,2020-10-14,310.35,2020-10-21,303.05,,-453.0575813666019,-0.027543922191719136,signal
BSL,402,2020-10-21,41.35,2020-10-22,37.3,,-1694.958028688403,-0.10196646926723113,exit_model_urgent
FACT,317,2020-10-21,52.4768301521,2020-10-23,47.8919599014,,-1520.3119939525186,-0.09139151270264367,exit_model_urgent
ABCAPITAL,244,2020-10-21,68.1,2020-10-28,66.9,,-359.632689508795,-0.02164323737444904,signal
BRIGADE,124,2020-10-21,133.7854627251,2020-10-28,132.9721772374,,-167.5714829533208,-0.010101119355693432,signal
ESTER,146,2020-10-21,113.5,2020-10-28,113.6,,-52.05008653200275,-0.003141034731277699,signal
GILLANDERS,547,2020-10-21,30.4,2020-10-28,29.8,,-395.08256344959955,-0.02375893410526313,signal
GODREJPROP,15,2020-10-21,1041.85,2020-10-28,994.0,,-780.6062482529978,-0.049950008686663015,signal
GREENLAM,22,2020-10-21,741.1542542929,2020-10-28,748.9921377581,,106.85164310133587,0.00655314712168288,signal
EMMBI,203,2020-10-21,81.75,2020-10-30,75.15,,-1406.5476222629986,-0.08475603695412835,exit_model_urgent
APCOTEXIND,102,2020-10-28,160.75,2020-11-02,148.5,,-1315.4482314779998,-0.08022737971384136,exit_model_urgent
BALRAMCHIN,107,2020-10-28,154.5226846289,2020-11-03,143.8528075152,,-1208.177827707992,-0.0730726468704687,exit_model_urgent
APLAPOLLO,53,2020-10-28,308.7163309128,2020-11-04,318.7033998965,,463.50532543990994,0.028328217924229106,signal
AROGRANITE,548,2020-10-28,30.15,2020-11-04,29.05,,-669.2538084424014,-0.0405063374394694,signal
DELTACORP,143,2020-10-28,114.95,2020-11-04,111.7,,-530.8645449822016,-0.0322952542444542,signal
DIGISPICE,2431,2020-10-21,6.85,2020-11-04,6.65,,-553.177283716197,-0.033219172291970626,signal
DTIL,83,2020-10-28,197.9666666667,2020-11-04,189.9,,-735.6212654762458,-0.04476969260632425,signal
FINPIPE,151,2020-10-28,109.24,2020-11-04,109.77,,13.684627157923387,0.0008296106730137536,signal
FLUOROCHEM,35,2020-10-28,467.0167595487,2020-11-04,471.6983821783,,98.11333900036152,0.006002436100713143,signal
FCL,4878,2020-11-04,3.37,2020-11-10,3.575,,933.8713927048811,0.0568087685341247,exit_model_urgent
AAVAS,11,2020-11-04,1468.85,2020-11-11,1498.2,,257.8636518238018,0.01595952627279856,signal
AJANTPHARM,16,2020-11-04,1019.4545958855,2020-11-11,979.8402032964,,-699.43572421719,-0.04288050977454634,signal
AMBIKCO,22,2020-11-04,718.3,2020-11-11,696.4,,-545.3595110391998,-0.034510745765835994,signal
AMJLAND,843,2020-11-04,19.5,2020-11-11,21.75,,1830.6328406579996,0.11136252338461536,signal
ASAHISONG,70,2020-11-04,232.4,2020-11-11,228.15,,-362.93139265600075,-0.0223095274561102,signal
AYMSYNTEX,548,2020-11-04,29.95,2020-11-11,29.85,,-120.81298715919729,-0.007360990163605845,signal
CREST,187,2020-11-04,87.75,2020-11-11,87.55,,-103.39951315100006,-0.0063012942792022835,signal
EVERESTIND,70,2020-11-04,233.8,2020-11-11,236.5,,123.17444232799971,0.007526239907613327,signal
GALLANTT,496,2020-11-04,33.0881346014,2020-11-11,32.2435425771,,-484.92707070450524,-0.029547617523710313,signal
CELEBRITY,2633,2020-11-11,6.25,2020-11-12,5.65,,-1645.9885514749985,-0.10002209199999991,exit_model_urgent
AIRAN,1270,2020-11-11,12.95,2020-11-18,14.5,,1902.3506639219995,0.11566902769111966,signal
ARVIND,433,2020-11-11,38.0,2020-11-18,42.7,,1968.9204982320007,0.11966211852631584,signal
ASTERDM,154,2020-11-11,106.7471745385,2020-11-18,130.3886568484,,3574.668844387579,0.21744964635850186,signal
ASTRAL,24,2020-11-11,681.7695845708,2020-11-18,777.0026616877,,2219.7824909989067,0.13566304396401171,signal
CENTURYPLY,88,2020-11-11,185.0,2020-11-18,202.4,,1465.7203422400016,0.09003196205405416,signal
DLINKINDIA,156,2020-11-11,105.15,2020-11-18,108.25,,417.6240160872003,0.02545960081978128,signal
EVEREADY,110,2020-11-11,149.6,2020-11-18,172.5,,2452.8124540479985,0.14905277431016034,signal
GILLETTE,3,2020-11-11,5204.8064849186,2020-11-18,5550.4277026448,,974.0610216049827,0.06238214775947406,signal
GPTINFRA,574,2020-11-11,28.65,2020-11-18,29.5,,421.7562948508021,0.025646319867364875,signal
ABB,15,2020-11-18,1063.1530729868,2020-11-25,1010.5324648698,,-853.4506137995359,-0.05351694787166565,signal
ADANIPOWER,2123,2020-11-18,7.88,2020-11-25,7.65,,-555.5765423700777,-0.03320990925888312,signal
APEX,54,2020-11-18,304.95,2020-11-25,280.9,,-1364.9329955916,-0.08288747976848665,signal
AROGRANITE,460,2020-11-18,36.3,2020-11-25,34.75,,-780.1608922159994,-0.0467218165179063,signal
AYMSYNTEX,435,2020-11-18,38.4,2020-11-25,40.15,,694.0649752319987,0.04155082466666659,signal
BYKE,1199,2020-11-18,13.95,2020-11-25,13.9,,-127.2237118965968,-0.0076063213906808124,signal
DIAMONDYD,26,2020-11-18,632.55,2020-11-25,652.75,,459.0514683403999,0.02791214244786973,signal
FORCEMOT,14,2020-11-18,1143.5834182602,2020-11-25,1144.7281464067,,-48.36817399983738,-0.0030210909989172893,signal
GMBREW,38,2020-11-18,433.15,2020-11-25,403.95,,-1175.8024276924007,-0.07143522832690757,signal
GODREJIND,41,2020-11-18,406.95,2020-11-25,410.35,,72.29159608460031,0.0043327427462833456,signal
ALPHAGEO,68,2020-11-25,242.0,2020-11-27,219.4,,-1602.987545951999,-0.09741052175206605,exit_model_urgent
DBREALTY,1556,2020-11-25,10.7,2020-12-01,15.45,,7324.035385873602,0.43990314164486,exit_model_urgent
CUBEXTUB,982,2020-11-25,16.95,2020-12-02,18.35,,1307.852680869204,0.07857377820648993,exit_model_urgent
GINNIFILA,912,2020-11-25,18.25,2020-12-02,16.55,,-1617.3436992480001,-0.09717277693150686,exit_model_urgent
APCL,76,2020-11-25,218.25,2020-12-03,216.15,,-226.31444000399824,-0.01364408512714766,signal
BIRLAMONEY,381,2020-11-25,43.65,2020-12-03,43.75,,-28.790004319798754,-0.0017311412554409334,signal
DBSTOCKBRO,1609,2020-11-25,10.35,2020-12-03,10.85,,737.5194986101997,0.04428708674396134,signal
FINCABLES,57,2020-11-25,290.7810485061,2020-12-03,323.0791791043,,1774.3292007473683,0.10705162055497254,signal
FLUOROCHEM,30,2020-11-25,551.7840118417,2020-12-03,589.784842335,,1073.4451330063093,0.06484693950104686,signal
GANDHITUBE,69,2020-11-25,240.0,2020-12-03,234.3,,-459.9058435199986,-0.027772091999999915,signal
GANGESSECU,282,2020-12-03,59.5,2020-12-07,54.6,,-1449.2866816679998,-0.08637503317647058,exit_model_urgent
ADANIPOWER,1553,2020-12-03,10.83,2020-12-08,10.48,,-611.1975251270815,-0.036339728195752624,exit_model_urgent
BYKE,969,2020-12-03,17.35,2020-12-09,18.45,,998.2799859821971,0.059378484368875904,exit_model_urgent
ADFFOODS,167,2020-12-03,100.24,2020-12-10,116.13,,2586.299858152641,0.15449746107262577,signal
BALMLAWRIE,138,2020-12-03,121.35,2020-12-10,114.6,,-998.8551592595995,-0.05964631944128551,signal
BANG,742,2020-12-03,22.65,2020-12-10,24.25,,1119.6035152204022,0.06661808460044163,signal
CORDSCABLE,365,2020-12-03,46.0,2020-12-10,45.8,,-140.53092467999886,-0.008369918086956455,signal
DELTACORP,110,2020-12-03,152.9,2020-12-10,151.4,,-232.64756534800108,-0.01383242555134081,signal
ECLERX,63,2020-12-03,262.9934606517,2020-12-10,267.1058552314,,192.44047319031597,0.011614778093688036,signal
GEOJITFSL,359,2020-12-03,46.85,2020-12-10,55.95,,3199.251831338199,0.19021483436072564,signal
CENTUM,42,2020-12-10,401.2,2020-12-14,366.7,,-1516.773859036799,-0.0900141159282153,exit_model_urgent
GKWLIMITED,27,2020-12-10,605.6,2020-12-14,653.05,,1215.3839692895963,0.07432995555614244,exit_model_urgent
ANIKINDS,1094,2020-12-10,15.45,2020-12-15,22.35,,7480.617394388402,0.442579849747573,exit_model_urgent
DCM,477,2020-12-10,35.45,2020-12-15,33.6,,-950.4621679878001,-0.05620826971509168,exit_model_urgent
BLBLIMITED,2685,2020-12-10,6.3,2020-12-16,5.9,,-1142.0356972259979,-0.06751415549206337,exit_model_urgent
CCHHL,2685,2020-12-10,6.3,2020-12-16,6.15,,-470.7856972260015,-0.0278316158095239,exit_model_urgent
ALLCARGO,121,2020-12-10,139.1,2020-12-17,134.05,,-678.7462326611967,-0.040326908678648264,signal
BSE,256,2020-12-10,65.8589604689,2020-12-17,63.7358240799,,-611.3349598797504,-0.03625971576271618,signal
ENIL,102,2020-12-10,164.6,2020-12-17,168.25,,304.77229299359897,0.01815287762332922,signal
GREENPANEL,148,2020-12-10,113.55,2020-12-17,112.95,,-156.3928648967958,-0.009306107852047307,signal
AMDIND,786,2020-12-17,21.6,2020-12-18,19.8,,-1483.0854691392015,-0.0873554253333334,exit_model_urgent
DSSL,233,2020-12-17,72.75,2020-12-18,65.5,,-1757.4274759689997,-0.10367844938831614,exit_model_urgent
AVTNPL,326,2020-12-17,52.05,2020-12-21,46.6,,-1844.9480636835997,-0.1087291044879923,exit_model_urgent
BANG,580,2020-12-17,29.25,2020-12-21,29.8,,250.76520922000054,0.014781326803418836,exit_model_urgent
CEMPRO,269,2020-12-17,63.1269005711,2020-12-21,56.6599998034,,-1807.8959987879189,-0.1064649603999195,exit_model_urgent
BANARBEADS,292,2020-12-17,58.0,2020-12-24,55.15,,-900.3181501120016,-0.053160023034482855,signal
BEDMUTHA,615,2020-12-17,27.6,2020-12-24,26.05,,-1021.5209896079996,-0.06018151228985505,signal
CYBERTECH,122,2020-12-17,139.15,2020-12-24,172.3,,3976.019759580402,0.2342100316076178,signal
EMAMIPAP,169,2020-12-17,100.1,2020-12-24,104.15,,616.4086718452054,0.036437448459540785,signal
GODREJAGRO,30,2020-12-17,550.0,2020-12-24,532.75,,-583.8645180000003,-0.03538572836363638,signal
BHANDARI,10559,2020-12-24,1.6,2020-12-29,2.25,,6795.399168915199,0.4022279079999999,exit_model_urgent
FSL,210,2020-12-24,80.1194917954,2020-12-30,86.4837169326,,1268.815205743187,0.0754120755737563,exit_model_urgent
ASAHIINDIA,62,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,247.5836155973011,0.014672922662816112,signal
ASPINWALL,103,2020-12-24,163.1,2021-01-01,169.05,,545.2816698644019,0.032458594695279085,signal
BEML,35,2020-12-24,480.3437739939,2021-01-01,475.7349318127,,-228.92901611407433,-0.01361697472925663,signal
BIRLAMONEY,373,2020-12-24,45.25,2021-01-01,44.75,,-254.38587429900144,-0.015071815756906163,signal
CONFIPET,457,2020-12-24,36.9,2021-01-01,38.7,,754.774255976401,0.044758395804878115,signal
CREATIVEYE,4566,2020-12-24,3.7,2021-01-01,4.15,,1986.7499733336008,0.11759952962162167,signal
DAMODARIND,482,2020-12-24,35.0,2021-01-01,36.2,,510.5473079600015,0.030263622285714373,signal
GROBTEA,25,2020-12-24,652.35,2021-01-01,905.2,,6255.654707095,0.3835765896892772,signal
ARCHIDPLY,408,2021-01-01,42.2,2021-01-06,40.15,,-905.6507712192033,-0.05260029105213289,exit_model_urgent
GPTINFRA,356,2021-01-01,48.4,2021-01-06,44.4,,-1493.3022539967988,-0.08666672009917349,exit_model_urgent
ARIHANTSUP,581,2021-01-01,29.65,2021-01-08,37.5,,4491.562828848204,0.2607333886070829,signal
BEL,438,2021-01-01,39.3592329672,2021-01-08,41.1341350868,,708.0689006377397,0.041072844709745045,signal
EMMBI,201,2021-01-01,85.7,2021-01-08,82.45,,-722.5333501644018,-0.04194507916452752,signal
ENIL,97,2021-01-01,176.75,2021-01-08,171.25,,-602.4577618170006,-0.03513948945403115,signal
GOCLCORP,83,2021-01-01,206.75,2021-01-08,204.55,,-251.62010424300024,-0.014662962616686833,signal
GOKEX,181,2021-01-01,94.8,2021-01-08,90.3,,-883.5142722096007,-0.05149044643037979,signal
GOLDTECH,1493,2021-01-01,11.55,2021-01-08,11.05,,-815.8575577617994,-0.04731213529004325,signal
GSFC,224,2021-01-01,76.95,2021-01-08,84.6,,1644.2720046143986,0.0953931126783625,signal
GALLANTT,357,2021-01-08,48.2907910399,2021-01-11,44.4156041046,,-1452.7818474426458,-0.08426900558023415,exit_model_urgent
BLS,569,2021-01-08,30.3163146411,2021-01-12,27.7573042372,,-1525.4579385673605,-0.08843243125775188,exit_model_urgent
CLEDUCATE,218,2021-01-08,79.25,2021-01-12,69.8,,-2129.5876724379996,-0.12326499420820186,exit_model_urgent
AROGRANITE,297,2021-01-08,58.05,2021-01-13,54.45,,-1138.544284858197,-0.06603759587596883,exit_model_urgent
FACT,228,2021-01-08,75.7500302291,2021-01-13,81.4312824963,,1225.859938268397,0.07097790800023099,exit_model_urgent
BHARATRAS,6,2021-01-08,2551.2625,2021-01-15,2594.875,,200.106525053101,0.013072385734063103,signal
BIL,110,2021-01-08,156.35,2021-01-15,149.3,,-844.673949262,-0.049113233669331624,signal
BIRLAMONEY,341,2021-01-08,50.55,2021-01-15,47.95,,-955.931011954599,-0.05545631554104841,signal
ELGIEQUIP,97,2021-01-08,178.0344475314,2021-01-15,164.6372064965,,-1368.9912603179237,-0.07927292811999925,signal
APCOTEXIND,97,2021-01-15,176.35,2021-01-22,183.75,,648.9982953525978,0.03793991537170387,signal
APTECHT,102,2021-01-15,167.2,2021-01-22,168.7,,84.40563419519822,0.004949199866028604,signal
ARIHANT,653,2021-01-15,26.2,2021-01-22,27.35,,682.1376368088022,0.0398710377709925,signal
ASTRAMICRO,133,2021-01-15,128.35,2021-01-22,121.15,,-1026.2593225905985,-0.06011870282976228,signal
BDL,104,2021-01-15,163.0870231017,2021-01-22,158.3167394836,,-564.3284014181991,-0.03327201959923801,signal
DHUNINV,67,2021-01-15,252.2,2021-01-22,246.0,,-483.36289736079925,-0.02860575575892145,signal
DIAMONDYD,23,2021-01-15,722.25,2021-01-22,666.3,,-1353.6639867810009,-0.08148834329802705,signal
GAEL,236,2021-01-15,72.45,2021-01-22,66.55,,-1461.1705334344006,-0.0854575647398206,signal
GOCLCORP,69,2021-01-15,247.8,2021-01-22,239.25,,-658.7205334343998,-0.03852572396125907,signal
APOLLOTYRE,76,2021-01-22,223.1482255074,2021-01-25,203.3256578254,,-1574.7268684716928,-0.09285348484180718,exit_model_urgent
DCW,777,2021-01-22,22.0,2021-01-27,20.15,,-1506.2036406480001,-0.0881130010909091,exit_model_urgent
ELGIRUBCO,591,2021-01-22,28.9,2021-01-27,32.05,,1792.953070849202,0.10497444779238768,exit_model_urgent
DCMSHRIRAM,40,2021-01-22,427.3577194745,2021-01-29,408.9336708534,,-805.7168274294672,-0.047133630136611086,exit_model_urgent
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
