ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,4,2017-11-06,483.537453814,2017-11-09,491.9789399851,,25.98661618565734,0.013435679067196667,exit_model_urgent
ELECTHERM,9,2017-11-06,208.05,2017-11-09,196.4,,-112.38116616539992,-0.06001824677048782,exit_model_urgent
ESCORTS,2,2017-11-06,695.6786688568,2017-11-09,693.586329012,,-9.780846906759052,-0.007029715977084503,exit_model_urgent
ASAL,24,2017-11-06,82.3,2017-11-10,81.55,,-25.944436118400063,-0.013135093215066862,exit_model_urgent
BERGEPAINT,9,2017-11-06,211.3241895635,2017-11-13,205.4666773797,,-60.36729764444863,-0.031740225905536205,signal
BLUESTARCO,6,2017-11-06,320.5259201852,2017-11-13,334.3607178063,,75.2736772903827,0.03914071247180755,signal
CANFINHOME,4,2017-11-06,432.6613394731,2017-11-13,429.7209686469,,-18.722298153616066,-0.01081810208442491,signal
FEDERALBNK,17,2017-11-06,115.6002055859,2017-11-13,113.910434739,,-36.630333652751915,-0.01863946087348674,signal
GEECEE,13,2017-11-06,147.0628163651,2017-11-13,135.7168669738,,-155.1868443904939,-0.08117245312957606,signal
AKZOINDIA,1,2017-11-13,1787.55,2017-11-14,1780.25,,-14.489690554599974,-0.008105893851696442,exit_model_urgent
BIL,3,2017-11-13,574.6,2017-11-14,562.25,,-43.98328218960023,-0.02551530466968339,exit_model_urgent
BLS,33,2017-11-13,59.7187278335,2017-11-14,59.9375668199,,-0.7047226252868768,-0.000357596885332842,exit_model_urgent
CAPLIPOINT,3,2017-11-13,639.0194527852,2017-11-14,652.7155218896,,33.37762222652509,0.01741085349908466,exit_model_urgent
GENUSPOWER,35,2017-11-13,54.9541812609,2017-11-14,58.1312974314,,103.46298891893957,0.053791819473202634,exit_model_urgent
GINNIFILA,44,2017-11-13,44.6,2017-11-14,43.7,,-47.492953340799886,-0.02420146419730936,exit_model_urgent
AMBUJACEM,8,2017-11-13,235.1957145648,2017-11-15,239.4885567001,,26.774906666516927,0.014230120389342826,exit_model_urgent
BPCL,11,2017-11-13,175.2858514313,2017-11-15,176.7214726675,,8.036659569894937,0.004168079793544212,exit_model_urgent
COALINDIA,14,2017-11-13,135.4383567998,2017-11-15,134.1576158372,,-25.556810915686583,-0.013478356775075025,exit_model_urgent
AUROPHARMA,2,2017-11-13,678.232129404,2017-11-16,681.0970919332,,0.27410101476220916,0.00020207020788227538,exit_model_urgent
DEEPAKFERT,4,2017-11-13,417.5597411832,2017-11-16,395.6665244596,,-94.29072167254003,-0.056453431912136226,exit_model_urgent
ASAHIINDIA,5,2017-11-13,373.2071273845,2017-11-17,365.3193255429,,-46.94437621498059,-0.025157277431422542,exit_model_urgent
BALAJITELE,13,2017-11-13,143.7469090909,2017-11-20,136.4007272727,,-103.0164864466301,-0.05512706437582034,exit_model_urgent
ASAL,25,2017-11-20,78.3,2017-11-21,79.65,,25.876754910000273,0.013219287310344966,exit_model_urgent
BATAINDIA,2,2017-11-20,731.2380562555,2017-11-21,755.3778290484,,42.39733211347834,0.028990102300326937,exit_model_urgent
BHARTIARTL,4,2017-11-20,470.7564167218,2017-11-21,480.8853480468,,32.94202282941842,0.01749419745503223,exit_model_urgent
FINPIPE,16,2017-11-20,120.9394759021,2017-11-21,123.7705745658,,37.51470344303971,0.019387126888890948,exit_model_urgent
ACC,1,2017-11-20,1588.1598285265,2017-11-22,1602.3012007146,,7.753647247062418,0.00488215802200228,exit_model_urgent
ADANIPORTS,5,2017-11-20,381.0924273789,2017-11-22,396.2940570711,,68.34420444389343,0.035867521647677564,exit_model_urgent
ESABINDIA,2,2017-11-20,669.679980806,2017-11-22,703.0592920186,,61.37159343847998,0.045821582843655846,exit_model_urgent
DWARKESH,34,2017-11-13,57.357484617,2017-11-23,58.6474521425,,36.015195146382894,0.018467867838958478,exit_model_urgent
BEML,2,2017-11-20,781.8444725535,2017-11-23,819.061405695,,68.14456548639646,0.04357936129153453,exit_model_urgent
BHEL,23,2017-11-20,84.0325679553,2017-11-23,89.4260622883,,116.27667511481332,0.06016128908944857,exit_model_urgent
CHENNPETRO,5,2017-11-20,363.0231693675,2017-11-23,374.5394054541,,50.28061750636175,0.0277010514750154,exit_model_urgent
EMKAY,8,2017-11-20,236.1357270294,2017-11-23,222.4236587231,,-117.29462339919291,-0.0620906802598052,exit_model_urgent
63MOONS,17,2017-11-20,113.8529822676,2017-11-27,122.4918269747,,139.07559814507113,0.07185510098204485,signal
AGRITECH,16,2017-11-20,119.15,2017-11-27,124.25,,65.92540381119989,0.034581097257238715,signal
CINELINE,21,2017-11-27,92.85,2017-11-28,96.75,,74.0575239138002,0.0379811390177707,exit_model_urgent
CUB,27,2017-11-27,72.5350872477,2017-11-28,73.4541670028,,16.93809794596632,0.008648737938639586,exit_model_urgent
CAPLIPOINT,3,2017-11-27,619.6003833765,2017-11-30,634.7638884563,,38.014246003873495,0.020450948183039965,exit_model_urgent
EMMBI,9,2017-11-27,212.7428351202,2017-11-30,217.1708314546,,32.15092571285163,0.0167917527149028,exit_model_urgent
GNFC,4,2017-11-27,411.2548405102,2017-11-30,417.6261284914,,18.868732708890548,0.011470219223123383,exit_model_urgent
DREDGECORP,2,2017-11-27,684.1670779416,2017-12-01,647.4020162504,,-79.03368924410461,-0.05775905607873378,exit_model_urgent
GABRIEL,11,2017-11-27,180.0040089994,2017-12-04,180.0040089994,,-7.963919530208614,-0.004022092000000026,signal
ALICON,3,2017-12-04,539.0960472913,2017-12-05,543.8543479879,,7.770020392674269,0.004804351303578714,exit_model_urgent
BAJFINANCE,12,2017-12-04,163.0557741459,2017-12-05,166.1155934108,,28.84792728184766,0.014743384297466904,exit_model_urgent
BHARATFORG,3,2017-12-04,641.9601285295,2017-12-05,662.3986636448,,53.56953725406743,0.027815609762128574,exit_model_urgent
BIRLAMONEY,25,2017-12-04,76.85,2017-12-05,77.3,,3.522555745000318,0.0018334707846455788,exit_model_urgent
GRAVITA,14,2017-12-04,141.4629877539,2017-12-05,144.0521605746,,28.2827393710254,0.014280736618354524,exit_model_urgent
BATAINDIA,2,2017-12-04,706.014456929,2017-12-06,722.4196494597,,27.131074863203366,0.019214248799675634,exit_model_urgent
BSOFT,13,2017-12-04,143.1425212098,2017-12-06,146.6338022149,,37.9021320038687,0.020368151902319574,exit_model_urgent
BANKINDIA,11,2017-12-04,168.5479778234,2017-12-07,169.8668907637,,7.0509721378837185,0.0038030564077841254,exit_model_urgent
BLISSGVS,10,2017-12-04,189.8269835635,2017-12-07,200.8819652926,,102.91480137125109,0.05421505385551498,exit_model_urgent
CESC,28,2017-12-04,70.0312543735,2017-12-07,70.8123516338,,13.983903145362774,0.007131460328709584,exit_model_urgent
DEEPAKFERT,5,2017-12-04,376.0073094425,2017-12-07,379.2838452787,,8.82099922474913,0.004691929653084608,exit_model_urgent
ESCORTS,3,2017-12-04,642.5429686126,2017-12-07,646.678989236,,4.654961069060846,0.0024148636985901976,exit_model_urgent
ASHIMASYN,64,2017-12-04,30.55,2017-12-11,31.9,,70.32416572159991,0.03596776070049095,signal
DEEPAKNTR,10,2017-12-04,196.4647564288,2017-12-11,201.3739207574,,41.18965003485755,0.020965414247101834,signal
FSL,61,2017-12-11,32.4650059802,2017-12-12,31.682220303,,-55.71513800000753,-0.028133767127286498,exit_model_urgent
ALKYLAMINE,8,2017-12-11,229.7682729607,2017-12-13,217.6163111559,,-104.60888749863216,-0.05690999357237447,exit_model_urgent
BANARBEADS,34,2017-12-11,58.3811328891,2017-12-13,58.3811328891,,-7.983685776502398,-0.004022092000000037,exit_model_urgent
BANKBARODA,12,2017-12-11,156.7999164954,2017-12-13,153.3352423178,,-49.14405440804171,-0.02611824010414542,exit_model_urgent
GOKEX,17,2017-12-11,114.5,2017-12-13,114.1,,-14.629002078000212,-0.007515541781659498,exit_model_urgent
EIHOTEL,13,2017-12-04,143.5991462236,2017-12-15,145.366520331,,15.467466692173957,0.00828560030791943,exit_model_urgent
BFUTILITIE,4,2017-12-11,476.4,2017-12-15,467.35,,-43.864498515199784,-0.02301873347774968,exit_model_urgent
BHARATGEAR,16,2017-12-11,122.004842615,2017-12-15,123.5196125908,,16.384884389711033,0.008393562521025999,exit_model_urgent
GENESYS,5,2017-12-11,334.4,2017-12-15,330.85,,-24.474937824000108,-0.014638120708134035,exit_model_urgent
GLOBALVECT,12,2017-12-11,165.4,2017-12-15,165.5,,-6.783048201600195,-0.003417497078597438,exit_model_urgent
BALMLAWRIE,13,2017-12-11,142.7639404468,2017-12-18,139.3142028563,,-52.31131481237412,-0.028186020087887977,signal
BIRLAMONEY,26,2017-12-18,74.7,2017-12-19,76.1,,28.5882929175998,0.014719541199464422,exit_model_urgent
DECCANCE,3,2017-12-18,522.8015353236,2017-12-19,543.3786209245,,55.42298918426172,0.03533717573467364,exit_model_urgent
CONTROLPR,4,2017-12-18,411.4060112972,2017-12-20,421.4083445159,,33.39048156763852,0.020290467719683614,exit_model_urgent
63MOONS,20,2017-12-11,96.175808705,2017-12-22,113.4534981193,,337.8172292702818,0.17562484465634617,exit_model_urgent
DWARKESH,42,2017-12-18,46.8995336065,2017-12-22,43.9049661365,,-133.69447177474217,-0.06787277962357519,exit_model_urgent
ESABINDIA,3,2018-01-02,635.8577595532,2018-01-03,759.4699253224,,363.16406208408944,0.19038013697658576,exit_model_urgent
GENESYS,6,2018-01-02,312.35,2018-01-03,330.75,,102.86219738279988,0.054886183972466716,exit_model_urgent
AIAENG,1,2018-01-02,1473.1871626755,2018-01-04,1518.5784021181,,39.465945141100065,0.026789498402514423,exit_model_urgent
BANKINDIA,13,2018-01-02,152.1752654606,2018-01-04,158.8607896754,,78.95499686090966,0.03991096239333023,exit_model_urgent
DCMSHRIRAM,4,2018-01-02,476.6798589887,2018-01-04,495.2702845399,,66.69270121520162,0.03497772139811692,exit_model_urgent
FMNL,14,2018-01-02,140.6,2018-01-05,142.4,,17.282914107200213,0.008780183960170806,exit_model_urgent
BPCL,11,2018-01-02,175.0057302145,2018-01-08,174.0953362598,,-17.75711412364899,-0.009224172832348535,exit_model_urgent
BHARTIARTL,4,2018-01-09,487.144263158,2018-01-11,491.8742829748,,11.08272309242534,0.005687598074428508,exit_model_urgent
BAJFINANCE,12,2018-01-16,164.1648978222,2018-01-17,165.5123857973,,8.24641983466222,0.004186045019397491,exit_model_urgent
BEL,38,2018-01-16,51.546708922,2018-01-17,52.3949082317,,24.35320075650293,0.01243287335934991,exit_model_urgent
BHARATFORG,2,2018-01-16,679.8902471854,2018-01-17,698.8553065133,,32.460956407635194,0.02387220330194219,exit_model_urgent
CIPLA,3,2018-01-16,573.7123370221,2018-01-17,579.1976146042,,9.533261343186496,0.005538932276681641,exit_model_urgent
DBL,2,2018-01-16,931.393982377,2018-01-17,956.8391790243,,43.39808872386675,0.023297385180174227,exit_model_urgent
ELECTCAST,58,2018-01-16,34.290653985,2018-01-17,35.8899437456,,84.75943654086541,0.042617139823912936,exit_model_urgent
EMMBI,9,2018-01-16,221.1013001109,2018-01-17,219.0116838632,,-26.810154162590834,-0.013473037094632588,exit_model_urgent
ENGINERSIN,14,2018-01-16,142.0400636462,2018-01-17,144.5428026369,,27.040171018408046,0.01359785920569614,exit_model_urgent
GENESYS,6,2018-01-16,310.85,2018-01-17,306.05,,-36.301603789200044,-0.0194636232851858,exit_model_urgent
GSPL,9,2018-01-16,201.1614067884,2018-01-17,206.3827457363,,39.71024336652863,0.021933875554911154,exit_model_urgent
BLISSGVS,10,2018-01-16,199.9358182076,2018-01-18,200.2346014976,,-5.053769649262449,-0.0025276959849259988,exit_model_urgent
BAJAJFINSV,4,2018-01-16,493.988280977,2018-01-19,495.6077349727,,-1.4696492692453376,-0.0007437672743666586,exit_model_urgent
BPCL,11,2018-01-16,167.8801467614,2018-01-19,167.1273209911,,-15.708606821026478,-0.008506396933149505,exit_model_urgent
GEOJITFSL,22,2018-01-16,90.4086530524,2018-01-19,89.018938488,,-38.57362266060227,-0.019393569369478465,exit_model_urgent
GMDCLTD,13,2018-01-16,151.3751954584,2018-01-19,143.1992136443,,-114.20274809777175,-0.05803346281502154,exit_model_urgent
GIPCL,19,2018-01-16,104.0722949772,2018-01-23,100.5122392768,,-75.59423686353921,-0.03822961765492985,signal
AMBUJACEM,8,2018-01-23,227.8241674638,2018-01-24,225.6127033335,,-25.022351133302436,-0.013728981988531983,exit_model_urgent
ARE&M,2,2018-01-23,764.366740814,2018-01-24,816.5430589358,,98.20392953701185,0.06423875104274629,exit_model_urgent
CAPLIPOINT,3,2018-01-23,608.7902716905,2018-01-24,600.6215447604,,-31.852012234632866,-0.017440057611403464,exit_model_urgent
CENTURYPLY,6,2018-01-23,330.0442403553,2018-01-24,334.906587853,,21.209275193525173,0.010710319304816486,exit_model_urgent
EVERESTIND,3,2018-01-23,562.6424959181,2018-01-24,576.0117301482,,33.31870304522272,0.01973941611055314,exit_model_urgent
ALANKIT,30,2018-01-23,66.6538859435,2018-01-25,62.0519472704,,-146.10080203566804,-0.07306440825746315,exit_model_urgent
DWARKESH,54,2018-01-23,36.7640744774,2018-01-25,39.7125716786,,151.23395041328035,0.07617840925326913,exit_model_urgent
GABRIEL,10,2018-01-16,183.7450995142,2018-01-29,163.9844675643,,-204.99671644695286,-0.11156581426603462,exit_model_urgent
AGRITECH,17,2018-01-23,115.25,2018-01-29,107.7,,-136.2302837509999,-0.06953185338828628,exit_model_urgent
ARCHIES,49,2018-01-23,40.5,2018-01-29,43.6,,143.918158426,0.07252111787654321,exit_model_urgent
AROGRANITE,26,2018-01-23,74.9,2018-01-29,70.7,,-117.03262196080004,-0.060096858355140205,exit_model_urgent
CANFINHOME,4,2018-01-23,436.6924930252,2018-01-29,437.8307010869,,-2.472837283826948,-0.001415662808110288,exit_model_urgent
GALLANTT,42,2018-01-23,47.5627654968,2018-01-29,43.8313769902,,-164.7529936585072,-0.08247397484627905,exit_model_urgent
AHLUCONT,5,2018-01-23,350.6370086508,2018-01-30,351.1367051146,,-4.552989217991808,-0.002596981553950078,exit_model_urgent
ASAHIINDIA,5,2018-01-23,362.094752463,2018-01-30,342.0527905511,,-107.49170159511755,-0.05937213995173895,exit_model_urgent
BALMLAWRIE,14,2018-01-16,141.3564475099,2018-01-31,132.3871297745,,-133.53012920909146,-0.0674738686497478,signal
ACC,1,2018-01-31,1595.7887266806,2018-02-01,1616.0239138576,,13.816778105727963,0.008658275293414463,exit_model_urgent
AEGISLOG,8,2018-01-31,232.4311559445,2018-02-01,256.6544029195,,186.307099856999,0.10019477547014259,exit_model_urgent
APLAPOLLO,9,2018-01-31,209.1269372032,2018-02-01,207.4390133376,,-22.7614648203853,-0.012093380606689146,exit_model_urgent
APOLLOTYRE,8,2018-01-31,236.0944281542,2018-02-01,243.0424690062,,47.98757873021145,0.02540698392661209,exit_model_urgent
BANCOINDIA,29,2018-01-31,68.0242906559,2018-02-01,69.2653433938,,28.056130696769287,0.014222166424947585,exit_model_urgent
BEPL,20,2018-01-31,97.7746837655,2018-02-01,102.1022737817,,78.68662485648497,0.04023875190698888,exit_model_urgent
BHARATRAS,1,2018-01-31,1001.3106279967,2018-02-01,1034.8371274858,,29.499136022719654,0.029460524234859987,exit_model_urgent
CEATLTD,1,2018-01-31,1734.978993788,2018-02-01,1796.0560476375,,54.098808718417104,0.031181247099887094,exit_model_urgent
CGPOWER,22,2018-01-31,89.7949533617,2018-02-01,90.338267161,,4.007305186358053,0.002028513061417101,exit_model_urgent
GHCL,7,2018-01-31,277.8350902875,2018-02-01,287.0167456283,,56.44923932784741,0.02902504877440298,exit_model_urgent
APTECHT,11,2018-01-31,179.7917049543,2018-02-02,160.2766846756,,-222.61974962549357,-0.11256447599741738,exit_model_urgent
ARVIND,5,2018-01-31,391.4774363251,2018-02-02,359.9395177824,,-165.56238403761836,-0.08458335969081401,exit_model_urgent
GANECOS,4,2018-01-31,399.8059929861,2018-02-02,370.0947246794,,-125.27729917056604,-0.07833630646384629,exit_model_urgent
GRAVITA,12,2018-01-31,156.338962506,2018-02-02,146.8296368733,,-121.6576238770042,-0.06484714469494193,exit_model_urgent
GOKEX,17,2018-01-31,111.7,2018-02-05,99.8,,-209.9375504988002,-0.11055745457833492,exit_model_urgent
CIPLA,3,2018-01-31,564.8881948248,2018-02-06,538.2726740351,,-86.66265923699825,-0.051138532091220074,exit_model_urgent
CTE,23,2018-01-31,84.95,2018-02-06,79.6,,-130.90856445420013,-0.06700031448381408,exit_model_urgent
APOLSINHOT,3,2018-02-07,657.575495681,2018-02-08,663.5897535353,,10.108286141176222,0.005124018057023173,exit_model_urgent
BIGBLOC,175,2018-02-07,11.2472874301,2018-02-08,13.4957565781,,385.5655165609969,0.19589003454374312,exit_model_urgent
BSL,23,2018-02-07,83.6453298026,2018-02-08,86.7801636976,,64.36330771276266,0.033455599849599844,exit_model_urgent
DELTACORP,6,2018-02-07,302.8278149217,2018-02-08,317.0302412682,,77.90655008835574,0.04287725359073521,exit_model_urgent
ESTER,34,2018-02-07,56.8141214033,2018-02-08,59.6380752051,,88.24503407296993,0.04568304700503577,exit_model_urgent
FACT,42,2018-02-07,46.6959067926,2018-02-08,48.7889997331,,80.02166370898294,0.040801814082314175,exit_model_urgent
FCL,1567,2018-02-07,1.2621756141,2018-02-08,1.3249899526,,90.4750574779157,0.04574462651229687,exit_model_urgent
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-08,1530.0074174039,,46.943023579682404,0.03178003122153334,exit_model_urgent
GMBREW,3,2018-02-07,534.5,2018-02-08,579.81,,129.48057547799976,0.08074872184471454,exit_model_urgent
GOACARBON,2,2018-02-07,815.779244674,2018-02-08,856.5459974177,,74.97122713986141,0.04595068312250409,exit_model_urgent
DCW,49,2017-11-13,39.8576771579,2018-02-09,37.6736948478,,-114.87038417223334,-0.05881661254990428,exit_model_urgent
AUTOIND,24,2018-02-07,80.85,2018-02-09,89.05,,188.99553268319983,0.09740029513667277,exit_model_urgent
DBREALTY,38,2018-02-07,50.85,2018-02-09,56.0,,187.92811162839985,0.09725617741986227,exit_model_urgent
CEMPRO,10,2018-02-07,183.809217975,2018-02-12,189.629428666,,50.809131058564844,0.02764231936696201,exit_model_urgent
CONSOFINVT,27,2018-02-07,70.8,2018-02-12,73.0,,51.71136893280004,0.02705135432768364,exit_model_urgent
DSSL,53,2018-02-07,37.0528142603,2018-02-12,38.3453542926,,60.60604083776661,0.030861628929259744,exit_model_urgent
GODREJCP,4,2018-02-07,417.2336018613,2018-02-12,424.5703114527,,22.634230636890152,0.013562085205936025,exit_model_urgent
ALKYLAMINE,8,2018-02-07,239.4073896749,2018-02-14,249.8710336845,,76.00580370278158,0.0396843450644906,exit_model_urgent
CCHHL,131,2018-02-07,15.0,2018-02-16,14.15,,-119.25341077999997,-0.06068875866666665,exit_model_urgent
CORDSCABLE,18,2018-02-15,106.6543652116,2018-02-16,101.6821337332,,-97.22169265468756,-0.050642138620081475,exit_model_urgent
ECLERX,4,2018-02-15,446.4375811171,2018-02-16,441.1499670236,,-28.33290846804175,-0.01586610853702416,exit_model_urgent
ALANKIT,37,2018-02-15,53.3429020395,2018-02-19,48.3945808855,,-191.02623490134465,-0.09678647047974237,exit_model_urgent
BAGFILMS,337,2018-02-15,5.95,2018-02-19,5.65,,-109.16489777380002,-0.0544422600672269,exit_model_urgent
COLPAL,2,2018-02-15,910.6628256029,2018-02-19,897.072091419,,-34.507007698909774,-0.01894609438793363,exit_model_urgent
ABB,1,2018-02-15,1527.8699042229,2018-02-22,1494.1197950841,,-39.8953424576157,-0.026111740500515408,signal
AXISBANK,3,2018-02-15,541.0188762802,2018-02-23,534.0036416328,,-27.573787024606418,-0.016988801582544434,exit_model_urgent
BEPL,21,2018-02-22,92.6681275464,2018-02-23,97.2842235637,,89.11090193965356,0.04579110849861446,exit_model_urgent
CYBERTECH,31,2018-02-22,63.5280641687,2018-02-23,64.8845352898,,34.12961747537929,0.01733022116820657,exit_model_urgent
DABUR,6,2018-02-22,309.046593558,2018-02-23,312.3534204533,,12.382878382338731,0.006677999715068201,exit_model_urgent
GLOBUSSPR,15,2018-02-22,128.2142395558,2018-02-23,130.0465790165,,19.749749902448457,0.010269140136525521,exit_model_urgent
ANDHRSUGAR,23,2018-02-07,83.3970839137,2018-02-26,83.5410618183,,-4.403415306950592,-0.002295677863637911,exit_model_urgent
CEMPRO,10,2018-02-22,182.5158378215,2018-02-27,179.9788229049,,-32.71110407775177,-0.0179223372986092,exit_model_urgent
FOSECOIND,1,2018-02-22,1447.876034293,2018-02-27,1499.1506659664,,45.45114105887842,0.0313915970582884,exit_model_urgent
GRAPHITE,3,2018-02-22,522.1284488739,2018-02-27,552.991276396,,86.28833659473548,0.05508755350708417,exit_model_urgent
AUSOMENT,30,2018-02-22,65.8532273275,2018-02-28,76.0675981583,,298.48509275975675,0.15108603626229608,exit_model_urgent
BPCL,12,2018-02-22,154.5054166637,2018-03-01,159.728491341,,55.219676123763065,0.02978303140657061,signal
CRISIL,1,2018-02-22,1752.8221142004,2018-03-01,1770.5319985895,,10.65987258615155,0.006081548435400906,signal
DTIL,9,2018-02-22,214.7784998182,2018-03-01,218.8572022233,,20.814964379754883,0.01076818127480367,signal
AUTOAXLES,1,2018-03-01,1452.2390742262,2018-03-05,1467.9318653999,,9.851752011167491,0.006783836205768546,exit_model_urgent
BFUTILITIE,4,2018-03-01,436.2,2018-03-05,429.1,,-35.417746121599976,-0.020299029184777613,exit_model_urgent
CGCL,83,2018-03-01,23.9630003172,2018-03-05,23.4520887139,,-50.40531859926,-0.025342944837166682,exit_model_urgent
CIPLA,3,2018-03-01,554.9192990452,2018-03-05,552.5820938145,,-13.707425112105739,-0.008233885020573189,exit_model_urgent
EMKAY,10,2018-03-01,189.1867975022,2018-03-05,182.0823563145,,-78.65367892439212,-0.041574613008329764,exit_model_urgent
GENUSPOWER,32,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-174.7149748104464,-0.08876785471087247,exit_model_urgent
GPPL,18,2018-03-01,106.5562383267,2018-03-05,103.9582240354,,-54.478679130430464,-0.028403717441154597,exit_model_urgent
20MICRONS,41,2018-03-01,48.0555775154,2018-03-06,45.228778838,,-123.82338788248308,-0.06284562141225443,exit_model_urgent
AEGISLOG,8,2018-03-01,234.2237854164,2018-03-06,221.4113842976,,-110.03576585866426,-0.058723629232959894,exit_model_urgent
ASHAPURMIN,25,2018-03-01,77.9241839284,2018-03-06,72.9821632949,,-131.38597175712357,-0.0674429760485379,exit_model_urgent
BHEL,22,2018-03-01,88.0754309955,2018-03-07,82.9773492676,,-119.95124271467785,-0.061905223201032214,exit_model_urgent
BLISSGVS,10,2018-03-01,191.4702916584,2018-03-07,181.2618625843,,-109.78540202416934,-0.05733808679836152,exit_model_urgent
CREST,9,2018-03-01,212.8222888064,2018-03-07,199.8350039389,,-124.58948123456912,-0.06504617430048806,exit_model_urgent
DEN,20,2018-03-01,100.25,2018-03-08,94.85,,-116.06429445999993,-0.05788742865835408,exit_model_urgent
GNFC,4,2018-03-01,410.9244774297,2018-03-08,388.5069826807,,-96.28108320909678,-0.05857589928161941,exit_model_urgent
BALKRISIND,2,2018-03-01,990.9091088157,2018-03-09,970.6263868789,,-48.5364990721896,-0.024490893584679388,signal
GREENPLY,5,2018-03-01,340.2117753909,2018-03-09,326.6332569894,,-74.73440730802781,-0.04393405091411589,signal
GAIL,98,2018-03-01,20.4187412346,2018-03-12,20.0681200175,,-42.40923274123588,-0.021193631277155043,exit_model_urgent
ADANIENT,12,2018-03-09,154.5099789583,2018-03-12,160.5973355925,,65.59083940693972,0.03537572990924302,exit_model_urgent
BEPL,21,2018-03-09,91.3698505416,2018-03-12,93.6490479501,,40.14568873550388,0.020922650658436185,exit_model_urgent
CHAMBLFERT,15,2018-03-09,128.4946003299,2018-03-12,133.1511137601,,62.095444892548585,0.032216889391005955,exit_model_urgent
DLF,9,2018-03-09,199.3313628396,2018-03-12,205.3202634974,,46.684544201763856,0.026022857136374613,exit_model_urgent
ENDURANCE,1,2018-03-09,1214.4634703001,2018-03-12,1238.9856760898,,19.637521981513828,0.01616970988568417,exit_model_urgent
ABB,1,2018-03-09,1416.7162601104,2018-03-13,1390.2088751226,,-32.205548123860126,-0.02273253228656418,exit_model_urgent
AKSHOPTFBR,61,2018-03-09,31.95,2018-03-13,33.75,,101.9611437965998,0.052315936169013984,exit_model_urgent
CONTROLPR,5,2018-03-09,378.3060820694,2018-03-13,389.7379255536,,49.55130808978652,0.02619641102185418,exit_model_urgent
DCMSHRIRAM,4,2018-03-09,437.6020623424,2018-03-13,443.5984501483,,16.945248207076475,0.009680740600473754,exit_model_urgent
EVERESTIND,4,2018-03-09,473.941820104,2018-03-13,488.3963796221,,50.19328765997716,0.026476502774624815,exit_model_urgent
BALAMINES,3,2018-03-09,564.7120836307,2018-03-14,596.1611778093,,87.53331067417685,0.051668400713392126,exit_model_urgent
BBTC,1,2018-03-09,1317.2371187066,2018-03-15,1246.7608001362,,-75.77436744765282,-0.05752522941507748,exit_model_urgent
BOMDYEING,8,2018-03-09,235.15597102,2018-03-15,254.6231663145,,148.17101075766573,0.07876209251404878,exit_model_urgent
COROMANDEL,4,2018-03-09,479.9142553818,2018-03-15,504.9303619724,,92.34338921337167,0.04810410827445992,exit_model_urgent
GENUSPAPER,162,2018-03-09,12.2,2018-03-15,12.65,,64.95073737120038,0.03286315390163954,exit_model_urgent
BATAINDIA,2,2018-03-16,689.3136753437,2018-03-19,666.9474368784,,-50.27744296878086,-0.03646920463583719,exit_model_urgent
CREST,9,2018-03-16,202.6713075306,2018-03-19,192.8686442398,,-95.56043341903523,-0.05238938883268045,exit_model_urgent
EIHAHOTELS,8,2018-03-16,234.5516109678,2018-03-19,221.2650953265,,-113.83923039488582,-0.0606685400311075,exit_model_urgent
ALANKIT,41,2018-03-16,47.893968254,2018-03-20,43.4225396825,,-191.22656324056925,-0.09738308785205185,exit_model_urgent
AUTOIND,27,2018-03-16,71.7,2018-03-20,65.5,,-175.18636790280016,-0.09049350064714094,exit_model_urgent
CAMLINFINE,19,2018-03-16,101.95,2018-03-20,95.75,,-125.59099330859999,-0.06483621657086806,exit_model_urgent
DELTACORP,6,2018-03-16,291.0317797503,2018-03-20,273.1489904303,,-114.32007547847684,-0.06546826580048028,exit_model_urgent
ELGIEQUIP,14,2018-03-16,136.320404914,2018-03-21,128.3763253736,,-118.89321850617921,-0.06229715027474373,exit_model_urgent
BHARATWIRE,17,2018-03-16,112.25,2018-03-23,104.25,,-151.68980705900003,-0.0794915797505568,signal
BIOCON,6,2018-03-16,288.8024272559,2018-03-23,281.3643978314,,-51.59771614047895,-0.02977682507192574,signal
DAMODARIND,30,2018-03-16,66.03307327,2018-03-23,61.2660447761,,-150.9785876890403,-0.07621362054522283,signal
DOLLAR,4,2018-03-16,417.8251756823,2018-03-23,382.3535845478,,-148.60848972404165,-0.088917864679508,signal
ESCORTS,2,2018-03-16,808.1784298134,2018-03-23,774.5063560323,,-73.84528355645011,-0.04568624998659035,signal
AARTIIND,7,2018-03-23,257.6085112463,2018-03-26,265.7164838528,,49.50293231999035,0.02745191701963189,exit_model_urgent
ACE,11,2018-03-23,164.1498510004,2018-03-26,168.3908045977,,39.38800574269112,0.021813774261551882,exit_model_urgent
ADANIENT,13,2018-03-23,150.8971575413,2018-03-26,162.0820567227,,137.51370010599499,0.07010057116771884,exit_model_urgent
BEL,46,2018-03-23,42.0775570649,2018-03-26,42.9795411391,,33.70623635328707,0.01741413522224072,exit_model_urgent
BHARATFORG,2,2018-03-23,656.2195716332,2018-03-26,664.5851115874,,11.452328929781288,0.008725988544717372,exit_model_urgent
