run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143029_63509a9d,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-04-13,253.15,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-4217.162180457497,-0.07545721350389724
orch_technical_20260726_143029_63509a9d,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-04-13,465.75,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-11341.348569849593,-0.20314512527314924
orch_technical_20260726_143029_63509a9d,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__adx_14"": 11.04338}",2018-07-12,36.9,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-17076.288933252006,-0.3238377602027651
orch_technical_20260726_143029_63509a9d,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""B2"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260726_143029_63509a9d,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072, ""feature__adx_14"": 24.971861}",2018-07-12,286.5,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989637, ""feature__volume_ratio_21d"": 1.580537, ""feature__rsi_14"": 65.029506, ""feature__adx_14"": 14.798408}",90,-4275.541253331401,-0.08146533785412978
orch_technical_20260726_143029_63509a9d,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-07-12,127.1521820438,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-10079.902369494557,-0.1912036420132557
orch_technical_20260726_143029_63509a9d,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__rsi_14"": 62.845319, ""feature__adx_14"": 18.510767}",2018-07-12,58.0,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-16233.072544702394,-0.3081612641655668
orch_technical_20260726_143029_63509a9d,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982906, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593}",2018-07-12,19.4,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-17359.97485593,-0.3292394833043478
orch_technical_20260726_143029_63509a9d,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-07-12,871.8244883477,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-3004.089190990984,-0.05723494340560749
orch_technical_20260726_143029_63509a9d,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-07-12,144.4758433999,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-8550.90876229816,-0.1622777145999809
orch_technical_20260726_143029_63509a9d,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989209, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651, ""feature__adx_14"": 14.894721}",2018-10-16,332.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-10204.3585196376,-0.20733065109853752
orch_technical_20260726_143029_63509a9d,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978245, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899}",2018-10-16,332.1,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-9254.90163106739,-0.18795132163509012
orch_technical_20260726_143029_63509a9d,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977379, ""feature__volume_ratio_21d"": 1.78334, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-10-16,981.552155519,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-7140.423997700149,-0.14527973785604617
orch_technical_20260726_143029_63509a9d,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989929, ""feature__volume_ratio_21d"": 1.923352, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-10-16,240.5292503113,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-2324.528267754962,-0.047179295807332856
orch_technical_20260726_143029_63509a9d,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-10-16,196.5126685523,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-14380.838822398036,-0.2913573164284911
orch_technical_20260726_143029_63509a9d,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__volume_ratio_21d"": 1.780379, ""feature__rsi_14"": 67.007157, ""feature__adx_14"": 16.695789}",2018-10-16,189.55,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-16324.529080369997,-0.3311431427632232
orch_technical_20260726_143029_63509a9d,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788, ""feature__adx_14"": 28.061154}",2018-10-16,16.5,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-4324.093553999999,-0.08735542533333332
orch_technical_20260726_143029_63509a9d,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989265, ""feature__volume_ratio_21d"": 2.179555, ""feature__rsi_14"": 61.734534, ""feature__adx_14"": 19.91796}",2018-10-16,95.2011272744,signal,"{""template_name"": ""B2"", ""matched"": false}",96,2799.9337645065825,0.05661353577495618
orch_technical_20260726_143029_63509a9d,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1321.283474165044,0.03306996224915878
orch_technical_20260726_143029_63509a9d,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929}",2019-01-17,470.45,signal,"{""template_name"": ""B2"", ""matched"": false}",189,-8336.206010255999,-0.1698908863262411
orch_technical_20260726_143029_63509a9d,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2019-01-17,290.95,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-3593.6473260335915,-0.08590912260902474
orch_technical_20260726_143029_63509a9d,DAMODARIND,,2018-10-16,52.125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983491, ""feature__volume_ratio_21d"": 2.13987, ""feature__rsi_14"": 61.150723, ""feature__adx_14"": 19.049689}",2019-01-17,46.2,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-4919.990539491002,-0.11769115674820149
orch_technical_20260726_143029_63509a9d,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2019-01-17,905.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-1310.9698252903981,-0.03200125531024108
orch_technical_20260726_143029_63509a9d,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612, ""feature__adx_14"": 35.439808}",2019-01-17,19.45,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-10096.356450786003,-0.2412769939607844
orch_technical_20260726_143029_63509a9d,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2019-01-17,87.9674823246,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3338.41270810867,0.07987258038199659
orch_technical_20260726_143029_63509a9d,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2019-01-17,656.5589475382,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-11100.669184666102,-0.2656243740199125
orch_technical_20260726_143029_63509a9d,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-04-22,7.028,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3385.071560285185,-0.08939429397813642
orch_technical_20260726_143029_63509a9d,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-04-22,466.5,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-1246.6596722268005,-0.03325942422349393
orch_technical_20260726_143029_63509a9d,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-04-22,637.7540529261,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-5296.962007122045,-0.14061149597346795
orch_technical_20260726_143029_63509a9d,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-04-22,54.6,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-12567.553177014,-0.33243537613284135
orch_technical_20260726_143029_63509a9d,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-04-22,375.6146951881,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3672.557291283003,-0.09741052175201638
orch_technical_20260726_143029_63509a9d,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-04-22,264.0,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3867.119241350403,-0.10238274773770499
orch_technical_20260726_143029_63509a9d,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-04-22,1368.4112713698,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-4064.5220117792705,-0.11057352437035237
orch_technical_20260726_143029_63509a9d,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-04-22,537.7636187469,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-2765.316956580471,-0.07360664994744269
orch_technical_20260726_143029_63509a9d,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-04-22,300.05,signal,"{""template_name"": ""B2"", ""matched"": false}",95,1689.5048912015918,0.04473708311359642
orch_technical_20260726_143029_63509a9d,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-07-23,15.95,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-14507.390595552399,-0.36345984300401607
orch_technical_20260726_143029_63509a9d,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-07-23,193.1,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-16355.393038740403,-0.41141813312321623
orch_technical_20260726_143029_63509a9d,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-07-23,13.35,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-11657.156885025,-0.292022092
orch_technical_20260726_143029_63509a9d,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-07-23,118.55,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-13472.977151477004,-0.3389449531500702
orch_technical_20260726_143029_63509a9d,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-07-23,508.9,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-7747.822126812607,-0.19541003193803147
orch_technical_20260726_143029_63509a9d,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-07-23,308.3195565535,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-5232.7187694784225,-0.13110542533326258
orch_technical_20260726_143029_63509a9d,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-07-23,90.9,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-15351.745824271999,-0.3846013083543441
orch_technical_20260726_143029_63509a9d,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__adx_14"": 29.266984}",2019-07-23,195.1,signal,"{""template_name"": ""B2"", ""matched"": false}",376,3188.468386216802,0.06443354874479741
orch_technical_20260726_143029_63509a9d,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-07-23,8.85,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-17924.7092232348,-0.44916315783072097
orch_technical_20260726_143029_63509a9d,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977169, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602, ""feature__adx_14"": 17.652306}",2019-10-29,50.2,signal,"{""template_name"": ""B2"", ""matched"": false}",98,5767.82786099521,0.16887510426168256
orch_technical_20260726_143029_63509a9d,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97252, ""feature__volume_ratio_21d"": 1.485537, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985}",2019-10-29,175.4665938662,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-3030.0778921173514,-0.0887912167415512
orch_technical_20260726_143029_63509a9d,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""B2"", ""matched"": false}",98,8928.607340701426,0.2652611486338757
orch_technical_20260726_143029_63509a9d,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-10-29,376.4148910883,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-908.4196916602596,-0.02679973297496324
orch_technical_20260726_143029_63509a9d,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__volume_ratio_21d"": 1.439401, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-10-29,51.617811357,signal,"{""template_name"": ""B2"", ""matched"": false}",98,4002.2326045410155,0.11715868163627094
orch_technical_20260726_143029_63509a9d,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__adx_14"": 15.655101}",2019-10-29,175.8,signal,"{""template_name"": ""B2"", ""matched"": false}",98,11660.100558832804,0.34207285440122526
orch_technical_20260726_143029_63509a9d,FCSSOFT,,2018-10-16,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.532173, ""feature__rsi_14"": 55.222837, ""feature__adx_14"": 12.162601}",2019-10-29,0.2,signal,"{""template_name"": ""B2"", ""matched"": false}",378,-8537.81449497,-0.204022092
orch_technical_20260726_143029_63509a9d,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__volume_ratio_21d"": 2.805638, ""feature__rsi_14"": 70.211029, ""feature__adx_14"": 17.863131}",2020-01-28,173.45,signal,"{""template_name"": ""B2"", ""matched"": false}",91,394.5926470359991,0.011790499508052683
orch_technical_20260726_143029_63509a9d,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984527, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__adx_14"": 23.418566}",2020-01-28,247.6968213519,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6795.387635065388,0.20318293701360626
orch_technical_20260726_143029_63509a9d,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__adx_14"": 19.674604}",2020-01-28,136.601266766,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3429.3996188902493,-0.10242026133624832
orch_technical_20260726_143029_63509a9d,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973178, ""feature__volume_ratio_21d"": 3.370091, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2020-01-28,314.8157352143,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1331.405030380185,-0.03997176246150386
orch_technical_20260726_143029_63509a9d,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__adx_14"": 11.775365}",2020-01-28,14.95,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1535.9646888559982,-0.045688758666666614
orch_technical_20260726_143029_63509a9d,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__volume_ratio_21d"": 2.868085, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2020-01-28,159.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6115.159365699998,0.18240594677703198
