run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191137_60b6570a,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14629, ""feature__rsi_14"": 65.755928, ""feature__volume_ratio_21d"": 7.699238, ""feature__sma_200_ratio"": 1.81801}",2022-02-11,35.935,exit_model_urgent,,3,-253.29152200379986,-0.09185049661987556,-0.999986217776831,-0.3437205229236428,1.0,
orch_technical_20260802_191137_60b6570a,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.695186, ""feature__rsi_14"": 80.182692, ""feature__volume_ratio_21d"": 5.277796, ""feature__sma_200_ratio"": 1.392276}",2022-02-14,90.5199803617,exit_model_urgent,,6,-293.4763712725321,-0.1076365498311941,-0.9987173044798201,-0.39524818872778217,1.0,
orch_technical_20260802_191137_60b6570a,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.111104, ""feature__rsi_14"": 57.717366, ""feature__volume_ratio_21d"": 3.59915, ""feature__sma_200_ratio"": 1.701847}",2022-02-14,594.0,exit_model_urgent,,6,-336.26527932880026,-0.12447815182083373,-0.9995957241535831,-0.4502212986819703,1.0,
orch_technical_20260802_191137_60b6570a,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.494565, ""feature__rsi_14"": 68.451389, ""feature__volume_ratio_21d"": 10.533872, ""feature__sma_200_ratio"": 1.161565}",2022-02-14,363.2979018722,exit_model_urgent,,6,-309.9500154744687,-0.12499176002010089,-0.9996098469115718,-0.45189778052906865,1.0,
orch_technical_20260802_191137_60b6570a,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.649043, ""feature__rsi_14"": 79.196454, ""feature__volume_ratio_21d"": 5.793169, ""feature__sma_200_ratio"": 1.79515}",2022-02-15,107.2,exit_model_urgent,,7,-288.1815928330002,-0.10507031002935018,-0.9961449384184183,-0.38687165881795743,1.0,
orch_technical_20260802_191137_60b6570a,DONEAR,,2021-11-09,62.2712605736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494509, ""feature__rsi_14"": 66.166558, ""feature__volume_ratio_21d"": 5.079407, ""feature__sma_200_ratio"": 1.421882}",2022-03-07,55.1859088096,exit_model_urgent,,118,-315.43993762826904,-0.11780414328231906,-0.3119496922261348,-0.42843649427626973,1.0,
orch_technical_20260802_191137_60b6570a,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929066, ""feature__rsi_14"": 68.492008, ""feature__volume_ratio_21d"": 8.689319, ""feature__sma_200_ratio"": 1.510262}",2022-03-10,164.1317993499,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.826217, ""feature__rsi_14"": 69.467459, ""feature__volume_ratio_21d"": 3.060611, ""feature__sma_200_ratio"": 1.92808}",30,1054.6444379696286,0.38924106589460195,55.702687088226504,1.2266229266133966,1.0,
orch_technical_20260802_191137_60b6570a,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.730259, ""feature__rsi_14"": 68.773093, ""feature__volume_ratio_21d"": 3.923473, ""feature__sma_200_ratio"": 1.33701}",2022-03-10,595.1254921773,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.355209, ""feature__rsi_14"": 71.567016, ""feature__volume_ratio_21d"": 0.708192, ""feature__sma_200_ratio"": 1.488664}",30,424.68035611410914,0.16714907917114089,5.846254629455945,0.5016867113054033,1.0,
orch_technical_20260802_191137_60b6570a,CCAVENUE,,2022-03-10,9.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.094184, ""feature__rsi_14"": 61.242278, ""feature__volume_ratio_21d"": 5.226299, ""feature__sma_200_ratio"": 0.990153}",2022-03-14,19.22,exit_model_urgent,,4,2601.20277025164,0.9592056914525025,5.6478905280033364e+26,3.0870592467489133,1.0,
orch_technical_20260802_191137_60b6570a,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.160229, ""feature__rsi_14"": 61.072943, ""feature__volume_ratio_21d"": 7.984698, ""feature__sma_200_ratio"": 1.026387}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-223.58867806093713,-0.1007355386215126,-0.9979541204284772,-0.3727224190142905,1.0,
orch_technical_20260802_191137_60b6570a,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.519751, ""feature__rsi_14"": 57.247734, ""feature__volume_ratio_21d"": 9.53906, ""feature__sma_200_ratio"": 0.801248}",2022-03-17,146.3212116396,exit_model_urgent,,7,-241.83241822202763,-0.09400222257086206,-0.9926998270748364,-0.3507440274196894,1.0,
orch_technical_20260802_191137_60b6570a,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.40995, ""feature__rsi_14"": 72.324436, ""feature__volume_ratio_21d"": 4.118988, ""feature__sma_200_ratio"": 1.770722}",2022-03-21,99.2850123598,exit_model_urgent,,11,6015.283148640712,2.218929290923558,7.52202703306777e+16,7.198955727155515,1.0,
orch_technical_20260802_191137_60b6570a,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602723, ""feature__rsi_14"": 64.602442, ""feature__volume_ratio_21d"": 4.579892}",2022-03-22,34.7566666667,exit_model_urgent,,12,-214.64474625409002,-0.0793147489704903,-0.9076884434078353,-0.3028022638226654,1.0,
orch_technical_20260802_191137_60b6570a,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697849, ""feature__rsi_14"": 77.200659, ""feature__volume_ratio_21d"": 7.543545}",2022-03-29,46.4443962143,exit_model_urgent,,110,1555.618788520043,0.5847922695964364,3.6521560875162624,1.8649266835474374,1.0,
orch_technical_20260802_191137_60b6570a,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505147, ""feature__rsi_14"": 81.03136, ""feature__volume_ratio_21d"": 7.985764, ""feature__sma_200_ratio"": 1.737672}",2022-03-30,13.3,exit_model_urgent,,111,-232.78926179000018,-0.08678071268965525,-0.24742308510708955,-0.32717210967819116,1.0,
orch_technical_20260802_191137_60b6570a,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.105609, ""feature__rsi_14"": 47.103464, ""feature__volume_ratio_21d"": 17.821135, ""feature__sma_200_ratio"": 1.003582}",2022-04-11,530.8275534983,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.174943, ""feature__rsi_14"": 83.34042, ""feature__volume_ratio_21d"": 1.922466, ""feature__sma_200_ratio"": 1.343493}",32,1023.8877811121038,0.3818878884307769,40.47366380204945,1.2026212292997933,1.0,
orch_technical_20260802_191137_60b6570a,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123113, ""feature__rsi_14"": 47.586495, ""feature__volume_ratio_21d"": 4.032197, ""feature__sma_200_ratio"": 1.426213}",2022-04-11,213.6761454662,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.138328, ""feature__rsi_14"": 60.514748, ""feature__volume_ratio_21d"": 0.893138, ""feature__sma_200_ratio"": 1.416533}",32,162.1385783240562,0.06249751097777578,1.1813276773804313,0.16009081272573478,1.0,
orch_technical_20260802_191137_60b6570a,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.760557, ""feature__rsi_14"": 54.673734, ""feature__volume_ratio_21d"": 3.731804, ""feature__sma_200_ratio"": 1.288767}",2022-04-11,683.3878732911,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-33.24802286492013,-0.016022637479277704,-0.12873011923716648,-0.09620884079915784,1.0,
orch_technical_20260802_191137_60b6570a,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.470844, ""feature__rsi_14"": 79.848544, ""feature__volume_ratio_21d"": 5.820264, ""feature__sma_200_ratio"": 1.345504}",2022-04-19,64.75,exit_model_urgent,,8,1136.7530300416001,0.3795249165470086,2736865.6992651955,1.1949081914744746,1.0,
orch_technical_20260802_191137_60b6570a,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.279632, ""feature__rsi_14"": 64.567889, ""feature__volume_ratio_21d"": 6.199307, ""feature__sma_200_ratio"": 1.164296}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.35928932937562524,1.0,
orch_technical_20260802_191137_60b6570a,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.049289, ""feature__rsi_14"": 81.782125, ""feature__volume_ratio_21d"": 5.936421, ""feature__sma_200_ratio"": 1.788966}",2022-04-26,46.0350792149,exit_model_urgent,,15,1065.3588145949998,0.35281244037281584,1685.6684696899067,1.1077153050272184,1.0,
orch_technical_20260802_191137_60b6570a,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-04-29,160.2155440415,exit_model_urgent,,18,-257.16393476626445,-0.0866196425552624,-0.8261086910637848,-0.32664635647408613,1.0,
orch_technical_20260802_191137_60b6570a,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-05-04,97.199806351,exit_model_urgent,,23,-247.19260240002814,-0.08359872861265104,-0.7320165525091565,-0.31678571290636176,1.0,
orch_technical_20260802_191137_60b6570a,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-05-11,274.79375,exit_model_urgent,,30,-423.86159425680034,-0.14689872955458527,-0.8469608389824645,-0.5234048880906357,1.0,
orch_technical_20260802_191137_60b6570a,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-05-11,253.8737661427,exit_model_urgent,,30,-256.94806923753686,-0.09227844717364216,-0.6753236402237506,-0.3451174074279577,1.0,
orch_technical_20260802_191137_60b6570a,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-05-11,369.7599306757,exit_model_urgent,,30,-255.4737129825312,-0.0901968712985719,-0.6661827850634159,-0.3383228816145216,1.0,
orch_technical_20260802_191137_60b6570a,BALAXI,,2022-04-11,86.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317319, ""feature__rsi_14"": 59.935505, ""feature__volume_ratio_21d"": 7.354954, ""feature__sma_200_ratio"": 0.824891}",2022-05-13,82.99,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-131.51000784880034,-0.04367072054486296,-0.3376482133133426,-0.18645566597184254,1.0,
orch_technical_20260802_191137_60b6570a,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-05-26,411.4340053864,exit_model_urgent,,13,-255.67248189911425,-0.09422715308211371,-0.9297783992616606,-0.351478228936546,1.0,
orch_technical_20260802_191137_60b6570a,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-05-31,0.9124444444,exit_model_urgent,,18,-318.48470172847055,-0.10476672632651941,-0.884066225317231,-0.3858807233780699,1.0,
orch_technical_20260802_191137_60b6570a,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-07,20.8690562972,exit_model_urgent,,25,-359.5364268504941,-0.11910565451266127,-0.8324123342650893,-0.4326847908466451,1.0,
orch_technical_20260802_191137_60b6570a,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-06-08,4.5756838187,exit_model_urgent,,26,1277.6555042093719,0.42045853686964757,143.07180680209652,1.328520683457345,1.0,
orch_technical_20260802_191137_60b6570a,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-06-10,150.6583373587,exit_model_urgent,,28,-300.4088407637714,-0.10012987643100084,-0.7323561167395414,-0.3707454613463335,1.0,
orch_technical_20260802_191137_60b6570a,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-06-13,2303.334090697,signal,"{""template_name"": ""A2"", ""matched"": false}",31,37.08767079827339,0.016431064378230234,0.26941100565892606,0.009724129338168134,1.0,
orch_technical_20260802_191137_60b6570a,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-13,46.7830374421,signal,"{""template_name"": ""A2"", ""matched"": false}",31,459.18802691816063,0.15118180331471473,4.473439491082754,0.4495675119641444,1.0,
orch_technical_20260802_191137_60b6570a,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-06-13,384.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-260.33762006979987,-0.08845543722535373,-0.6463112008657438,-0.33263862148036794,1.0,
orch_technical_20260802_191137_60b6570a,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-16,58.4,exit_model_urgent,,3,-298.89297189800027,-0.0985957354108528,-0.9999944169839149,-0.36573783184424047,1.0,
orch_technical_20260802_191137_60b6570a,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-20,19.5,exit_model_urgent,,7,-255.29337410719972,-0.08421077124528294,-0.9872399417615602,-0.3187834971409626,1.0,
orch_technical_20260802_191137_60b6570a,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-20,380.6687661254,exit_model_urgent,,7,-310.98880752984815,-0.10493086103085432,-0.9961136107917233,-0.38641647972442283,1.0,
orch_technical_20260802_191137_60b6570a,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-20,562.0512374218,exit_model_urgent,,7,-203.82626809059684,-0.08345981674668014,-0.986684853624264,-0.31633228708103606,1.0,
orch_technical_20260802_191137_60b6570a,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-04,125.3135803444,exit_model_urgent,,84,1115.4256351470976,0.37084129597911064,2.9919228343400497,1.1665637603109094,1.0,
orch_technical_20260802_191137_60b6570a,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-269.7960635124,-0.0886117067403685,-0.9999999022555977,-0.33314870485822473,1.0,
orch_technical_20260802_191137_60b6570a,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-26,430.4692704971,exit_model_urgent,,14,-241.10676522691347,-0.08572350282330717,-0.8917876478941029,-0.323721243527622,1.0,
orch_technical_20260802_191137_60b6570a,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-11,51.9471067067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,316.0612577503007,0.10368646132592212,2.474406064368483,0.29453673406855924,1.0,
orch_technical_20260802_191137_60b6570a,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-08-11,66.5052732026,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43597, ""feature__rsi_14"": 58.27079, ""feature__volume_ratio_21d"": 0.343031, ""feature__sma_200_ratio"": 1.019026}",30,419.52949123931194,0.13861542081160808,4.070324066610658,0.4085492568424148,1.0,
orch_technical_20260802_191137_60b6570a,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-40.15392417855992,-0.013324132815770206,-0.060376814533096845,-0.08740058172320152,1.0,
orch_technical_20260802_191137_60b6570a,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,677.3696772611975,0.22561840689958432,11.389365897777841,0.6925379607376408,1.0,
orch_technical_20260802_191137_60b6570a,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-16,133.7,exit_model_urgent,,5,-288.8691934919998,-0.09788857793697045,-0.9992537407457884,-0.36342958078887316,1.0,
orch_technical_20260802_191137_60b6570a,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-17,89.35,exit_model_urgent,,6,1412.7627850899999,0.46434273955299915,14322478665.186031,1.4717642478669437,1.0,
orch_technical_20260802_191137_60b6570a,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-29,23.95,exit_model_urgent,,18,-328.5998334860001,-0.10701834668164796,-0.8898164436443714,-0.39323029579010726,1.0,
orch_technical_20260802_191137_60b6570a,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-06,182.9,exit_model_urgent,,26,1036.332265254,0.3482884440443623,68.40196952979771,1.0929484112513526,1.0,
orch_technical_20260802_191137_60b6570a,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-09-13,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,679.3327454591995,0.22183018072727256,8.524657665551146,0.680172713415567,1.0,
orch_technical_20260802_191137_60b6570a,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-09-13,53.3586587107,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.195696, ""feature__rsi_14"": 66.189727, ""feature__volume_ratio_21d"": 0.926357, ""feature__sma_200_ratio"": 1.269875}",33,763.1792783023061,0.24889166091308526,11.1285640012444,0.7685047929109093,1.0,
