ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,26,2025-06-02,1781.8132856717305,2025-08-18,1601.9263032469466,4,-4863.393584051024,-0.1049793493463935,exit_model_urgent
63MOONS,54,2025-06-02,863.85,2025-09-01,914.2,6,2531.2778545932015,0.05426348998761362,signal
FORCEMOT,2,2025-09-01,19049.94250468113,2025-09-08,16992.48485516026,1,-4268.156541738819,-0.11202544418939868,exit_model_urgent
GARUDA,225,2025-09-01,219.54,2025-09-08,197.98,5,-5049.677267478,-0.10222743043490937,exit_model_urgent
CAMLINFINE,195,2025-06-02,242.44,2025-09-09,205.06,5,-7479.247616973604,-0.15820457013892103,exit_model_urgent
COMSYN,405,2025-06-02,116.99,2025-10-09,158.5,8,16620.9794600526,0.35079455899581163,exit_model_urgent
CUPID,286,2025-09-01,172.61,2025-10-09,240.29,4,19157.923556165682,0.38807570071189385,exit_model_urgent
ACUTAAS,42,2025-06-02,1123.3562080423137,2025-10-15,1548.8,1,17678.873097487092,0.37470354187450555,exit_model_urgent
AIIL,76,2025-09-01,643.96,2025-11-03,568.04,,-5966.765043688334,-0.12191761346096058,exit_model_urgent
GABRIEL,40,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-8316.29586334707,-0.16982583450886715,exit_model_urgent
BLACKBUCK,78,2025-09-01,633.4,2025-12-03,665.0,3,2266.0877403216,0.04586739331733502,signal
BANCOINDIA,74,2025-12-03,669.25,2026-01-20,574.0,2,-7247.692095254002,-0.14634558845125145,exit_model_urgent
ABCAPITAL,141,2025-12-03,350.0,2026-03-05,327.6,,-3356.890240199995,-0.0680220919999999,signal
ABINFRA,2648,2025-12-03,18.72,2026-03-05,17.77,4,-2714.9773528115184,-0.05476995524786322,signal
GMDCLTD,95,2025-12-03,521.2,2026-03-05,544.75,1,2038.1001367119898,0.04116209833000746,signal
ASHOKLEY,246,2026-03-05,199.63443139885942,2026-03-12,175.47654142905066,1,-6140.366152738621,-0.12503273029787235,exit_model_urgent
BHAGYANGR,304,2026-03-05,161.41,2026-03-13,144.63,5,-5298.478584394885,-0.10798095452400729,exit_model_urgent
BAJAJCON,133,2026-03-05,369.25,2026-03-16,330.45,3,-5357.925943643,-0.1090999525280975,exit_model_urgent
AJMERA,397,2026-03-05,123.78,2026-03-19,109.09,4,-6029.578255460721,-0.12270039221005011,exit_model_urgent
ATHERENERG,71,2026-03-05,684.3,2026-04-27,941.2,,18044.4854535524,0.37139804536665205,exit_model_urgent
GRMOVER,315,2025-12-03,156.89999999999998,2026-06-08,121.75,3,-11271.035863961995,-0.22805013533970675,exit_model_urgent
BELRISE,262,2026-03-05,187.62,2026-06-10,227.13,2,10153.908275927519,0.20656313345570831,signal
