ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPWIRES,136,2021-08-04,263.95,2021-08-11,221.2,,-5958.381840942398,-0.16598458489638185,exit_model_urgent
ESTER,229,2021-08-04,156.8,2021-08-11,143.95,,-3087.072061862411,-0.0859736226122452,exit_model_urgent
AXISBPSETF,3528,2021-08-04,10.2,2021-09-03,10.34,,198.04308612479508,0.005503398196078295,signal
COFORGE,40,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3880.646219889444,0.10896319226233764,signal
EMAMIREAL,469,2021-09-03,74.95,2021-09-13,67.6,,-3588.5327680426053,-0.10208746891794544,exit_model_urgent
ACCURACY,246,2021-09-03,142.7,2021-09-17,127.0,,-4003.3923219863973,-0.11404311512543791,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2898.8521753181667,-0.08752033953817522,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2595.37499047018,-0.08208676986413359,exit_model_urgent
ARVSMART,261,2021-09-03,134.7,2021-10-05,179.7,,11603.5965181836,0.330053631830735,signal
CHENNPETRO,367,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4470.12292869122,0.1273319340917288,signal
EXIDEIND,189,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1740.71832845475,-0.04963242682751891,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
ALKALI,342,2021-10-05,103.4,2021-10-08,92.85,,-3750.332434977605,-0.10605303977562876,exit_model_urgent
CINELINE,416,2021-08-04,86.35,2021-10-12,125.5,,16141.920020012803,0.44936528495425604,exit_model_urgent
DYNPRO,48,2021-10-05,728.1,2021-10-19,644.65,,-4146.167288889606,-0.11863546928334037,exit_model_urgent
BODALCHEM,249,2021-10-05,142.25,2021-10-22,128.7,,-3516.4135041630034,-0.09927692504042189,exit_model_urgent
AKSHARCHEM,66,2021-10-05,534.75,2021-10-25,473.85,,-4161.353704001998,-0.11790708498737723,exit_model_urgent
CHEMFAB,176,2021-10-05,200.2,2021-10-25,179.7,,-3749.7192160384,-0.10641969439760242,exit_model_urgent
AXISCADES,401,2021-10-05,88.15,2021-10-28,79.5,,-3610.8235113297997,-0.10215028258423141,exit_model_urgent
DPSCLTD,2096,2021-10-05,16.9,2021-10-28,15.55,,-2972.072151660792,-0.08390374880473352,exit_model_urgent
AXISBPSETF,3416,2021-10-05,10.37,2021-11-08,10.38,,-257.0987292406353,-0.0072577718457086425,signal
CENTUM,64,2021-10-05,546.95,2021-11-08,621.3,,4617.607473958393,0.13191355111180159,signal
GMBREW,47,2021-10-05,744.15,2021-11-08,763.95,,789.9271311954071,0.02258544680266096,signal
APCL,86,2021-11-08,408.25,2021-11-15,356.3,,-4608.913639074002,-0.13127255127740362,exit_model_urgent
ARIES,217,2021-11-08,161.45,2021-11-15,145.95,,-3504.4125854877966,-0.10002704709445641,exit_model_urgent
AAREYDRUGS,908,2021-11-08,38.7,2021-11-17,35.75,,-2819.9347040432076,-0.08024948218087875,exit_model_urgent
GODREJAGRO,56,2021-11-08,625.45,2021-11-22,576.15,,-2901.6745767184075,-0.08284533926197159,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3658.8063826965918,-0.10631808093499868,exit_model_urgent
CHALET,133,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3661.23964263167,-0.10470598257748895,exit_model_urgent
21STCENMGM,586,2021-11-08,59.9,2021-12-01,55.4,,-2778.1810601288053,-0.07914730068113537,exit_model_urgent
ADSL,325,2021-11-08,107.9,2021-12-08,120.25,,3872.705288789999,0.11043573932530118,signal
DPABHUSHAN,132,2021-11-08,266.0,2021-12-08,308.35,,5301.505905696002,0.1509884343157895,signal
BIL,185,2021-04-01,188.55,2021-12-14,278.95,,16583.702392378997,0.4754263301691858,exit_model_urgent
BFINVEST,106,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4583.9739906331015,-0.13126782325474223,exit_model_urgent
CYBERTECH,204,2021-12-08,171.35,2021-12-20,149.8,,-4536.7938346968,-0.1297880680723665,exit_model_urgent
CENTEXT,3388,2021-12-08,10.35,2021-12-31,14.15,,12733.362126346408,0.36312766645410655,exit_model_urgent
BPL,703,2021-09-03,50.05,2022-01-04,71.55,,14972.982089666199,0.42554833757042954,exit_model_urgent
AIROLAM,567,2021-12-08,61.8,2022-01-06,77.95,,8868.942963064801,0.25310476884142397,signal
CENTUM,61,2021-12-08,574.45,2022-01-06,618.9,,2570.5100642865946,0.07335626991139334,signal
DEVYANI,199,2021-12-08,175.75,2022-01-06,174.05,,-478.96965113099577,-0.013694922725462183,signal
EXPLEOSOL,21,2021-12-08,1627.65,2022-01-06,1745.25,,2332.122281080199,0.0682293134004239,signal
GRPLTD,95,2022-01-06,376.625,2022-01-10,343.4125,,-3299.0954379524956,-0.09220662568735467,exit_model_urgent
BANKA,396,2022-01-06,91.1,2022-01-12,80.65,,-4283.299382155197,-0.11873120286717885,exit_model_urgent
CGPOWER,184,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3143.7705604504517,-0.08739753414273899,exit_model_urgent
ARIES,217,2022-01-06,165.8,2022-01-24,147.9,,-4029.0092392312035,-0.11198349127623651,exit_model_urgent
EIMCOELECO,96,2022-01-06,372.35,2022-01-24,342.8,,-2980.572091795202,-0.08338290843614883,exit_model_urgent
BANSWRAS,240,2022-01-06,150.1,2022-02-04,134.475,,-3894.8918422079987,-0.10811936048767484,exit_model_urgent
AVADHSUGAR,67,2022-01-06,537.65,2022-02-07,655.1,,7724.263989825406,0.21442857293071718,signal
DALMIASUG,82,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1272.5137365154296,0.03558525875913703,signal
DWARKESH,408,2022-01-06,88.4,2022-02-07,101.4,,5158.934403417603,0.14303673152941182,signal
FOODSIN,388,2022-01-06,92.8,2022-02-07,92.95,,-86.62105338880065,-0.00240571268965519,signal
BSHSL,80,2022-02-07,444.05,2022-02-08,393.95,,-4150.880796207999,-0.11684722430492059,exit_model_urgent
EVEREADY,113,2022-02-07,314.85,2022-02-08,288.0,,-3177.1481902806045,-0.089300796144831,exit_model_urgent
ARCHIES,1475,2022-02-07,24.3,2022-02-10,21.6,,-4126.661832509995,-0.11513320311111098,exit_model_urgent
AUSOMENT,402,2022-02-07,89.0,2022-02-10,78.9,,-4204.102407575996,-0.11750523806741561,exit_model_urgent
ARTEMISMED,773,2022-02-07,46.35,2022-02-14,42.4,,-3197.4557243266063,-0.08924323547357083,exit_model_urgent
BHAGERIA,138,2022-02-07,259.4,2022-02-14,236.9,,-3248.979631742397,-0.09076071960215876,exit_model_urgent
GILLANDERS,497,2022-02-07,72.0,2022-02-14,66.25,,-3001.676540127999,-0.08388320311111108,exit_model_urgent
GSFC,270,2022-02-07,132.6,2022-02-14,122.45,,-2884.498937784003,-0.08056809501659133,exit_model_urgent
BALAJITELE,466,2022-02-07,76.85,2022-02-24,70.55,,-3079.839560913202,-0.08599997098503585,exit_model_urgent
CREDITACC,49,2022-02-07,728.95,2022-02-24,669.75,,-3044.463294206602,-0.08523479520323758,exit_model_urgent
COFORGE,40,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3213.6519270770877,-0.09280416438649626,exit_model_urgent
CREST,279,2021-07-05,128.4,2022-03-29,175.0,,12857.314185028801,0.3589062569096574,exit_model_urgent
GOLDTECH,1733,2021-09-03,20.3,2022-03-29,69.8,,85642.0032056492,2.434401553320197,exit_model_urgent
GODREJAGRO,71,2022-03-09,485.0,2022-03-29,444.8,,-2992.700738020001,-0.08690868993814437,exit_model_urgent
ANURAS,39,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2891.2374657078362,-0.08455482081842516,exit_model_urgent
ACCELYA,35,2022-03-09,984.65,2022-04-08,978.8,,-343.3623510730031,-0.009963289379779706,signal
ANDHRSUGAR,234,2022-03-09,148.75,2022-04-08,163.8,,3381.701032710007,0.0971543785882355,signal
DALMIASUG,79,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6564.837025367124,0.18885121116743817,signal
DWARKESH,285,2022-03-09,122.2,2022-04-08,138.05,,4377.172601915998,0.12568330898199667,signal
FOSECOIND,26,2022-03-09,1330.05,2022-04-08,1437.9,,2519.769369920403,0.07286508517379055,signal
GAEL,320,2022-03-09,108.65,2022-04-08,130.7,,6916.159905344,0.1989231449995398,signal
AMDIND,602,2022-04-08,63.4,2022-04-13,57.85,,-3494.610380945589,-0.09156152417665588,exit_model_urgent
BANG,885,2022-04-08,43.15,2022-04-18,61.1,,15732.155356226998,0.41196863801158745,exit_model_urgent
CREST,177,2022-04-08,214.8,2022-04-18,194.7,,-3710.6183290031986,-0.09759751099441337,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
AGROPHOS,1211,2022-04-08,31.55,2022-04-26,47.15,,18737.9277298514,0.4904311568114104,exit_model_urgent
ADSL,251,2022-04-08,151.65,2022-05-06,138.4,,-3478.8475132017993,-0.09139433070755026,exit_model_urgent
ARMANFIN,34,2022-04-08,1121.1,2022-05-06,1011.5,,-3879.7116896007938,-0.10178321946409762,exit_model_urgent
BDL,108,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3213.4475688801904,-0.0848710761511653,exit_model_urgent
CEATLTD,34,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3903.1362098677782,-0.10398207243493984,signal
GOODYEAR,41,2022-04-08,926.35,2022-05-12,852.35,,-3346.2779318921966,-0.08810550539666424,signal
AVANTIFEED,84,2022-05-12,456.35,2022-05-26,417.05,,-3455.3804614727997,-0.09014020309893721,exit_model_urgent
GALLANTT,465,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3503.5814212045007,-0.09163538505064651,exit_model_urgent
FMNL,5890,2022-06-10,6.5,2022-06-14,5.9,,-3687.9857922200026,-0.09632978430769237,exit_model_urgent
BHARATWIRE,577,2022-06-10,66.35,2022-06-16,58.4,,-4741.131569023404,-0.1238412329193671,exit_model_urgent
DISHTV,3002,2022-06-10,12.75,2022-06-16,11.05,,-5257.347582346003,-0.13735542533333342,exit_model_urgent
AAKASH,1724,2022-06-10,22.2,2022-06-17,20.45,,-3170.936722697603,-0.08285092082882892,exit_model_urgent
DSSL,103,2022-06-10,371.2,2022-06-20,330.4,,-4356.179056691202,-0.11393588510344833,exit_model_urgent
AKZOINDIA,21,2022-06-10,1785.8,2022-07-11,1886.65,,1967.0143102344082,0.052451197282114684,signal
BLS,396,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2647.5455475311683,0.06922956700954665,signal
CGCL,217,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-697.0499041856237,-0.018261253235648103,signal
COASTCORP,619,2022-07-11,60.79,2022-07-14,56.09,,-3060.6473400889226,-0.0813374399190657,exit_model_urgent
ACUTAAS,140,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3882.4340870933374,-0.10342563381680057,exit_model_urgent
GOACARBON,81,2022-07-11,464.5,2022-08-04,429.55,,-2982.279200453995,-0.07926428790958007,exit_model_urgent
ADANIGREEN,17,2022-07-11,2207.35,2022-08-10,2164.95,,-871.7288011954006,-0.023230645242575957,signal
BOROLTD,116,2022-07-11,322.2,2022-08-10,339.05,,1804.2735070816052,0.04827461811793931,signal
CLSEL,359,2022-07-11,104.65,2022-08-10,102.3,,-1152.5486520802006,-0.030677897064500734,signal
DMART,9,2022-07-11,3986.85,2022-08-10,4250.7,,2230.330702588195,0.06215797497016427,signal
EMMBI,399,2022-07-11,94.35,2022-08-10,93.6,,-608.7759976997986,-0.016171217596184385,signal
ETHOSLTD,44,2022-07-11,845.25,2022-08-10,997.65,,6556.014376428,0.176279593891748,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,128,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,900.8434569395176,0.02399191500359027,signal
BFUTILITIE,100,2022-08-10,372.75,2022-09-12,437.75,,6350.0765207,0.17035751899932933,signal
BYKE,880,2022-08-10,42.7,2022-09-12,49.55,,5719.046671008,0.1521994536674473,signal
CHEMCON,95,2022-08-10,395.65,2022-09-12,440.65,,4123.8226335189975,0.10971479666422336,signal
COFFEEDAY,729,2022-08-10,51.55,2022-09-12,55.4,,2655.499983744601,0.07066268006595543,signal
CUB,291,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1305.3481213146224,0.03474417851527506,signal
DVL,174,2022-08-10,215.75,2022-09-12,255.2,,6713.308655273999,0.17882842943684818,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANMOL,988,2022-09-12,38.91,2022-09-16,35.91,,-3118.6216045233596,-0.08112309431303007,exit_model_urgent
AURIONPRO,185,2022-09-12,207.55,2022-09-19,191.425,,-3137.560261001003,-0.08171421438014943,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
CARBORUNIV,42,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3677.4611539674734,-0.09750479163021387,exit_model_urgent
ANURAS,49,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3309.5413364480264,-0.08685929832481194,exit_model_urgent
BHAGYANGR,798,2022-09-12,48.15,2022-10-12,44.9,,-2909.4231963803977,-0.07571949594600202,signal
GPPL,414,2022-09-12,92.8,2022-10-12,86.35,,-2824.8255569664034,-0.07352640234482768,signal
ARTNIRMAN,318,2022-10-12,118.7,2022-10-14,107.2,,-3808.8202978871996,-0.10090499006234203,exit_model_urgent
AXITA,2064,2022-10-12,18.3025,2022-10-21,37.05,,38542.90000465488,1.020291526358148,exit_model_urgent
ESSENTIA,6351,2022-10-12,5.95,2022-11-01,5.5,,-3009.938622437403,-0.0796523441008404,exit_model_urgent
BBOX,226,2022-10-12,166.9,2022-11-04,154.35,,-2988.0108969848006,-0.07921681938166568,exit_model_urgent
DICIND,87,2022-10-12,429.45,2022-11-11,390.55,,-3534.5740046178034,-0.09460306766655033,exit_model_urgent
APTECHT,123,2022-10-12,306.9,2022-11-15,341.5,,4103.9712557196035,0.1087182142886935,signal
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
DONEAR,635,2022-10-12,59.45,2022-11-15,63.8,,2451.8598604310027,0.06494863970731715,signal
GRSE,84,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1527.6744355183182,0.04054675287048041,signal
APOLLOTYRE,135,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3325.231751096995,-0.08598379841615295,exit_model_urgent
DYNPRO,94,2022-11-15,413.15,2022-11-28,379.85,,-3286.402367121198,-0.08462235824712569,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-29,1447.85,,-3265.0812296303993,-0.086238186577034,exit_model_urgent
AHLEAST,199,2022-09-12,192.4,2022-12-06,117.45,,-15069.0462496592,-0.3935751065530146,exit_model_urgent
ARROWGREEN,391,2022-09-12,98.2,2022-12-06,206.3,,42112.66695114959,1.0967925719511198,exit_model_urgent
APOLLO,1899,2022-10-12,19.89,2022-12-06,27.675,,14631.796120637882,0.3873806229321268,exit_model_urgent
ARCHIES,1837,2022-11-15,21.15,2022-12-14,25.7,,8202.081469465404,0.21110793164066205,signal
DOLATALGO,545,2022-11-15,71.2,2022-12-14,67.35,,-2417.300057968001,-0.0622951257078652,signal
FORCEMOT,25,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1135.0956450875456,-0.029528662855200852,signal
GABRIEL,223,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1312.8067995921447,0.03380934865722306,signal
GSPL,153,2022-11-15,252.55,2022-12-14,274.15,,3149.3857618061957,0.08150552629340713,signal
ARENTERP,743,2022-12-14,54.4,2022-12-16,45.55,,-6738.119740966395,-0.16670591552941164,exit_model_urgent
GICHSGFIN,272,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16583.964260719717,0.4281610306515915,exit_model_urgent
BORORENEW,74,2022-12-14,544.0,2022-12-22,502.0,,-3269.9133355520025,-0.08122797435294124,exit_model_urgent
GOODYEAR,34,2022-12-14,1160.55,2022-12-22,1060.9,,-3546.806521600389,-0.08988655281599214,exit_model_urgent
ASHIMASYN,2427,2022-12-14,16.65,2022-12-23,14.85,,-4531.130927778599,-0.11213020010810809,exit_model_urgent
CSBBANK,153,2022-12-14,262.5,2022-12-23,228.2,,-5409.437269950002,-0.1346887586666667,exit_model_urgent
GANECOS,43,2022-12-14,938.75,2022-12-23,853.3,,-3836.7067711950003,-0.09504739160053263,exit_model_urgent
GENUSPAPER,2329,2022-12-14,17.35,2023-01-12,18.05,,1467.7747031502004,0.036323729325648424,signal
GICRE,275,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6900.2479329943235,0.17077465596762328,signal
BHAGYANGR,780,2023-01-12,51.25,2023-01-17,47.4,,-3163.7831277000005,-0.07914404321951221,exit_model_urgent
DHRUV,630,2023-01-12,63.5,2023-01-27,56.1,,-4822.903790459997,-0.12055752507086608,exit_model_urgent
BPL,572,2023-01-12,69.85,2023-01-30,64.4,,-3278.099468186396,-0.08204642986685745,exit_model_urgent
BANKA,470,2023-01-12,85.1,2023-02-03,77.7,,-3638.871613723997,-0.09097861373913037,exit_model_urgent
GOLDIAM,243,2023-01-12,164.55,2023-02-10,149.25,,-3878.725962979799,-0.09700294888240654,exit_model_urgent
CARERATING,63,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1625.7076637441278,-0.04069423212050391,signal
CHOLAHLDNG,69,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2646.843940154875,0.06673590521842686,signal
DSSL,100,2023-01-12,396.4,2023-02-13,473.25,,7525.564273119999,0.18984773645610492,signal
EDELWEISS,580,2023-01-12,68.9,2023-02-13,65.45,,-2161.730840504002,-0.05409466094049352,signal
GENCON,712,2023-01-12,56.15,2023-02-13,57.8,,1014.001588350402,0.025363482354407888,signal
BFINVEST,82,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4118.229973207017,-0.10394110394584999,exit_model_urgent
ALMONDZ,3388,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3604.014341547685,-0.09085483220807652,exit_model_urgent
63MOONS,191,2023-02-13,207.5,2023-02-24,190.4,,-3425.505561189995,-0.08643173055421674,exit_model_urgent
DCAL,406,2023-02-13,97.7,2023-03-10,133.45,,14354.958894309595,0.36189397760081865,exit_model_urgent
BALAJITELE,887,2023-02-13,44.7,2023-03-13,41.0,,-3441.371523498805,-0.08679614121700235,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2692.887937804546,0.06825884901601727,signal
CLSEL,244,2023-02-13,162.15,2023-03-15,169.7,,1683.067538856798,0.04253973347024355,signal
GALAXYSURF,16,2023-02-13,2430.0,2023-03-15,2364.35,,-1206.7789369599996,-0.031038552905349782,signal
GEEKAYWIRE,3195,2023-02-13,12.415,2023-03-15,13.735,,4057.8600003848987,0.10230090437535237,signal
GRAUWEIL,419,2023-02-13,94.5,2023-03-15,99.65,,1998.5932562140079,0.0504752624973547,signal
DRCSYSTEMS,1138,2023-03-15,35.1,2023-03-17,32.0,,-3688.4576384296015,-0.09234118031908835,exit_model_urgent
CHENNPETRO,171,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3911.5264806381238,-0.09807413660971957,exit_model_urgent
ADANIPOWER,990,2023-03-15,40.36,2023-03-27,36.6,,-3883.108316788799,-0.09718363808523288,exit_model_urgent
GREENPANEL,140,2023-03-15,285.1,2023-03-28,260.5,,-3604.5377800880015,-0.09030760585478784,exit_model_urgent
FOSECOIND,16,2023-03-15,2464.15,2023-03-31,2199.1,,-4399.376608028804,-0.11158453746801138,exit_model_urgent
ATGL,43,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3357.982343287411,-0.08501355799987663,exit_model_urgent
ANURAS,54,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,16952.520149469878,0.4255625077972452,exit_model_urgent
APOLLOPIPE,70,2023-03-15,565.05,2023-04-19,588.5,,1482.412184077999,0.03747866014582778,signal
E2E,2452,2023-03-15,16.3,2023-04-19,17.88,,3545.5427157807935,0.08871042333742316,signal
BHAGCHEM,266,2023-04-19,150.52,2023-04-24,137.98,,-3496.677806565436,-0.08733327988200894,exit_model_urgent
GLAND,28,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-3112.5787123882474,-0.0791835303005863,exit_model_urgent
FOODSIN,335,2022-11-15,115.95,2023-05-18,160.15,,14650.768874921,0.3771767005830099,exit_model_urgent
APTECHT,88,2023-04-19,451.35,2023-05-19,477.2,,2115.0473322703983,0.053250534564750145,signal
ASIANTILES,819,2023-04-19,48.95,2023-05-19,51.3,,1763.4041306153958,0.04398607960367711,signal
BIKAJI,107,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,874.400649148185,0.021879109602318494,signal
CAPLIPOINT,59,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1219.105310235238,0.030863347763431692,signal
ETHOSLTD,33,2023-04-19,1189.45,2023-05-19,1222.6,,936.075448129799,0.02384793196065406,signal
BALAXI,65,2023-05-19,612.05,2023-05-25,561.55,,-3442.511891558999,-0.08653169088897963,exit_model_urgent
AJMERA,2954,2023-05-19,13.662,2023-06-19,15.074,,4008.7262290495783,0.09933027222192929,signal
APTUS,159,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,439.90274249725917,0.010957050965398674,signal
ARVSMART,120,2023-05-19,335.7,2023-06-19,356.5,,2333.974045871997,0.057937991407804514,signal
CHEMFAB,128,2023-05-19,314.7,2023-06-19,324.6,,1105.1836988928044,0.027436439935176467,signal
CORDSCABLE,431,2023-05-19,93.55,2023-06-19,103.25,,4018.5290494554065,0.09966577545056136,signal
DBCORP,336,2023-05-19,120.1,2023-06-19,139.6,,6389.694108268799,0.15834260408659448,signal
EMUDHRA,100,2023-05-19,401.25,2023-06-19,411.35,,848.6135585000011,0.021149247563862956,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GRINFRA,36,2023-05-19,1104.0,2023-06-19,1249.6,,5081.745975551996,0.12786196597101437,signal
BBTCL,157,2023-06-19,260.85,2023-06-22,240.55,,-3351.8185436174026,-0.0818445953544183,exit_model_urgent
BROOKS,505,2023-06-19,81.05,2023-06-23,73.25,,-4103.625231083002,-0.10025898280814317,exit_model_urgent
GANGESSECU,350,2023-06-19,117.0,2023-07-10,107.85,,-3367.204667400001,-0.08222722020512824,exit_model_urgent
ACUTAAS,127,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4848.94583636785,-0.11876987790678381,exit_model_urgent
ALOKINDS,2411,2023-06-19,17.0,2023-07-19,16.0,,-2575.853484804,-0.06284562141176471,signal
ALPHAGEO,155,2023-06-19,263.7,2023-07-19,279.7,,2315.6030226380026,0.05665291748047029,signal
CREST,185,2023-06-19,220.95,2023-07-19,217.6,,-955.8341770690022,-0.023383893312514198,signal
GEECEE,236,2023-06-19,173.6,2023-07-19,177.55,,595.3441795968029,0.014531364221198226,signal
ANMOL,750,2023-07-19,53.95,2023-07-20,47.65,,-4887.743897549997,-0.12079688347358658,exit_model_urgent
BIRLACABLE,223,2023-07-19,181.3,2023-08-09,252.05,,15614.637222649202,0.3862150839514617,exit_model_urgent
DGCONTENT,1985,2023-06-19,20.65,2023-08-16,17.5,,-6417.616556603003,-0.156564464881356,exit_model_urgent
BALAJITELE,891,2023-07-19,45.45,2023-08-16,63.4,,15830.5715634726,0.3909174019493949,exit_model_urgent
ARIHANTCAP,870,2023-07-19,46.55,2023-08-18,54.15,,6449.111307138002,0.15924321412244904,signal
BIKAJI,90,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2535.343607124676,0.06295662191963469,signal
EMIL,404,2023-07-19,100.15,2023-08-18,128.75,,11391.663744424797,0.28154955053619557,signal
FINCABLES,42,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3426.976189382498,0.08527366824140208,signal
GOODLUCK,85,2023-07-19,475.0,2023-08-18,559.75,,7041.358035500001,0.17439896063157898,signal
GOODYEAR,29,2023-07-19,1382.4,2023-08-18,1363.35,,-713.694059443209,-0.017802473944444664,signal
GOKEX,74,2023-08-18,561.35,2023-08-30,867.35,,22476.922700529198,0.5410923642216086,exit_model_urgent
BLAL,224,2023-08-18,186.8,2023-09-12,169.8,,-3976.297199974397,-0.0950285159828693,exit_model_urgent
ANURAS,44,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-333.41325208089984,-0.008050502897846623,signal
ASIANTILES,766,2023-08-18,54.8,2023-09-18,62.3,,5576.165448534397,0.13283922186861308,signal
BFINVEST,92,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3355.930318645369,0.08048951080607948,signal
CELEBRITY,2711,2023-08-18,15.5,2023-09-18,17.85,,6201.839683114005,0.14759081122580658,signal
EIHOTEL,188,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1484.196590989719,0.03545159221017195,signal
GEECEE,225,2023-08-18,186.05,2023-09-18,200.05,,2981.6302012649976,0.07122649708895452,signal
GMMPFAUDLR,27,2023-08-18,1509.15,2023-09-18,1810.15,,7963.111616171402,0.19542792953530136,signal
CENTRALBK,870,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4241.417390980692,-0.09774189876459434,exit_model_urgent
ADROITINFO,2196,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3738.435219354862,-0.08616494914244152,exit_model_urgent
DHANBANK,1420,2023-09-18,30.55,2023-09-26,28.1,,-3653.482373052,-0.08421849134533552,exit_model_urgent
ASAHISONG,161,2023-09-18,269.15,2023-09-27,246.2,,-3869.2399159497945,-0.08929052967415928,exit_model_urgent
EASEMYTRIP,970,2023-09-18,44.7,2023-09-29,40.55,,-4199.8938870280035,-0.09686325531096204,exit_model_urgent
BPL,518,2023-09-18,83.65,2023-10-09,75.65,,-4318.2800618244,-0.09965867299222952,exit_model_urgent
BIGBLOC,249,2023-09-18,173.7,2023-10-19,164.95,,-2352.710707719598,-0.054396300405296444,signal
DEN,884,2023-09-18,49.05,2023-10-19,50.05,,709.6012864615986,0.016365267836901093,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
DBSTOCKBRO,985,2023-10-19,43.35,2023-10-20,39.25,,-4210.2423228769985,-0.09860110007381773,exit_model_urgent
AEROFLEX,249,2023-10-19,170.95,2023-10-23,153.65,,-4478.906580222596,-0.10522127304708971,exit_model_urgent
ALEMBICLTD,484,2023-10-19,88.15,2023-10-23,77.25,,-5447.200946343204,-0.12767495643562118,exit_model_urgent
ARROWGREEN,99,2023-10-19,431.25,2023-10-23,393.0,,-3958.468190325002,-0.0927177441739131,exit_model_urgent
DENORA,25,2023-10-19,1647.3,2023-10-23,1505.6,,-3708.13980379,-0.09004163913774055,exit_model_urgent
GANDHITUBE,57,2023-10-19,745.35,2023-10-25,673.9,,-4243.528377515409,-0.09988309689702846,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1110.4376093486208,0.026538226097253034,signal
CONTROLPR,50,2023-10-19,838.15,2023-11-20,888.8,,2363.9441795099992,0.056408618493348425,signal
ESSENTIA,5530,2023-11-20,7.6,2023-11-24,7.0,,-3487.040482575998,-0.08296946042105258,exit_model_urgent
