ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARMANFIN,5,2021-09-07,855.8,2021-12-09,997.8,,692.7894683320001,0.16190452636877778,signal
CANFINHOME,8,2021-09-07,586.2506132305,2021-12-09,579.5854284122,,-72.1851097581557,-0.015391265298722642,signal
COCHINSHIP,29,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-244.48096765626997,-0.04941540182737533,signal
DOLLAR,13,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,896.8267666588481,0.1788365041342432,signal
BEDMUTHA,69,2021-12-09,72.8,2021-12-15,66.95,,-423.85377253439947,-0.08437923485714276,exit_model_urgent
CENTEXT,407,2021-12-09,12.4,2021-12-17,11.25,,-488.34869390560016,-0.096764027483871,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
GLOBE,299,2021-12-09,16.9,2021-12-20,15.6,,-409.02403308520024,-0.08094516892307697,exit_model_urgent
GRAVITA,21,2021-12-09,233.5581339019,2021-12-20,206.6730410501,,-584.3141882277368,-0.11913301707312281,exit_model_urgent
BANG,128,2021-12-09,39.3,2021-12-21,35.55,,-500.23273159679957,-0.0994419393282442,exit_model_urgent
AARVI,76,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,2043.884243756579,0.4070338966612702,exit_model_urgent
ARTEMISMED,137,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,582.8236531106686,0.11593445320938997,signal
BHAGCHEM,55,2021-12-09,90.4583944469,2022-03-10,97.8851264562,,367.56361223919066,0.07387898943871106,signal
GANESHBE,56,2021-12-09,90.15,2022-03-10,99.65,,511.6948707472002,0.10135783035163619,signal
CLEDUCATE,73,2022-03-10,68.825,2022-03-15,62.575,,-476.4578951786998,-0.09483211742680707,exit_model_urgent
AGROPHOS,206,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-420.1453066276281,-0.08293499311348594,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-271.64641242563357,-0.07949744668772725,exit_model_urgent
GROBTEA,4,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-447.17735612187425,-0.1007355386215126,exit_model_urgent
BSE,164,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,11210.300413375873,2.218929290923558,exit_model_urgent
DELPHIFX,135,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-402.458899226418,-0.07931474897049014,exit_model_urgent
BCLIND,172,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,2940.2904574224985,0.5847922695964364,exit_model_urgent
CELEBRITY,348,2021-12-09,14.5,2022-03-30,13.3,,-437.89547623199906,-0.08678071268965498,exit_model_urgent
GAEL,92,2022-03-10,54.7053057301,2022-04-12,73.9230632,,1747.790948157619,0.3472739516546103,exit_model_urgent
BIRLACABLE,30,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-644.7851555433253,-0.1309486559170165,exit_model_urgent
GHCL,11,2022-03-10,433.8070997458,2022-05-02,614.602904273,,1969.5609170794623,0.4127433427592326,exit_model_urgent
ERIS,7,2022-03-10,705.5267149667,2022-05-04,649.1589519012,,-414.4381949508761,-0.08391667553559351,exit_model_urgent
BALRAMCHIN,11,2022-03-10,437.3537891389,2022-05-06,402.7490101407,,-400.00241792131783,-0.08314517234722388,exit_model_urgent
ENIL,25,2022-03-10,201.4018377849,2022-05-23,181.5974883607,,-515.3601536184988,-0.10235460793935965,exit_model_urgent
CHAMBLFERT,13,2022-03-10,383.2325711179,2022-05-25,331.4043997796,,-693.8043839575257,-0.1392615660016899,exit_model_urgent
COLPAL,3,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,93.59115343389476,0.022775291949192276,signal
EVEREADY,17,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-684.6220522407248,-0.12938140212480093,exit_model_urgent
GOODLUCK,19,2022-06-13,288.2910516628,2022-08-19,389.3667660558,,1898.4074439482747,0.34658093161109493,exit_model_urgent
GILLETTE,1,2022-06-13,4750.6863661633,2022-09-13,5205.5214423963,,435.72737860514553,0.09171882650654609,signal
63MOONS,29,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-445.4356049372691,-0.07933805795345905,exit_model_urgent
ARROWGREEN,48,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-477.80617294604235,-0.08509170150697379,exit_model_urgent
COFFEEDAY,85,2022-09-13,66.45,2022-09-19,61.4,,-451.9677811390002,-0.0800190822182092,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-400.56270438966885,-0.09024604214462512,exit_model_urgent
ACUTAAS,20,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-473.6835480525551,-0.08613543001534306,exit_model_urgent
BHAGYANGR,107,2022-09-13,52.65,2022-09-23,48.2,,-498.8086563866,-0.08854250985375119,exit_model_urgent
BPL,74,2022-09-13,76.45,2022-09-26,68.35,,-622.1541810716008,-0.10997369435448018,exit_model_urgent
DBCORP,49,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-655.8111326359312,-0.11599836192895062,exit_model_urgent
EMMBI,53,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-768.6625123350595,-0.13789153381650615,exit_model_urgent
ASAHISONG,17,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-437.5249932634242,-0.07927113414565758,exit_model_urgent
AXISCADES,34,2022-09-13,165.35,2022-10-25,234.35,,2323.3882009852005,0.41327455148351994,exit_model_urgent
GRAUWEIL,79,2022-09-13,71.1979431072,2022-10-27,97.4627352298,,2052.2957681717544,0.36487609489079426,exit_model_urgent
GPTINFRA,869,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,7144.169366690395,1.2619501302153786,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
FMGOETZE,18,2022-09-13,308.4,2022-12-14,308.15,,-26.827437110399842,-0.004832727538261969,signal
AHLUCONT,11,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-521.4643941865925,-0.09151968026942081,exit_model_urgent
BEARDSELL,228,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-792.6918749396209,-0.13379308436702916,exit_model_urgent
DYCL,119,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-549.3614131215763,-0.09283292993216447,exit_model_urgent
BORORENEW,10,2022-12-14,544.0,2022-12-22,502.0,,-441.8801804799996,-0.0812279743529411,exit_model_urgent
CHENNPETRO,30,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-617.1512048539171,-0.1040888031406586,exit_model_urgent
CORALFINAC,162,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-577.6437773557018,-0.09751802695847141,exit_model_urgent
DEN,156,2022-12-14,37.9,2022-12-22,35.05,,-468.3802167408003,-0.0792199811820581,exit_model_urgent
CSBBANK,22,2022-12-14,262.5,2022-12-23,228.2,,-777.8275813,-0.13468875866666666,exit_model_urgent
GANECOS,6,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-533.7603759625927,-0.09504739160051506,exit_model_urgent
GEOJITFSL,132,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-552.511668846485,-0.09343627493837618,exit_model_urgent
GICHSGFIN,34,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-598.1935501799826,-0.10282368986952388,exit_model_urgent
GENUSPAPER,341,2022-12-14,17.35,2023-02-13,16.0,,-484.1461040042004,-0.08183189027089344,exit_model_urgent
GICRE,40,2022-12-14,146.929358594,2023-02-14,130.1138034829,,-696.2607403546417,-0.1184686210804493,exit_model_urgent
GNA,35,2022-12-14,165.420376701,2023-02-20,226.4777314967,,2113.7206587676865,0.3650821018930059,exit_model_urgent
GPPL,69,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,958.7831610431585,0.16317200082623307,signal
AYMSYNTEX,82,2023-03-15,70.1,2023-03-20,64.4,,-490.51978923439947,-0.08533450284165468,exit_model_urgent
ADANIGREEN,7,2023-03-15,740.4,2023-03-24,1029.35,,2001.8043015823987,0.3862399285294433,exit_model_urgent
GMRAIRPORT,139,2023-03-15,41.35,2023-03-28,37.5,,-558.2675770838005,-0.09712970989600975,exit_model_urgent
FOSECOIND,2,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-540.1567959937847,-0.11158453746801696,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-393.4158908259478,-0.08004117776814654,exit_model_urgent
AKZOINDIA,2,2023-03-15,2320.65,2023-06-19,2446.25,,232.53226440039998,0.05010067532811927,signal
APOLLOPIPE,10,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,1401.9498405215636,0.24949529584177088,signal
ASIANPAINT,2,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,948.1259368607198,0.17435396563998717,signal
ASTERDM,32,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,1320.3764973065518,0.23423727896051408,signal
GHCL,11,2023-03-15,484.7552452822,2023-06-19,475.5004445334,,-123.24984037088325,-0.023113790004035656,signal
BBTCL,22,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-467.6681117933058,-0.08184459535441667,exit_model_urgent
BROOKS,72,2023-06-19,81.05,2023-06-23,73.25,,-585.0713200751998,-0.10025898280814309,exit_model_urgent
GANGESSECU,50,2023-06-19,117.0,2023-07-10,107.85,,-481.0292381999998,-0.08222722020512817,exit_model_urgent
GPTINFRA,195,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2752.99881905419,-0.4674850973375917,exit_model_urgent
ALOKINDS,347,2023-06-19,17.0,2023-07-20,15.3,,-613.6263207079992,-0.10402209199999986,exit_model_urgent
DGCONTENT,285,2023-06-19,20.65,2023-08-16,17.5,,-921.4210169429998,-0.1565644648813559,exit_model_urgent
AIRAN,330,2023-06-19,17.85,2023-09-18,21.95,,1329.3078670739988,0.22566978475070004,signal
ALPHAGEO,23,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,722.0121122767969,0.1246941006433773,signal
CREDITACC,4,2023-06-19,1272.65,2023-09-18,1331.55,,215.12513846479942,0.042259289369583036,signal
CREST,26,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,343.137290430358,0.06001954638002479,signal
FIVESTAR,9,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,421.8514254209658,0.07233902765550956,signal
GEECEE,34,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,930.5735129408813,0.16108702365615712,signal
CENTRALBK,116,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-565.5223187974261,-0.09774189876459442,exit_model_urgent
BIGBLOC,67,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2964.5006053645425,-0.5135212284428011,exit_model_urgent
DHANBANK,190,2023-09-18,30.55,2023-09-26,28.1,,-488.84623301400006,-0.08421849134533553,exit_model_urgent
ASAHISONG,21,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-502.23552808745626,-0.08929052967425309,exit_model_urgent
BEDMUTHA,78,2023-09-18,74.65,2023-09-28,109.85,,2722.1805649115977,0.4675117325144001,exit_model_urgent
EASEMYTRIP,262,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-564.3375067245179,-0.09686325531014219,exit_model_urgent
AGI,7,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,2217.5416548864414,0.4284810965614132,exit_model_urgent
BANG,113,2023-09-18,51.25,2023-10-23,47.25,,-475.29294029500034,-0.08207087248780494,exit_model_urgent
DEN,118,2023-09-18,49.05,2023-10-23,45.3,,-465.7794662868,-0.08047469138837922,exit_model_urgent
DCBBANK,49,2023-09-18,118.7815726263,2023-10-26,109.7829686395,,-464.34136559057606,-0.07977966775723147,exit_model_urgent
GRAVITA,7,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,2065.6969544252734,0.36227961116302776,exit_model_urgent
AMBICAAGAR,148,2023-06-19,39.85,2023-12-11,30.7,,-1377.9214941976006,-0.23363313340526987,exit_model_urgent
AVG,21,2023-09-18,270.7866470512,2023-12-20,316.000655532,,926.6224731537586,0.16295072210722938,signal
BLUESTARCO,7,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,834.2149781364615,0.1510307171994552,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GALLANTT,47,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,2123.3063858711657,0.36673719717693154,exit_model_urgent
GEEKAYWIRE,1208,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-515.7717804510112,-0.08791402781970711,exit_model_urgent
AVANTIFEED,14,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1968.6399741527111,0.3553198000604845,exit_model_urgent
AUBANK,7,2023-12-20,757.9153303007,2024-01-29,624.5908389367,,-954.6102758547586,-0.17993157163950538,exit_model_urgent
CAMPUS,20,2023-12-20,281.2540896349,2024-02-05,259.2359692632,,-462.9870039117577,-0.08230760386680382,exit_model_urgent
CLEDUCATE,57,2023-12-20,102.7,2024-02-09,93.65,,-539.3949243588004,-0.09214283201947425,exit_model_urgent
CROMPTON,20,2023-12-20,288.986465766,2024-03-18,264.2842741777,,-517.2904348073143,-0.0895008064540604,exit_model_urgent
ABSLAMC,12,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-221.27011519402276,-0.03998570528539405,signal
ACI,9,2023-12-20,622.5154076755,2024-03-20,599.2392071257,,-232.0201331179951,-0.041412653362512035,signal
AUROPHARMA,5,2023-12-20,1027.4548600533,2024-03-20,1013.4457741212,,-90.70801952540751,-0.017656837891778906,signal
BRITANNIA,1,2023-12-20,4890.8552690583,2024-03-20,4740.7721110728,,-169.75462783633793,-0.03470857723193739,signal
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-356.1865594392625,-0.10530771983213108,signal
DPABHUSHAN,9,2023-12-20,619.0,2024-03-20,874.8,,2279.7929254680002,0.40922508085945075,exit_model_urgent
DJML,361,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,2179.608248016005,0.36616148677082866,exit_model_urgent
CGPOWER,11,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,1993.4038202703114,0.36232932661626155,exit_model_urgent
GOLDTECH,40,2024-06-25,149.88,2024-06-27,133.0,,-699.3132459583994,-0.11664552407899643,exit_model_urgent
COUNCODOS,993,2024-06-25,6.17,2024-06-28,5.65,,-541.0025934865189,-0.08830086023338718,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,2145.7202325678754,0.3534314742501572,exit_model_urgent
GEEKAYWIRE,130,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-3049.332455547458,-0.49784537508156274,exit_model_urgent
GFLLIMITED,72,2024-06-25,84.27,2024-07-10,77.43,,-516.883801884479,-0.08518976732929852,exit_model_urgent
BORORENEW,11,2024-06-25,518.7,2024-07-19,473.4,,-521.2488503244012,-0.0913558109126665,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-08-05,1475.83165925,,-410.87340137269257,-0.08526138145524316,exit_model_urgent
EVEREADY,17,2024-06-25,354.3110826561,2024-08-22,479.9123466885,,2110.99526844274,0.35047222155866076,exit_model_urgent
BANCOINDIA,38,2024-06-25,158.5354272835,2024-09-24,159.6859158256,,19.488089795644555,0.003234888738082149,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,1015.4280599321528,0.18623011342479878,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,875.0941688914318,0.1490194510265439,signal
AVALON,9,2024-09-24,629.65,2024-09-30,580.9,,-461.54259205020026,-0.08144605769522756,exit_model_urgent
GEECEE,14,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-514.59127213396,-0.08229845320689612,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-596.7897212387006,-0.09940315435560529,exit_model_urgent
FSL,19,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-505.5719532155563,-0.08243288660262015,exit_model_urgent
GPIL,151,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,24798.22320330877,3.96260295601764,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,13,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-676.2150695400724,-0.1115260834847511,exit_model_urgent
GANDHITUBE,7,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-458.93697064005573,-0.08150791776356636,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-598.7264375692912,-0.10333468244859538,exit_model_urgent
EXXARO,6526,2024-09-24,0.959,2024-10-22,0.874,,-579.8819973239279,-0.09265608574348277,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-22,1511.0212429113,,-500.13434233350654,-0.09976677285109099,exit_model_urgent
ATULAUTO,10,2024-06-25,603.65,2024-11-13,533.75,,-723.2793583579996,-0.11981766890714812,exit_model_urgent
CLSEL,21,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,2354.7176228022336,0.3791420110796169,exit_model_urgent
BFINVEST,9,2024-09-24,635.2077590884,2024-12-26,681.1387683125,,390.3853066013935,0.06828654807394453,signal
DHANBANK,160,2024-12-26,44.21,2024-12-27,32.16,,-1956.450669971201,-0.2765848606043883,exit_model_urgent
AMNPLST,22,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-878.8572895133693,-0.12511584200009543,exit_model_urgent
ALPHAGEO,16,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-568.6104652986096,-0.08005316081086045,exit_model_urgent
DBEIL,350,2024-12-26,20.305729927,2025-01-06,18.5932104623,,-627.9668425077425,-0.08835885166619206,exit_model_urgent
ASTRON,320,2024-12-26,22.21,2025-01-08,20.48,,-582.1858122624008,-0.08191493306258452,exit_model_urgent
GALAPREC,5,2024-12-26,1353.05,2025-01-09,1226.4,,-660.4604579030001,-0.09762543260086473,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-649.8856964441575,-0.10523602234824045,exit_model_urgent
EIHAHOTELS,16,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-643.722432232652,-0.09419072799865069,exit_model_urgent
DCI,18,2024-12-26,383.75,2025-01-13,338.5,,-842.2826004899998,-0.12193740144625405,exit_model_urgent
DEVIT,254,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-623.554382257309,-0.08779546148660286,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-13,1315.5297152291,,-526.5484245099369,-0.09132780045015743,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-483.55837470078677,-0.08917570835654286,exit_model_urgent
BFUTILITIE,6,2024-09-24,955.75,2025-01-27,783.7,,-1055.3646865739993,-0.18403778648077412,exit_model_urgent
CGCL,34,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1044.1752578590422,-0.157773503269894,exit_model_urgent
AUBANK,11,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-507.1090239003033,-0.08044910725057869,exit_model_urgent
ABINFRA,6789,2025-03-26,0.9884152321,2025-04-02,0.8986499739,,-636.4059870372366,-0.09483944819278504,exit_model_urgent
ABB,1,2025-03-26,5457.393099644,2025-04-04,5034.7284422535,,-444.61479451743344,-0.08147017933277279,exit_model_urgent
ENDURANCE,3,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-510.6631555013055,-0.08548171233864145,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
FIEMIND,4,2025-03-26,1401.816707373,2025-04-07,1256.4205283158,,-604.137659285565,-0.10774191378017546,exit_model_urgent
ABFRL,26,2025-03-26,257.65,2025-05-22,89.85,,-4389.743592098799,-0.655293196211139,exit_model_urgent
DGCONTENT,181,2024-06-25,33.84,2025-06-04,45.69,,2120.2145256163185,0.3461552129645387,exit_model_urgent
GALLANTT,18,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2395.2764283582874,0.35873355923782724,exit_model_urgent
AKZOINDIA,2,2025-03-26,3324.7,2025-06-30,3415.3,,154.45550145520065,0.023228486999609086,signal
AMBUJACEM,12,2025-03-26,527.8949740957,2025-06-30,574.605768994,,535.050632953793,0.08446292337321308,signal
ASIANPAINT,2,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,59.25150853181822,0.013001983693175817,signal
AVALON,8,2025-03-26,783.6,2025-06-30,843.4,,453.1863096704001,0.07229235414599286,signal
ESCORTS,2,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,169.56719588944452,0.02678209353610974,signal
GODREJCP,6,2025-03-26,1106.0747316605,2025-06-30,1157.6325110955,,282.6542706323171,0.042591195474345124,signal
AAVAS,3,2025-06-30,2092.5,2025-07-04,1910.0,,-572.7486825300002,-0.09123834050657112,exit_model_urgent
ALMONDZ,260,2025-06-30,25.4,2025-07-07,23.33,,-564.7618955680009,-0.08551815499212612,exit_model_urgent
BANG,107,2025-06-30,61.24,2025-07-11,56.44,12,-539.9554818065608,-0.08240223569693023,exit_model_urgent
DHANUKA,3,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-417.0077310061697,-0.07980481765963555,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-15,679.0810127427,7,-512.9147434596352,-0.08661547226673594,exit_model_urgent
GIPCL,30,2025-06-30,214.1327976767,2025-07-25,194.5691537168,3,-612.7471731711912,-0.09538429420424789,exit_model_urgent
ALEMBICLTD,55,2025-06-30,119.2436379537,2025-07-28,109.7374333188,5,-549.2197434440459,-0.08374294585881192,exit_model_urgent
BHAGERIA,31,2025-06-30,207.0674309697,2025-08-04,180.7513342169,6,-841.617171321278,-0.13111159434018613,exit_model_urgent
APLLTD,6,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-504.3462619622942,-0.08301059717822935,exit_model_urgent
ARIES,19,2025-06-30,344.3416788321,2025-09-29,383.9,10,725.2935978678534,0.11085892182925675,signal
ARIHANTSUP,16,2025-06-30,399.1920305677,2025-09-29,393.6,,-115.1618822449609,-0.018030464260707216,signal
CENTEXT,301,2025-06-30,21.91,2025-09-29,24.12,11,638.68466524828,0.0968450919342766,signal
CHEVIOT,5,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,8,-438.3012932803085,-0.07410969771327718,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,4,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,44,2025-09-29,146.66,2025-09-30,126.34,14,-920.03472055968,-0.14257384435237966,exit_model_urgent
CYBERTECH,35,2025-09-29,180.7048909151,2025-10-03,250.89,12,2431.0404086076323,0.38437419727296074,exit_model_urgent
ARVSMART,9,2025-09-29,650.8,2025-10-08,599.9,11,-481.6581972624008,-0.08223352408358957,exit_model_urgent
EIFFL,25,2025-06-30,258.61,2025-10-13,236.37,9,-582.0038303029996,-0.09002031325981201,exit_model_urgent
ANANTRAJ,9,2025-09-29,699.15,2025-10-16,633.35,6,-617.5084105961987,-0.09813637362769057,exit_model_urgent
FUSION,34,2025-09-29,190.9,2025-11-06,171.41,,-688.765790335201,-0.10611742987323221,exit_model_urgent
GOODLUCK,5,2025-09-29,1254.7994330786,2025-11-10,1137.6888094651,10,-610.7877118744509,-0.09735224543031673,exit_model_urgent
CHENNPETRO,8,2025-09-29,757.3502947389,2025-11-11,1024.4344623471,8,2112.3042803722647,0.348633963544652,exit_model_urgent
GLAND,3,2025-09-29,1998.0,2025-11-12,1837.9,4,-504.4084194479992,-0.08415222213013,exit_model_urgent
AXITA,905,2025-09-29,7.1818181818,2025-11-17,6.6363636364,13,-519.7781333632975,-0.07997145908120494,exit_model_urgent
FORTIS,6,2025-09-29,969.7212817252,2025-12-04,887.608390293,2,-516.0791978499401,-0.0886988882915237,exit_model_urgent
AEGISVOPAK,25,2025-09-29,251.0576314739,2025-12-31,249.1690033753,5,-72.46012474225245,-0.011544779470252496,signal
AETHER,8,2025-09-29,750.8,2025-12-31,860.1,9,850.2417066112002,0.1415559580799148,signal
AGARWALEYE,13,2025-09-29,498.75,2025-12-31,508.35,7,98.7217609950003,0.015226028300751926,signal
APLAPOLLO,3,2025-09-29,1696.0,2025-12-31,1914.0,3,633.5355959039998,0.12451564384905657,signal
BPCL,20,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,1000.9525946310241,0.15536865773203176,signal
ASPINWALL,25,2025-12-31,254.7324406209,2026-01-02,235.1894239761,11,-514.1893489090453,-0.08074187137778441,exit_model_urgent
BIGBLOC,84,2025-12-31,78.02,2026-01-05,70.46,8,-661.3995038985604,-0.10092032322276347,exit_model_urgent
BTML,729,2025-12-31,9.0,2026-01-05,8.29,13,-543.9789456120006,-0.08291098088888899,exit_model_urgent
DCMSRIND,381,2025-12-31,17.2036380517,2026-01-05,15.7870744557,14,-566.073878382862,-0.08636302429251719,exit_model_urgent
GOACARBON,15,2025-12-31,424.85,2026-01-09,387.0,9,-593.3817867930002,-0.09311235915311289,exit_model_urgent
GEEKAYWIRE,191,2025-12-31,34.34,2026-01-13,31.23,12,-620.3906601024801,-0.09458703084682586,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-19,3349.2,1,-331.8461958996004,-0.09051255922854114,exit_model_urgent
DSSL,6,2025-12-31,1017.65,2026-01-23,928.0,7,-562.4584915427995,-0.09211721311236665,exit_model_urgent
FEDFINA,43,2025-12-31,150.89,2026-02-02,138.34,,-565.7464188608392,-0.08719526450977522,exit_model_urgent
ASIANHOTNR,25,2024-12-26,276.87,2026-02-13,255.0,,-574.5899153009996,-0.08301223177679048,exit_model_urgent
CANTABIL,23,2025-12-31,281.98,2026-03-02,257.7,6,-584.525438549681,-0.09012748954592538,exit_model_urgent
APCL,49,2025-12-31,131.87,2026-03-04,121.1,10,-553.7192703299606,-0.08569343498930775,exit_model_urgent
GRAPHITE,10,2025-12-31,634.7320328861,2026-03-23,557.5790041108,5,-797.0597940691487,-0.12557421916221104,exit_model_urgent
CIEINDIA,15,2025-12-31,418.483599919,2026-04-06,461.0220388743,4,612.828891239018,0.09762690682225615,signal
DISHTV,2230,2026-04-06,2.8,2026-04-17,4.08,12,2829.286057551999,0.453120765142857,exit_model_urgent
ADANIGREEN,6,2026-04-06,921.1,2026-04-28,1249.95,3,1950.8715063528007,0.35299668989121713,exit_model_urgent
ADANIPOWER,38,2026-04-06,163.26,2026-04-28,223.35,1,2258.4674238830394,0.3640411200543917,exit_model_urgent
BAJAJCON,16,2026-04-06,382.95,2026-05-07,521.35,5,2189.7558378976,0.3573827911440136,exit_model_urgent
BSHSL,62,2026-04-06,100.39,2026-05-12,92.2,7,-532.8142245845602,-0.0856039228596474,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-20,4144.2,2,-425.4057473196008,-0.09346906319504335,exit_model_urgent
BUILDPRO,5,2026-04-06,1077.5914044289,2026-06-15,991.0636557887,6,-454.30960203611176,-0.08431945543902811,exit_model_urgent
ALIVUS,6,2026-04-06,1005.6,2026-07-08,1130.1,,722.7323057087988,0.11978459057756542,signal
