ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,25,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,2317.080018897228,0.08377425990250933,signal
CIGNITITEC,20,2024-10-07,1382.65,2024-10-14,1394.35,,122.77708992399857,0.004439919355006638,signal
ECLERX,13,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-243.85915531088176,-0.01219550484675144,signal
AEROFLEX,141,2024-10-14,206.2,2024-10-21,190.3,,-2358.839107226395,-0.08113169432783689,signal
APTUS,77,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-2108.293350400025,-0.07241680520420672,signal
BANKA,228,2024-01-01,115.65,2024-10-21,128.94,,2924.0646737255993,0.11089360190402073,signal
BOMDYEING,122,2024-10-14,237.96,2024-10-21,241.37,,299.25416449695695,0.010308047519246827,signal
CDSL,18,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-602.6241733589013,-0.021371550620965168,signal
DODLA,2,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-68.40955058246027,-0.02605303390812174,signal
FINPIPE,3,2024-10-14,316.05,2024-10-21,322.05,,14.186453470200036,0.014962245921215034,signal
ADSL,95,2024-10-21,300.0,2024-10-28,281.35,,-1886.3796219999967,-0.06618875866666656,signal
AJMERA,800,2024-10-21,35.808,2024-10-28,35.216,,-588.8184562688039,-0.020554710409294148,signal
AKSHOPTFBR,2471,2024-10-21,11.6,2024-10-28,10.03,,-3994.757636251201,-0.13936691958620692,signal
AMBER,4,2024-10-21,6344.45,2024-10-28,6235.65,,-537.271846357602,-0.02117093862973158,signal
BFINVEST,38,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-4286.016666933807,-0.14996381936733916,signal
DELPHIFX,11,2024-10-21,340.75,2024-10-28,284.54,,-633.3858063389998,-0.1689817398356566,signal
GANGESSECU,1,2024-10-21,224.23,2024-10-28,173.19,,-51.94187368915999,-0.23164551437880745,signal
CUB,215,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,1017.3778327811233,0.03705785679554917,signal
DMCC,96,2024-10-28,286.1,2024-11-05,288.95,,163.13082996479352,0.00593945990492811,signal
DYCL,77,2024-10-28,356.6,2024-11-05,408.25,,3866.610593445599,0.1408180650386988,signal
FSL,76,2024-10-28,360.5932507698,2024-11-05,357.9315102259,,-312.5180627537193,-0.011403651522308647,signal
AGIIL,214,2024-11-05,133.87,2024-11-12,143.75,,1999.094384407439,0.0697808511538059,signal
AZAD,17,2024-11-05,1636.7,2024-11-12,1626.85,,-279.3602855988029,-0.01004029936848547,signal
BBOX,54,2024-11-05,523.55,2024-11-12,551.9,,1417.1886216036,0.050127463916340376,signal
BOROLTD,58,2024-11-05,491.35,2024-11-12,476.95,,-949.8227844436042,-0.03332910329541074,signal
CLSEL,65,2024-11-05,355.65,2024-11-12,344.4,,-824.2297062869984,-0.03565431469084768,signal
ELGIRUBCO,2,2024-05-21,69.75,2024-11-12,118.78,,97.49891816600001,0.6989169761003585,signal
DEEDEV,96,2024-11-12,292.65,2024-11-21,274.35,,-1869.798261484797,-0.06655412685392097,signal
FILATEX,426,2024-11-12,66.5,2024-11-21,64.09,,-1140.6018442679997,-0.04026269350375939,signal
CRISIL,4,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-1325.0332683767192,-0.06060139247409488,signal
AARTECH,376,2024-11-21,71.26,2024-12-05,79.21,,2881.4330322540773,0.10754119736289633,signal
AEGISLOG,32,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-1160.7372992005621,-0.04202942976665022,signal
AGARIND,23,2024-11-28,1171.7,2024-12-05,1254.15,,1787.9582404827997,0.06634574959767857,signal
AMJLAND,419,2024-11-28,66.21,2024-12-05,61.11,,-2248.480836043076,-0.0810497313294063,signal
ATGL,30,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-1892.6300071926416,-0.07853848187375663,signal
DHRUV,244,2024-02-27,101.0,2024-12-05,138.84,,9133.839564752001,0.3706313733465347,signal
EDELWEISS,4,2024-11-28,123.76,2024-12-05,131.47,,28.84890357631997,0.05827590412152547,signal
AGI,24,2024-12-05,1200.85,2024-12-12,1163.7,,-1007.5183002767953,-0.03495851203580781,signal
AKG,1383,2024-12-05,21.0,2024-12-12,19.25,,-2537.063617955999,-0.08735542533333329,signal
ANANDRATHI,26,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-396.08422936502393,-0.01401490538761567,signal
ATULAUTO,44,2024-12-05,657.2,2024-12-12,634.4,,-1119.5060299456054,-0.03871472742300688,signal
BAJAJHFL,198,2024-12-05,146.69,2024-12-12,132.75,,-2876.94013374504,-0.09905242808289591,signal
BORORENEW,44,2024-12-05,512.05,2024-12-12,593.15,,3477.7814628216,0.15436087841304563,signal
CASTROLIND,1,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-10.221742167546324,-0.04972701301769623,signal
CENTENKA,40,2024-12-12,712.5,2024-12-19,666.1,,-1970.6296220000004,-0.06914489901754388,signal
CENTURYPLY,34,2024-12-12,852.65,2024-12-19,796.25,,-2034.2008492891982,-0.0701688110523661,signal
CHALET,28,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-378.7135343387854,-0.013314127398199264,signal
DICIND,24,2024-12-12,744.9,2024-12-19,693.9,,-1295.9053519392,-0.07248765784776481,signal
DIGIDRIVE,13,2024-12-12,49.33,2024-12-19,45.15,,-56.91932737868001,-0.08875754709831747,signal
EXXARO,3,2024-12-12,11.402,2024-12-19,9.27,,-6.533579678951998,-0.19100683151938253,signal
AVALON,29,2024-12-19,995.55,2024-12-27,1012.4,,372.52838297260314,0.012903225663603144,signal
BAJAJHCARE,49,2024-12-19,584.8,2024-12-27,553.55,,-1646.5038506784003,-0.05745916450341999,signal
BAJAJHLDNG,2,2024-12-19,11167.9713057202,2024-12-27,11137.8129046299,,-150.15401827053574,-0.006722528835368126,signal
BIRLAMONEY,69,2024-12-19,273.49,2024-12-27,273.29,,-89.70013393451882,-0.004753380164101001,signal
DBREALTY,103,2024-01-15,244.9,2024-12-27,174.54,,-7348.536064072403,-0.29132303115884045,signal
AJANTPHARM,9,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1624.2202725609968,-0.059951789766121345,signal
AKUMS,42,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-1561.5578406691238,-0.055712696428394486,signal
CANTABIL,112,2024-12-12,258.26,2025-01-03,296.4,,4155.340506248958,0.14365853992131955,signal
CAPLIPOINT,10,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-727.1484064366523,-0.028097626103795126,signal
DEVYANI,30,2024-12-27,192.72,2025-01-03,190.08,,-102.45412710719938,-0.017720722136986194,signal
APARINDS,2,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-792.5968015588514,-0.036403583594142364,signal
APOLLO,1074,2022-10-13,21.615,2025-01-10,119.35,,104874.01910504508,4.517606406727736,signal
ASTEC,24,2025-01-03,1164.1,2025-01-10,1097.3,,-1715.5708151328,-0.0614054783070183,signal
DATAMATICS,41,2025-01-03,691.0,2025-01-10,646.35,,-1944.5998884519977,-0.06863858982923292,signal
DEVIT,126,2025-01-03,74.324,2025-01-10,66.808,,-984.682183691808,-0.10514689690823958,signal
AEROFLEX,111,2025-01-17,243.7,2025-01-24,244.06,,-68.84040406439817,-0.002544865902338874,signal
ASHAPURMIN,52,2025-01-17,519.6,2025-01-24,522.1,,21.326291833600408,0.0007893013795227248,signal
BAJAJHCARE,40,2025-01-17,668.05,2025-01-24,558.65,,-4483.478342424001,-0.1677822895900008,signal
DPABHUSHAN,16,2025-01-17,1648.25,2025-01-24,1673.35,,295.5293897759984,0.011206180410131899,signal
GODREJCP,23,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-1393.1857823317114,-0.05234876006989115,signal
AMBUJACEM,47,2025-01-24,547.0794378928,2025-01-31,508.4130767514,,-1920.7379536799162,-0.0746998738050194,signal
CGCL,130,2025-01-24,200.3865843928,2025-01-31,177.9404899197,,-3022.7688076421655,-0.11603605012556441,signal
DHRUV,182,2025-01-24,143.35,2025-01-31,150.16,,1134.4848263475978,0.04348401194140208,signal
AIAENG,7,2025-01-31,3661.4507787858,2025-02-06,3676.8203963841,,4.500479987866129,0.00017559316003300455,signal
BEL,89,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-1237.8046842775402,-0.048102050995333115,signal
BLUEJET,34,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,2636.536728551513,0.10351338671282151,signal
CLEDUCATE,203,2025-01-31,127.82,2025-02-06,123.59,,-963.0530712863183,-0.037115504611484836,signal
CONCOR,42,2025-01-31,609.8685735208,2025-02-06,574.2324221418,,-1599.742153363597,-0.06245460176726157,signal
DABUR,49,2025-01-31,521.8339144573,2025-02-06,518.2391352032,,-278.98852007160167,-0.010910834096876763,signal
AARTIPHARM,38,2025-02-06,679.95,2025-02-13,736.2,,2033.5767846948002,0.07870457907875579,signal
ACMESOLAR,108,2025-02-06,241.4347113819,2025-02-13,184.8590563417,,-6215.046587428114,-0.23835316525942435,signal
AGIIL,146,2025-02-06,178.555,2025-02-13,856.35,,98853.21796298925,3.7919791401133542,signal
CASTROLIND,133,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-513.3833331314672,-0.019633705517242202,signal
COHANCE,22,2025-02-06,1165.65,2025-02-13,1120.05,,-1106.3437338756048,-0.04314189640097818,signal
ERIS,18,2025-02-06,1437.8273333107,2025-02-13,1258.3971635327,,-3333.838384668423,-0.12881466313915696,signal
GLAXO,12,2025-02-06,2175.94252411,2025-02-13,1923.9041502183,,-3129.4825789245915,-0.1198516100589792,signal
GRMOVER,216,2025-02-06,80.66,2025-02-13,80.49,,-106.79513919551755,-0.006129704199355179,signal
BAJAJFINSV,16,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,392.4680649460497,0.013282220559179303,signal
ANANDRATHI,30,2025-02-20,957.683167913,2025-02-28,992.2284557463,,920.8019407530737,0.03204963713833464,signal
COHANCE,24,2025-02-20,1211.2,2025-02-28,1214.7,,-32.9173879295995,-0.0011323958309114755,signal
FCSSOFT,8975,2025-02-20,3.28,2025-02-28,2.79,,-4516.152344295999,-0.153412335902439,signal
GODREJIND,29,2025-02-20,1011.75,2025-02-28,1097.6,,2371.6388041509963,0.08083088551420793,signal
AXISBANK,27,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,485.9994919920973,0.017739515010965264,signal
CRAFTSMAN,6,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,2881.7299008691552,0.10677680178811147,signal
AADHARHFC,67,2025-03-07,426.7,2025-03-17,416.65,,-788.3371859787985,-0.027574939433794184,signal
AETHER,32,2025-02-28,855.35,2025-03-17,860.1,,41.91051544959919,0.0015311902821067102,signal
ASAHISONG,86,2025-03-07,334.0,2025-03-17,332.15,,-274.630570608002,-0.009561014155688692,signal
BHARATRAS,10,2025-03-07,2785.0375,2025-03-17,2507.875,,-2883.6417704845007,-0.10354050063902194,signal
AVANTIFEED,31,2025-03-17,891.7,2025-03-24,932.0,,1138.1185174715974,0.04117248016552643,signal
GRPLTD,10,2025-03-17,2683.8,2025-03-24,2761.65,,670.5550949040007,0.02498528559892692,signal
5PAISA,74,2025-03-24,393.0,2025-04-01,372.15,,-1659.8704795440026,-0.05707552711450391,signal
ADL,373,2025-03-24,78.5,2025-04-01,78.68,,-50.62886480599627,-0.0017290983694266244,signal
AMDIND,524,2025-03-24,55.88,2025-04-01,46.98,,-4781.3713585030455,-0.16329195599427362,signal
BAJAJCON,176,2025-03-24,166.42,2025-04-01,162.89,,-739.0867529126372,-0.025233484861434827,signal
BALUFORGE,44,2025-03-24,654.45,2025-04-01,625.25,,-1400.619356813604,-0.048639709847047276,signal
CARRARO,81,2025-03-24,361.1,2025-04-01,311.75,,-4114.992571117204,-0.14068783556134046,signal
CHOLAFIN,19,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-1275.2905632468864,-0.04394231693950826,signal
FINCABLES,31,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1728.296948850846,-0.059929658157275155,signal
GPPL,206,2025-03-24,141.85,2025-04-01,140.45,,-405.9299525412025,-0.013891672542827017,signal
GSLSU,189,2025-03-24,126.56,2025-04-01,109.41,,-3337.5577971052808,-0.13953094155752216,signal
AGI,35,2025-04-01,789.75,2025-04-08,746.25,,-1633.675650494999,-0.05910281374738838,signal
BIRLACABLE,177,2025-04-01,158.26,2025-04-08,142.62,,-2880.946921545834,-0.10284681081713615,signal
DCMSRIND,537,2025-04-01,52.1699299543,2025-04-08,49.1055868036,,-1758.232194423439,-0.06275981990924427,signal
AAREYDRUGS,512,2025-04-17,56.06,2025-04-25,55.87,,-212.72498049024216,-0.007411317829468501,signal
ABB,5,2025-04-17,5504.6193049345,2025-04-25,5432.9896002575,,-468.84894973211703,-0.0170347456839323,signal
ADL,249,2025-04-17,115.07,2025-04-25,100.31,,-3790.4827094835528,-0.13229184084852674,signal
ASMS,1071,2024-04-29,24.55,2025-04-25,16.98,,-8213.223066060596,-0.31237239749898155,signal
BHARTIHEXA,18,2025-04-17,1574.4259547422,2025-04-25,1576.2160922689,,-81.76227318829842,-0.002885082335424785,signal
CELLO,48,2025-04-17,590.95,2025-04-25,563.05,,-1453.2890528352036,-0.05123420808427121,signal
FACT,37,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-919.4649807332644,-0.0326742573414152,signal
FAZE3Q,59,2025-04-17,479.7,2025-04-25,500.9,,1136.9655455883985,0.04017219609672707,signal
GANECOS,17,2025-04-17,1667.4,2025-04-25,1584.0,,-1531.8094154136015,-0.05404008408348331,signal
GMMPFAUDLR,5,2025-04-17,1103.0,2025-04-25,1087.2,,-101.1818373799997,-0.018346661356300944,signal
ACI,43,2025-04-25,656.7,2025-05-05,617.7,,-1790.5762361052002,-0.06340994033257195,signal
ANURAS,33,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,522.9028803011752,0.01851673784925945,signal
ARVIND,73,2025-04-25,387.75,2025-05-05,364.45,,-1814.7483306290014,-0.06411235634558354,signal
ATUL,4,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,1,1858.5893008278217,0.07267913178986249,signal
CARRARO,73,2025-04-25,386.55,2025-05-05,390.15,,149.30400463019396,0.0052910628311988546,signal
CHOICEIN,45,2025-04-25,624.8,2025-05-05,626.4,2,-41.08513867199508,-0.0014612725377719123,signal
APOLLOTYRE,60,2025-05-05,479.2966458174,2025-05-12,472.6151837601,,-516.5542357241429,-0.017962231401362553,signal
AZAD,17,2025-05-05,1635.9,2025-05-12,1668.3,,438.9444148523944,0.015783519589950282,signal
CEATLTD,8,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,2419.577911913737,0.08898557362710005,signal
CUB,214,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,96.30536667068372,0.0033175585445518897,signal
GOCOLORS,24,2025-05-05,895.9,2025-05-12,872.55,3,-646.8814133472006,-0.030085268693827466,signal
BAJAJELEC,48,2025-05-12,610.2,2025-05-19,666.3,,2574.9945341567945,0.08791497781317581,signal
BHARATSE,270,2025-05-12,109.03,2025-05-19,110.93,,394.59725349480505,0.01340430440465944,signal
BSOFT,71,2025-05-12,413.9287389058,2025-05-19,418.3097185422,,192.84453186246174,0.006561806204268044,signal
BUTTERFLY,26,2025-05-12,728.05,2025-05-19,746.4,,400.964613904398,0.02118222089059807,signal
DYCL,1,2025-05-12,305.45,2025-05-19,430.35,,123.67145199860005,0.4048828024180719,signal
FORCEMOT,2,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,775.3662160010972,0.038151906428905154,signal
E2E,849,2023-07-21,26.36,2025-05-23,299.87,,232119.97702899313,10.371926314676784,exit_model_urgent
AARTISURF,49,2025-05-19,613.85,2025-05-26,583.9,,-1588.5290975358039,-0.0528125131126498,signal
ANUHPHR,300,2025-05-19,101.7,2025-05-26,102.585,,142.78597307999735,0.004679972896755076,signal
APLLTD,26,2024-01-15,943.55,2025-05-26,989.5,,1096.028832428401,0.04467697005288542,signal
BHAGERIA,158,2025-05-19,192.42,2025-05-26,183.97,,-1457.3810889371198,-0.04793644601725392,signal
BLSE,147,2025-05-19,207.1,2025-05-26,214.3,,935.9526377796028,0.030743721616610424,signal
CAPLIPOINT,4,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,3,43.82458322157072,0.005093636101403588,signal
DELHIVERY,6,2025-05-19,351.25,2025-05-26,362.55,1,59.3234411100002,0.028148726505338176,signal
AUSOMENT,267,2025-05-26,115.06,2025-06-02,114.24,,-342.50276877384385,-0.011148808495741477,signal
BEML,14,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-463.48326644278495,-0.015518224906494321,signal
CAMLINFINE,141,2025-05-26,217.5,2025-06-02,242.44,4,3393.1924935900024,0.11064457466666675,signal
CORALFINAC,633,2025-05-26,48.66,2025-06-02,45.24,,-2288.7475929237553,-0.0743056924932181,signal
DNAMEDIA,2840,2019-01-03,7.15,2025-06-02,5.33,,-5250.472600151999,-0.2585675465454545,signal
EMCURE,22,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-1307.2780642778525,-0.042428818521304194,signal
EXXARO,3917,2025-05-26,7.87,2025-06-02,8.25,5,1364.4718145553197,0.044262533158831,signal
FINPIPE,137,2025-05-26,223.51,2025-06-02,216.2,2,-1124.6299562600398,-0.036727563790971314,signal
GILLETTE,3,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,124.41312750425641,0.004498517223555473,signal
GSLSU,227,2025-05-26,135.48,2025-06-02,127.6,,-1912.4552564843216,-0.06218565857809276,signal
AMJLAND,500,2025-06-02,62.06,2025-06-09,62.58,7,135.1944852400011,0.004356896076055466,signal
ANANDRATHI,31,2025-06-02,980.3737898329,2025-06-09,988.2928831363,3,123.25413151540488,0.00405553449871509,signal
ARVEE,154,2025-06-02,200.57,2025-06-09,178.61,8,-3506.073492835756,-0.11351005131594942,signal
BHANDARI,3633,2023-08-21,6.2,2025-06-09,5.64,,-2125.0760134632037,-0.09434467264516144,signal
DBREALTY,152,2025-06-02,203.15,2025-06-09,217.53,2,2061.5626255503994,0.06676304213733693,signal
DENORA,34,2025-06-02,894.7,2025-06-09,908.05,5,331.5487657783924,0.010899110637755421,signal
FAIRCHEMOR,32,2025-06-02,969.85,2025-06-09,941.7,4,-1025.6264296383997,-0.03304719897530545,signal
FIBERWEB,563,2025-06-02,55.09,2025-06-09,52.91,9,-1352.0878781816427,-0.04359370209257587,signal
GENUSPOWER,74,2025-06-02,419.35,2025-06-09,392.1,1,-2141.313156734799,-0.0690036110175271,signal
GILLANDERS,235,2025-06-02,131.73,2025-06-09,128.78,6,-817.7600921025987,-0.026416383353526113,signal
BAJAJINDEF,78,2025-06-09,401.66,2025-06-16,441.94,5,3015.8299491278376,0.0962617301381267,signal
BANDHANBNK,171,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-1445.2689029198664,-0.04579614698290215,signal
CSLFINANCE,87,2025-06-09,363.3,2025-06-16,339.25,,-2219.4766640532034,-0.07022082582879173,signal
DBL,59,2025-06-09,536.15,2025-06-16,529.35,2,-528.4302329221973,-0.016705109812179344,signal
DGCONTENT,1292,2021-06-15,15.2,2025-06-16,46.35,,40166.812548467205,2.0453200132631584,signal
DLINKINDIA,48,2024-07-03,559.65,2025-06-16,540.7,,-1017.646261814396,-0.03788254049459469,signal
GOCLCORP,83,2025-06-09,379.35,2025-06-16,392.65,4,977.2602101833945,0.031037879003031326,signal
GRINFRA,22,2025-06-09,1394.5,2025-06-16,1328.3,1,-1579.793760468001,-0.0514943042624597,signal
AAKASH,1938,2023-12-08,12.75,2025-06-23,13.32,,1005.2761177259999,0.040683790352941174,signal
ANANDRATHI,29,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,3,-283.99759479563727,-0.009345285916314125,signal
BHARATRAS,12,2025-06-16,2522.875,2025-06-23,2520.375,7,-151.7668242539985,-0.005013024963384977,signal
FDC,63,2025-06-16,490.25,2025-06-23,459.3,4,-2074.0753279889977,-0.0671531475838857,signal
FINOPB,107,2025-06-16,288.87,2025-06-23,283.36,,-713.8892036162797,-0.023096416090421287,signal
GALAXYSURF,12,2025-06-16,2507.6,2025-06-23,2557.0,2,471.7704252096046,0.015678019660552076,signal
GARUDA,243,2025-06-16,127.94,2025-06-23,119.65,6,-2139.514507466636,-0.06881809012412056,signal
GLAND,17,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,1,-564.6195625273504,-0.018930607925046767,signal
GOODLUCK,29,2025-06-16,1073.0,2025-06-23,1083.45,5,177.89456323600461,0.005716957394221956,signal
ALKYLAMINE,15,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,5,2978.8927000429903,0.09247725973176397,signal
ASKAUTOLTD,67,2025-06-23,476.1,2025-06-30,534.5,7,3784.500493919597,0.11864121402814524,signal
BEL,77,2025-06-23,418.1456994021,2025-06-30,418.7417731004,1,-83.60250160566648,-0.0025965752503303444,signal
BEML,13,2025-06-23,2387.0872065955,2025-06-30,2221.9396735395,6,-2271.732026368354,-0.073205795301538,signal
BOROSCI,197,2025-06-23,163.68,2025-06-30,163.78,9,-109.99219565632302,-0.0034111438084067406,signal
DEEDEV,100,2025-06-23,320.95,2025-06-30,320.5,8,-174.08904274000088,-0.005424179552578311,signal
EMBDL,266,2025-06-23,121.37,2025-06-30,124.21,3,625.58909259336,0.019377430122435525,signal
GALLANTT,61,2025-06-23,524.8751424752,2025-06-30,531.1141490185,4,251.80253633684697,0.007864556915927162,signal
GLENMARK,19,2025-06-23,1680.6775167221,2025-06-30,1749.5086828272,2,1179.355203699728,0.036932323954432654,signal
AAVAS,15,2025-06-30,2092.5,2025-07-07,1882.9,,-3270.243412650001,-0.10418935603823182,signal
ALEMBICLTD,259,2024-01-15,97.8,2025-07-07,118.58,,5280.1396052216005,0.20845234562781187,signal
ALMONDZ,1296,2025-06-30,25.4,2025-07-07,23.33,,-2815.1208332928036,-0.08551815499212609,signal
APLLTD,31,2025-06-30,1039.1,2025-07-07,1002.3,1,-1270.3600297131998,-0.039437355208545855,signal
BANG,393,2023-11-16,66.4,2025-07-07,59.71,,-2734.1272951584033,-0.10477510404819289,signal
BHAGERIA,157,2025-06-30,209.38,2025-07-07,203.59,5,-1041.2468628047136,-0.0316751629714393,signal
DHANUKA,18,2025-06-30,1747.1,2025-07-07,1712.7,2,-745.6859447975985,-0.023711863621544225,signal
EIFFL,127,2025-06-30,258.61,2025-07-07,270.7,7,1403.3305420607576,0.042727840330536254,signal
GIPCL,150,2025-06-30,218.69,2025-07-07,214.16,3,-811.4386949219988,-0.02473634505226573,signal
GLOSTERLTD,43,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-2359.8704058414114,-0.072330731599691,signal
ACMESOLAR,128,2025-07-07,254.3844618655,2025-07-14,291.2118106121,2,4582.936452813628,0.14074834121172514,signal
ADOR,29,2025-07-07,1115.9,2025-07-14,1082.6,7,-1095.859321421205,-0.033863475636526724,signal
ALKYLAMINE,13,2025-07-07,2384.539433062,2025-07-14,2238.464019085,3,-2023.661262407244,-0.0652814748190226,signal
AMDIND,592,2025-07-07,55.05,2025-07-14,54.0,9,-752.6783694431979,-0.023095661482288764,signal
ARKADE,159,2025-07-07,204.95,2025-07-14,205.58,5,-30.89811310859659,-0.0009481715315929668,signal
AURIONPRO,20,2025-07-07,1607.9,2025-07-14,1640.3,4,518.6575654640001,0.016128414872317934,signal
EMAMIPAP,204,2024-07-03,133.7,2025-07-14,100.3,,-6923.301754881599,-0.2538351062109199,signal
GODREJCP,26,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-176.2797665492617,-0.0054412026906024485,signal
GPTHEALTH,205,2025-07-07,159.09,2025-07-14,171.69,,2451.8257036625982,0.07517836057401465,signal
ABDL,67,2025-07-14,482.2741316271,2025-07-21,467.4524680073,1,-1123.0147746104303,-0.034754952520207855,signal
ANANDRATHI,25,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,3,916.2127218989517,0.02896743638358294,signal
APOLSINHOT,21,2025-07-14,1551.8,2025-07-21,1484.5,8,-1544.3711296775982,-0.0473910828493362,signal
ARIHANTSUP,78,2025-07-14,416.1,2025-07-21,440.2,,1749.2597864663985,0.05389667752655607,signal
CONTROLPR,36,2025-07-14,900.05,2025-07-21,792.8,7,-3991.3230205656,-0.12318213866407422,signal
CUPID,259,2025-07-14,126.39,2025-07-21,146.31,5,5027.616778159081,0.15358531364918115,signal
DATAMATICS,44,2025-07-14,735.95,2025-07-21,773.9,4,1539.557421274396,0.04754391112521218,signal
FAZE3Q,46,2025-07-14,710.65,2025-07-21,680.65,6,-1511.4817852708002,-0.0462369657071695,signal
FLAIR,113,2025-07-07,287.25,2025-07-21,327.35,6,4400.745910249003,0.13557755987119244,signal
GRAPHITE,57,2025-07-14,574.3346589458,2025-07-21,576.75,2,6.002910376486398,0.00018336733730234242,signal
AARTIDRUGS,60,2025-07-21,545.05,2025-07-28,527.6,3,-1178.5344746759947,-0.036037503430143863,signal
ACL,462,2025-07-21,71.23,2025-07-28,69.47,8,-945.4800492799222,-0.02873078215864109,signal
BCLIND,695,2025-07-21,47.35,2025-07-28,43.54,7,-2780.3100090590015,-0.08448671713199582,signal
BLKASHYAP,455,2025-07-21,72.23,2025-07-28,71.97,6,-250.4846458478023,-0.007621704349439361,signal
BORORENEW,52,2025-07-21,630.75,2025-07-28,611.7,2,-1122.5205955079982,-0.034224232309155715,signal
CAPITALSFB,101,2025-07-21,324.85,2025-07-28,290.55,,-3596.264235206203,-0.10960928608957987,signal
DCMNVL,166,2025-07-21,197.55,2025-07-28,180.42,9,-2975.4776695836044,-0.09073431675322716,signal
DPABHUSHAN,19,2025-07-21,1673.5,2025-07-28,1645.2,4,-665.588448278002,-0.020932758268300034,signal
ADVENZYMES,96,2025-07-28,341.25,2025-08-04,328.75,4,-1331.763733920001,-0.04065212863003666,signal
BLACKBUCK,70,2025-07-28,468.55,2025-08-04,470.05,3,-26.91858446200058,-0.0008207260838758048,signal
CARTRADE,15,2025-07-28,2066.9,2025-08-04,2241.8,2,2498.801070677997,0.0805973864459818,signal
CIPLA,21,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-1315.3374105525472,-0.040218020753180164,signal
ABCAPITAL,115,2025-08-04,278.45,2025-08-11,271.2,,-962.5444245010003,-0.030059082483031074,signal
ALLDIGI,30,2025-08-04,1060.3,2025-08-11,1045.05,7,-585.4387244280006,-0.018404813871168556,signal
ATHERENERG,81,2025-08-04,395.95,2025-08-11,421.5,,1940.5536664806023,0.060506257539083286,signal
CCL,35,2025-08-04,919.738416146,2025-08-11,864.3155034773,2,-2069.27648180307,-0.06428152195937886,signal
CGCL,170,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-1254.0600239791856,-0.03884220561253901,signal
CUPID,192,2025-08-04,167.35,2025-08-11,165.13,4,-555.474642470399,-0.017287702994920794,signal
DEEPINDS,62,2025-08-04,519.1,2025-08-11,547.65,5,1640.652186653595,0.05097694479445178,signal
DELHIVERY,69,2025-08-04,461.6,2025-08-11,467.95,1,310.0447609631992,0.009734407133448848,signal
ECLERX,15,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,3,38.694095690538234,0.001262570246509762,signal
EIHAHOTELS,79,2025-08-04,406.75,2025-08-11,371.95,6,-2878.442887759,-0.08957833047572218,signal
BAFNAPH,342,2025-08-11,91.91,2025-08-19,109.14,5,5766.23269730376,0.18344390734718746,signal
CLEDUCATE,316,2025-08-11,99.54,2025-08-19,105.72,4,1826.3665440931109,0.05806350173116306,signal
