run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_071432_307f3fbd,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929895, ""feature__rsi_14"": 52.237536, ""feature__adx_14"": 21.701505, ""feature__sma_200_ratio"": 0.99668}",2022-06-14,62.05,exit_model_urgent,,4,-2648.7821664360017,-0.06882992922682747
orch_technical_20260730_071432_307f3fbd,AIRAN,,2022-06-10,21.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.368421, ""feature__rsi_14"": 56.595697, ""feature__adx_14"": 20.16447, ""feature__sma_200_ratio"": 0.976759}",2022-06-17,20.5,exit_model_urgent,,7,-1688.312482216803,-0.043834738370023496
orch_technical_20260730_071432_307f3fbd,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.738465, ""feature__rsi_14"": 46.636176, ""feature__adx_14"": 32.384726, ""feature__sma_200_ratio"": 0.890297}",2022-06-17,1701.6,exit_model_urgent,,7,-1919.0356897655947,-0.05117182881263286
orch_technical_20260730_071432_307f3fbd,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.654485, ""feature__rsi_14"": 45.684648, ""feature__adx_14"": 23.932582, ""feature__sma_200_ratio"": 1.288245}",2022-08-02,14.2,exit_model_urgent,,22,-3563.245931347199,-0.09376568174358972
orch_technical_20260730_071432_307f3fbd,AARTIDRUGS,,2022-07-11,418.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.54659, ""feature__rsi_14"": 55.738812, ""feature__adx_14"": 22.299303, ""feature__sma_200_ratio"": 0.839599}",2022-08-10,425.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.047081, ""feature__rsi_14"": 51.316062, ""feature__adx_14"": 21.232022, ""feature__sma_200_ratio"": 0.888375}",30,433.50790481999866,0.011509568692950979
orch_technical_20260730_071432_307f3fbd,AARTIIND,,2022-07-11,736.1855037643,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.797154, ""feature__rsi_14"": 58.206861, ""feature__adx_14"": 26.701582, ""feature__sma_200_ratio"": 0.817751}",2022-08-10,810.9713463934,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3663.0666769985764,0.09756350327007984
orch_technical_20260730_071432_307f3fbd,ADVENZYMES,,2022-07-11,279.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.342038, ""feature__rsi_14"": 53.574147, ""feature__adx_14"": 15.421069, ""feature__sma_200_ratio"": 0.873066}",2022-08-10,269.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1444.8330606528034,-0.03802352363922701
orch_technical_20260730_071432_307f3fbd,ALLCARGO,,2022-07-11,288.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.232855, ""feature__rsi_14"": 51.931038, ""feature__adx_14"": 24.670901, ""feature__sma_200_ratio"": 0.878825}",2022-08-10,302.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.870862, ""feature__rsi_14"": 56.984465, ""feature__adx_14"": 18.518782, ""feature__sma_200_ratio"": 0.916023}",30,1688.5674107006053,0.04468652301126726
orch_technical_20260730_071432_307f3fbd,CENTRALBK,,2022-07-11,17.6380969019,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.086957, ""feature__rsi_14"": 59.692984, ""feature__adx_14"": 19.413753, ""feature__sma_200_ratio"": 0.911559}",2022-08-10,17.1079901645,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1294.6590847087427,-0.03407673680370869
orch_technical_20260730_071432_307f3fbd,GOKUL,,2022-07-11,34.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.474026, ""feature__rsi_14"": 57.788398, ""feature__adx_14"": 22.008918, ""feature__sma_200_ratio"": 0.998964}",2022-08-10,34.1,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1236.3126194397992,-0.03254254979685262
orch_technical_20260730_071432_307f3fbd,GREENPLY,,2022-07-11,179.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.598158, ""feature__rsi_14"": 54.18195, ""feature__adx_14"": 20.637161, ""feature__sma_200_ratio"": 0.914872}",2022-08-10,181.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.569507, ""feature__rsi_14"": 51.764991, ""feature__adx_14"": 22.876553, ""feature__sma_200_ratio"": 0.923831}",30,111.03337891060073,0.0029242819927757903
orch_technical_20260730_071432_307f3fbd,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.239819, ""feature__rsi_14"": 55.096651, ""feature__adx_14"": 17.38906, ""feature__sma_200_ratio"": 1.174634}",2022-08-22,22.3,exit_model_urgent,,12,-2394.013052220391,-0.06309382195780568
orch_technical_20260730_071432_307f3fbd,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.775044, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083, ""feature__sma_200_ratio"": 1.115848}",2022-08-24,43.95,exit_model_urgent,,14,14342.362286959207,0.37805337969811337
orch_technical_20260730_071432_307f3fbd,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.543162, ""feature__rsi_14"": 51.157262, ""feature__adx_14"": 27.685214, ""feature__sma_200_ratio"": 1.035576}",2022-09-12,254.7727214869,signal,"{""template_name"": ""F8"", ""matched"": false}",33,563.6527823777506,0.014929153593994627
orch_technical_20260730_071432_307f3fbd,ANDHRSUGAR,,2022-08-10,136.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.864681, ""feature__rsi_14"": 58.700714, ""feature__adx_14"": 23.473351, ""feature__sma_200_ratio"": 0.987699}",2022-09-12,150.3,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3697.7295819548017,0.09748028982484432
orch_technical_20260730_071432_307f3fbd,AVANTIFEED,,2022-08-10,463.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.371338, ""feature__rsi_14"": 51.383821, ""feature__adx_14"": 37.745331, ""feature__sma_200_ratio"": 0.938987}",2022-09-12,507.35,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3364.249983744601,0.08952247099170173
orch_technical_20260730_071432_307f3fbd,EVERESTIND,,2022-08-10,596.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47274, ""feature__rsi_14"": 58.583517, ""feature__adx_14"": 30.252711, ""feature__sma_200_ratio"": 1.057868}",2022-09-12,681.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.236565, ""feature__rsi_14"": 57.47264, ""feature__adx_14"": 49.061093, ""feature__sma_200_ratio"": 1.156951}",33,5156.538445737002,0.13715930724591543
orch_technical_20260730_071432_307f3fbd,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.592814, ""feature__rsi_14"": 55.479609, ""feature__adx_14"": 17.415211, ""feature__sma_200_ratio"": 1.16884}",2022-09-12,16.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1628.479368370412,-0.0429041729248558
orch_technical_20260730_071432_307f3fbd,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.650665, ""feature__rsi_14"": 52.732289, ""feature__adx_14"": 33.506218, ""feature__sma_200_ratio"": 1.010012}",2022-09-12,305.2120829644,signal,"{""template_name"": ""F8"", ""matched"": false}",33,579.6430422721533,0.015364817693483428
orch_technical_20260730_071432_307f3fbd,DUCON,,2022-09-12,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.620209, ""feature__rsi_14"": 52.434018, ""feature__adx_14"": 15.260825, ""feature__sma_200_ratio"": 1.001407}",2022-09-13,14.75,exit_model_urgent,,1,-1545.356545205199,-0.03996980441830063
orch_technical_20260730_071432_307f3fbd,BSOFT,,2022-09-12,324.425479602,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.09871, ""feature__rsi_14"": 57.737982, ""feature__adx_14"": 16.447153, ""feature__sma_200_ratio"": 0.818327}",2022-09-14,311.4215889095,exit_model_urgent,,2,-1702.7424184138072,-0.04410491998395804
orch_technical_20260730_071432_307f3fbd,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.251953, ""feature__rsi_14"": 58.765309, ""feature__adx_14"": 36.073108, ""feature__sma_200_ratio"": 0.959406}",2022-09-16,752.7089744886,exit_model_urgent,,4,-1372.8377215131259,-0.036030286097723234
orch_technical_20260730_071432_307f3fbd,DIGISPICE,,2022-09-12,30.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.337793, ""feature__rsi_14"": 53.030418, ""feature__adx_14"": 29.368204, ""feature__sma_200_ratio"": 0.878872}",2022-09-16,29.0,exit_model_urgent,,4,-1814.3053385776002,-0.04692638242904291
orch_technical_20260730_071432_307f3fbd,DODLA,,2022-09-12,538.7569671776,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.539302, ""feature__rsi_14"": 56.347353, ""feature__adx_14"": 31.500292, ""feature__sma_200_ratio"": 1.069969}",2022-09-16,521.4820949164,exit_model_urgent,,4,-1380.367966766884,-0.03608640543560786
orch_technical_20260730_071432_307f3fbd,ELDEHSG,,2022-09-12,661.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.112136, ""feature__rsi_14"": 58.978927, ""feature__adx_14"": 29.370055}",2022-09-16,620.4,exit_model_urgent,,4,-2535.2039396972104,-0.06608271638581929
orch_technical_20260730_071432_307f3fbd,EKC,,2022-09-12,123.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35518, ""feature__rsi_14"": 42.665514, ""feature__adx_14"": 31.653405, ""feature__sma_200_ratio"": 0.648086}",2022-09-19,118.15,exit_model_urgent,,7,-1798.6000858264015,-0.046566662502431154
orch_technical_20260730_071432_307f3fbd,GFLLIMITED,,2022-09-12,73.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.567661, ""feature__rsi_14"": 53.942705, ""feature__adx_14"": 20.380461, ""feature__sma_200_ratio"": 1.055948}",2022-09-23,69.9,exit_model_urgent,,11,-2247.4526491724027,-0.05814929091745608
orch_technical_20260730_071432_307f3fbd,BBTC,,2022-09-12,908.9230419884,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.421897, ""feature__rsi_14"": 54.944284, ""feature__adx_14"": 15.579327, ""feature__sma_200_ratio"": 0.94965}",2022-10-12,887.0869056345,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1070.6601548872786,-0.02804627814686037
orch_technical_20260730_071432_307f3fbd,CGPOWER,,2022-09-12,226.8582072555,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122853, ""feature__rsi_14"": 56.683771, ""feature__adx_14"": 28.83066, ""feature__sma_200_ratio"": 1.220018}",2022-10-12,252.0976028373,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4135.581670214771,0.10723416752502603
orch_technical_20260730_071432_307f3fbd,DCAL,,2022-10-12,106.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.167931, ""feature__rsi_14"": 53.169637, ""feature__adx_14"": 24.891671, ""feature__sma_200_ratio"": 0.715756}",2022-10-14,100.6,exit_model_urgent,,2,-2205.917416655997,-0.05764391702351827
orch_technical_20260730_071432_307f3fbd,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.157984, ""feature__rsi_14"": 54.879477, ""feature__adx_14"": 22.406449, ""feature__sma_200_ratio"": 1.002405}",2022-10-19,353.0,exit_model_urgent,,7,-2392.7245063308,-0.06256323081850913
orch_technical_20260730_071432_307f3fbd,BRIGADE,,2022-10-12,383.8452131167,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.937333, ""feature__rsi_14"": 48.726672, ""feature__adx_14"": 31.181233, ""feature__sma_200_ratio"": 1.066626}",2022-10-25,363.5233391361,exit_model_urgent,,13,-2164.707739409976,-0.05696497961762284
orch_technical_20260730_071432_307f3fbd,CAMPUS,,2022-10-12,582.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.120947, ""feature__rsi_14"": 59.765298, ""feature__adx_14"": 38.83161}",2022-11-07,543.3,exit_model_urgent,,26,-2706.812601947997,-0.07147832269001021
orch_technical_20260730_071432_307f3fbd,CHOLAFIN,,2022-10-12,740.604704965,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.323389, ""feature__rsi_14"": 49.25302, ""feature__adx_14"": 31.936924, ""feature__sma_200_ratio"": 1.090359}",2022-11-15,717.6286524741,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.712836, ""feature__rsi_14"": 45.296802, ""feature__adx_14"": 24.180167, ""feature__sma_200_ratio"": 1.029397}",34,-1323.696470245006,-0.03504546025146933
orch_technical_20260730_071432_307f3fbd,DELTACORP,,2022-10-12,217.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.689139, ""feature__rsi_14"": 56.142128, ""feature__adx_14"": 29.863961, ""feature__sma_200_ratio"": 0.912815}",2022-11-15,227.85,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1641.1281350111967,0.042842139564438234
orch_technical_20260730_071432_307f3fbd,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.595027, ""feature__rsi_14"": 57.457771, ""feature__adx_14"": 34.951858, ""feature__sma_200_ratio"": 1.030222}",2022-11-15,63.8,signal,"{""template_name"": ""F8"", ""matched"": false}",34,2486.610630106392,0.06494863970731686
orch_technical_20260730_071432_307f3fbd,GILLETTE,,2022-10-12,4961.6626363527,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.281362, ""feature__rsi_14"": 40.929664, ""feature__adx_14"": 34.106195, ""feature__sma_200_ratio"": 1.008331}",2022-11-15,4921.5795452018,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-420.2754832309074,-0.012100652371521817
orch_technical_20260730_071432_307f3fbd,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.088608, ""feature__rsi_14"": 59.86709, ""feature__adx_14"": 27.408459, ""feature__sma_200_ratio"": 1.136806}",2022-11-18,27.55,exit_model_urgent,,3,11379.508823068405,0.29857838081323895
orch_technical_20260730_071432_307f3fbd,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.688974, ""feature__rsi_14"": 44.380635, ""feature__adx_14"": 27.440516, ""feature__sma_200_ratio"": 1.075423}",2022-11-18,144.2,exit_model_urgent,,3,-3806.030497306805,-0.10023017723973689
orch_technical_20260730_071432_307f3fbd,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.286678, ""feature__rsi_14"": 58.10078, ""feature__adx_14"": 21.621922, ""feature__sma_200_ratio"": 1.130435}",2022-11-21,89.85,exit_model_urgent,,6,-3354.0920833776036,-0.08811995132721723
orch_technical_20260730_071432_307f3fbd,DCMNVL,,2022-11-15,159.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.056368, ""feature__rsi_14"": 47.297109, ""feature__adx_14"": 19.866789, ""feature__sma_200_ratio"": 0.767722}",2022-11-22,150.9,exit_model_urgent,,7,-2283.117674675588,-0.06001208261620239
orch_technical_20260730_071432_307f3fbd,DEVIT,,2022-11-15,91.38,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.592789, ""feature__rsi_14"": 55.24625, ""feature__adx_14"": 33.680969}",2022-11-25,55.34,exit_model_urgent,,10,-15181.943665822317,-0.3984191154186911
orch_technical_20260730_071432_307f3fbd,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.07393, ""feature__rsi_14"": 57.775855, ""feature__adx_14"": 20.886047, ""feature__sma_200_ratio"": 1.151837}",2022-11-28,306.15,exit_model_urgent,,13,-2323.1488728708064,-0.06115175014598107
orch_technical_20260730_071432_307f3fbd,ELECTCAST,,2022-11-15,41.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.234122, ""feature__rsi_14"": 54.925356, ""feature__adx_14"": 32.83234, ""feature__sma_200_ratio"": 1.114751}",2022-12-01,39.6,exit_model_urgent,,16,-2200.675340681999,-0.057785532860215025
orch_technical_20260730_071432_307f3fbd,BIOCON,,2022-11-15,281.1062203474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.188067, ""feature__rsi_14"": 55.819596, ""feature__adx_14"": 16.510337, ""feature__sma_200_ratio"": 0.872376}",2022-12-06,271.0543333066,exit_model_urgent,,21,-1509.6404863092903,-0.039780415058015585
orch_technical_20260730_071432_307f3fbd,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.022927, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162, ""feature__sma_200_ratio"": 0.944181}",2022-12-14,2104.2768336569,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3368.85016878281,0.09238397648551601
orch_technical_20260730_071432_307f3fbd,GENCON,,2022-11-15,31.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.96463, ""feature__rsi_14"": 52.106797, ""feature__adx_14"": 16.37586, ""feature__sma_200_ratio"": 0.957127}",2022-12-14,31.85,signal,"{""template_name"": ""F8"", ""matched"": false}",29,232.68531548560713,0.00610911819108299
orch_technical_20260730_071432_307f3fbd,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.517751, ""feature__rsi_14"": 52.341965, ""feature__adx_14"": 15.242425, ""feature__sma_200_ratio"": 0.884797}",2022-12-15,65.8,exit_model_urgent,,1,-1342.5088378756045,-0.03566300443561454
orch_technical_20260730_071432_307f3fbd,APCL,,2022-12-14,245.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.224156, ""feature__rsi_14"": 58.507697, ""feature__adx_14"": 37.172802, ""feature__sma_200_ratio"": 1.034248}",2022-12-16,219.5,exit_model_urgent,,2,-4129.075808658003,-0.10992840564562126
orch_technical_20260730_071432_307f3fbd,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.147275, ""feature__rsi_14"": 50.815683, ""feature__adx_14"": 26.072053, ""feature__sma_200_ratio"": 0.906236}",2022-12-19,524.85,exit_model_urgent,,5,-1472.323245312,-0.03922429788235294
orch_technical_20260730_071432_307f3fbd,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.193698, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924, ""feature__sma_200_ratio"": 0.93719}",2022-12-21,183.5541672624,exit_model_urgent,,7,-2351.8629026127164,-0.06250552540030037
orch_technical_20260730_071432_307f3fbd,DEEPINDS,,2022-12-14,134.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.738473, ""feature__rsi_14"": 54.647143, ""feature__adx_14"": 15.723029, ""feature__sma_200_ratio"": 1.165856}",2022-12-21,129.225,exit_model_urgent,,7,-1650.668229712799,-0.04395522721545317
orch_technical_20260730_071432_307f3fbd,GMRP&UI,,2022-12-14,24.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.073753, ""feature__rsi_14"": 56.107341, ""feature__adx_14"": 24.714885}",2022-12-21,22.75,exit_model_urgent,,7,-2767.6454899265955,-0.07355174435173813
orch_technical_20260730_071432_307f3fbd,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.892216, ""feature__rsi_14"": 55.847758, ""feature__adx_14"": 30.169825, ""feature__sma_200_ratio"": 1.031204}",2022-12-23,16.8,exit_model_urgent,,9,-1344.3099694577977,-0.03572238018443798
orch_technical_20260730_071432_307f3fbd,GLAXO,,2022-12-14,1241.4787213102,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.344015, ""feature__rsi_14"": 52.215477, ""feature__adx_14"": 17.946554, ""feature__sma_200_ratio"": 0.921399}",2023-01-03,1206.4110533112,exit_model_urgent,,20,-1201.8302889645565,-0.032268784752003905
orch_technical_20260730_071432_307f3fbd,ANIKINDS,,2023-01-12,41.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.317585, ""feature__rsi_14"": 57.198589, ""feature__adx_14"": 16.210408, ""feature__sma_200_ratio"": 1.190834}",2023-01-17,39.9,exit_model_urgent,,5,-1710.4279575655964,-0.04603889872268899
orch_technical_20260730_071432_307f3fbd,GHCL,,2023-01-12,540.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.214412, ""feature__rsi_14"": 54.588303, ""feature__adx_14"": 31.176732, ""feature__sma_200_ratio"": 0.89393}",2023-01-18,523.0,exit_model_urgent,,6,-1368.551045383203,-0.037204456358998134
orch_technical_20260730_071432_307f3fbd,GOACARBON,,2023-01-12,582.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.363671, ""feature__rsi_14"": 55.975527, ""feature__adx_14"": 20.901937, ""feature__sma_200_ratio"": 1.222624}",2023-01-24,559.8,exit_model_urgent,,12,-1552.3993644516086,-0.042331660802611464
orch_technical_20260730_071432_307f3fbd,ARIHANTSUP,,2023-01-12,226.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.479133, ""feature__rsi_14"": 53.116323, ""feature__adx_14"": 17.494489, ""feature__sma_200_ratio"": 1.228185}",2023-01-27,214.85,exit_model_urgent,,15,-2010.6067425055953,-0.05419892665959316
orch_technical_20260730_071432_307f3fbd,BANSWRAS,,2023-01-12,127.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.93045, ""feature__rsi_14"": 59.327713, ""feature__adx_14"": 30.981388, ""feature__sma_200_ratio"": 1.120163}",2023-01-27,121.5,exit_model_urgent,,15,-1828.4488724440016,-0.04920873247151281
